2.01659877556249	1.40226495443133
2.01759877556249	1.4018333213303
2.01859877556249	1.40140078639603
2.01959877556249	1.40096735006105
2.02059877556249	1.40053301275879
2.02159877556249	1.4000977749236
2.02259877556249	1.3996616369907
2.02359877556249	1.39922459939625
2.02459877556249	1.39878666257727
2.02559877556249	1.3983478269717
2.02659877556249	1.39790809301838
2.02759877556249	1.39746746115704
2.02859877556249	1.39702593182832
2.02959877556249	1.39658350547373
2.03059877556249	1.39614018253572
2.03159877556249	1.3956959634576
2.03259877556249	1.39525084868359
2.03359877556249	1.39480483865881
2.03459877556249	1.39435793382926
2.03559877556249	1.39391013464185
2.03659877556249	1.39346144154439
2.03759877556249	1.39301185498555
2.03859877556249	1.39256137541494
2.03959877556249	1.39211000328302
2.04059877556249	1.39165773904118
2.04159877556248	1.39120458314167
2.04259877556248	1.39075053603765
2.04359877556248	1.39029559818317
2.04459877556248	1.38983977003316
2.04559877556248	1.38938305204346
2.04659877556248	1.38892544467079
2.04759877556248	1.38846694837274
2.04859877556248	1.38800756360781
2.04959877556248	1.3875472908354
2.05059877556248	1.38708613051577
2.05159877556248	1.38662408311009
2.05259877556248	1.38616114908039
2.05359877556248	1.38569732888962
2.05459877556248	1.3852326230016
2.05559877556248	1.38476703188102
2.05659877556248	1.38430055599349
2.05759877556248	1.38383319580547
2.05859877556248	1.38336495178434
2.05959877556248	1.38289582439832
2.06059877556248	1.38242581411655
2.06159877556248	1.38195492140905
2.06259877556248	1.38148314674669
2.06359877556248	1.38101049060126
2.06459877556248	1.38053695344542
2.06559877556248	1.38006253575269
2.06659877556248	1.37958723799751
2.06759877556248	1.37911106065515
2.06859877556248	1.37863400420181
2.06959877556248	1.37815606911454
2.07059877556248	1.37767725587128
2.07159877556248	1.37719756495083
2.07259877556248	1.37671699683289
2.07359877556248	1.37623555199802
2.07459877556248	1.37575323092768
2.07559877556248	1.37527003410417
2.07659877556248	1.37478596201071
2.07759877556248	1.37430101513136
2.07859877556248	1.37381519395106
2.07959877556248	1.37332849895565
2.08059877556248	1.37284093063181
2.08159877556248	1.37235248946711
2.08259877556248	1.37186317594999
2.08359877556248	1.37137299056977
2.08459877556248	1.37088193381663
2.08559877556248	1.37039000618163
2.08659877556248	1.3698972081567
2.08759877556248	1.36940354023463
2.08859877556248	1.3689090029091
2.08959877556248	1.36841359667463
2.09059877556248	1.36791732202664
2.09159877556248	1.3674201794614
2.09259877556248	1.36692216947605
2.09359877556248	1.3664232925686
2.09459877556248	1.36592354923794
2.09559877556248	1.3654229399838
2.09659877556248	1.36492146530679
2.09759877556248	1.36441912570838
2.09859877556248	1.36391592169093
2.09959877556248	1.36341185375762
2.10059877556248	1.36290692241253
2.10159877556248	1.36240112816059
2.10259877556248	1.36189447150759
2.10359877556248	1.3613869529602
2.10459877556248	1.36087857302592
2.10559877556248	1.36036933221315
2.10659877556248	1.35985923103111
2.10759877556248	1.35934826998991
2.10859877556248	1.35883644960051
2.10959877556248	1.35832377037474
2.11059877556248	1.35781023282527
2.11159877556248	1.35729583746563
2.11259877556248	1.35678058481023
2.11359877556248	1.35626447537432
2.11459877556248	1.355747509674
2.11559877556248	1.35522968822624
2.11659877556248	1.35471101154887
2.11759877556248	1.35419148016056
2.11859877556248	1.35367109458084
2.11959877556248	1.35314985533009
2.12059877556248	1.35262776292956
2.12159877556248	1.35210481790134
2.12259877556248	1.35158102076837
2.12359877556248	1.35105637205445
2.12459877556248	1.35053087228423
2.12559877556248	1.35000452198321
2.12659877556248	1.34947732167774
2.12759877556248	1.34894927189501
2.12859877556248	1.34842037316309
2.12959877556248	1.34789062601086
2.13059877556248	1.34736003096808
2.13159877556248	1.34682858856534
2.13259877556247	1.34629629933408
2.13359877556247	1.34576316380659
2.13459877556247	1.34522918251601
2.13559877556247	1.34469435599631
2.13659877556247	1.34415868478233
2.13759877556247	1.34362216940974
2.13859877556247	1.34308481041504
2.13959877556247	1.34254660833561
2.14059877556247	1.34200756370964
2.14159877556247	1.34146767707617
2.14259877556247	1.3409269489751
2.14359877556247	1.34038537994715
2.14459877556247	1.33984297053389
2.14559877556247	1.33929972127772
2.14659877556247	1.33875563272191
2.14759877556247	1.33821070541054
2.14859877556247	1.33766493988852
2.14959877556247	1.33711833670164
2.15059877556247	1.33657089639649
2.15159877556247	1.33602261952052
2.15259877556247	1.33547350662199
2.15359877556247	1.33492355825003
2.15459877556247	1.33437277495458
2.15559877556247	1.33382115728642
2.15659877556247	1.33326870579718
2.15759877556247	1.3327154210393
2.15859877556247	1.33216130356607
2.15959877556247	1.3316063539316
2.16059877556247	1.33105057269085
2.16159877556247	1.3304939603996
2.16259877556247	1.32993651761445
2.16359877556247	1.32937824489286
2.16459877556247	1.32881914279309
2.16559877556247	1.32825921187424
2.16659877556247	1.32769845269626
2.16759877556247	1.32713686581989
2.16859877556247	1.32657445180672
2.16959877556247	1.32601121121917
2.17059877556247	1.32544714462048
2.17159877556247	1.32488225257471
2.17259877556247	1.32431653564676
2.17359877556247	1.32374999440234
2.17459877556247	1.32318262940799
2.17559877556247	1.32261444123109
2.17659877556247	1.32204543043981
2.17759877556247	1.32147559760317
2.17859877556247	1.320904943291
2.17959877556247	1.32033346807396
2.18059877556247	1.31976117252351
2.18159877556247	1.31918805721196
2.18259877556247	1.31861412271243
2.18359877556247	1.31803936959883
2.18459877556247	1.31746379844594
2.18559877556247	1.31688740982932
2.18659877556247	1.31631020432535
2.18759877556247	1.31573218251125
2.18859877556247	1.31515334496504
2.18959877556247	1.31457369226554
2.19059877556247	1.31399322499243
2.19159877556247	1.31341194372615
2.19259877556247	1.312829849048
2.19359877556247	1.31224694154007
2.19459877556247	1.31166322178526
2.19559877556247	1.3110786903673
2.19659877556247	1.31049334787072
2.19759877556247	1.30990719488086
2.19859877556247	1.30932023198387
2.19959877556247	1.30873245976671
2.20059877556247	1.30814387881717
2.20159877556247	1.30755448972381
2.20259877556247	1.30696429307603
2.20359877556247	1.30637328946402
2.20459877556247	1.30578147947879
2.20559877556247	1.30518886371215
2.20659877556247	1.30459544275671
2.20759877556247	1.3040012172059
2.20859877556247	1.30340618765393
2.20959877556247	1.30281035469585
2.21059877556247	1.30221371892748
2.21159877556247	1.30161628094545
2.21259877556247	1.30101804134721
2.21359877556247	1.300419000731
2.21459877556247	1.29981915969585
2.21559877556247	1.29921851884161
2.21659877556247	1.29861707876892
2.21759877556247	1.29801484007922
2.21859877556247	1.29741180337474
2.21959877556247	1.29680796925852
2.22059877556247	1.2962033383344
2.22159877556247	1.29559791120701
2.22259877556246	1.29499168848178
2.22359877556246	1.29438467076492
2.22459877556246	1.29377685866346
2.22559877556246	1.29316825278521
2.22659877556246	1.29255885373876
2.22759877556246	1.29194866213354
2.22859877556246	1.29133767857971
2.22959877556246	1.29072590368827
2.23059877556246	1.290113338071
2.23159877556246	1.28949998234045
2.23259877556246	1.28888583710999
2.23359877556246	1.28827090299375
2.23459877556246	1.28765518060668
2.23559877556246	1.28703867056449
2.23659877556246	1.2864213734837
2.23759877556246	1.2858032899816
2.23859877556246	1.28518442067627
2.23959877556246	1.28456476618659
2.24059877556246	1.28394432713221
2.24159877556246	1.28332310413357
2.24259877556246	1.28270109781189
2.24359877556246	1.28207830878917
2.24459877556246	1.28145473768821
2.24559877556246	1.28083038513258
2.24659877556246	1.28020525174663
2.24759877556246	1.27957933815549
2.24859877556246	1.27895264498508
2.24959877556246	1.27832517286209
2.25059877556246	1.27769692241399
2.25159877556246	1.27706789426904
2.25259877556246	1.27643808905625
2.25359877556246	1.27580750740544
2.25459877556246	1.27517614994719
2.25559877556246	1.27454401731285
2.25659877556246	1.27391111013456
2.25759877556246	1.27327742904522
2.25859877556246	1.27264297467852
2.25959877556246	1.27200774766891
2.26059877556246	1.27137174865162
2.26159877556246	1.27073497826264
2.26259877556246	1.27009743713874
2.26359877556246	1.26945912591748
2.26459877556246	1.26882004523715
2.26559877556246	1.26818019573684
2.26659877556246	1.2675395780564
2.26759877556246	1.26689819283644
2.26859877556246	1.26625604071836
2.26959877556246	1.2656131223443
2.27059877556246	1.26496943835718
2.27159877556246	1.26432498940069
2.27259877556246	1.26367977611927
2.27359877556246	1.26303379915813
2.27459877556246	1.26238705916327
2.27559877556246	1.2617395567814
2.27659877556246	1.26109129266005
2.27759877556246	1.26044226744746
2.27859877556246	1.25979248179267
2.27959877556246	1.25914193634546
2.28059877556246	1.25849063175638
2.28159877556246	1.25783856867673
2.28259877556246	1.25718574775857
2.28359877556246	1.25653216965473
2.28459877556246	1.25587783501879
2.28559877556246	1.25522274450507
2.28659877556246	1.25456689876867
2.28759877556246	1.25391029846543
2.28859877556246	1.25325294425196
2.28959877556246	1.25259483678561
2.29059877556246	1.25193597672448
2.29159877556246	1.25127636472744
2.29259877556246	1.25061600145409
2.29359877556246	1.24995488756481
2.29459877556246	1.2492930237207
2.29559877556246	1.24863041058363
2.29659877556246	1.24796704881622
2.29759877556246	1.24730293908181
2.29859877556246	1.24663808204453
2.29959877556246	1.24597247836923
2.30059877556246	1.24530612872152
2.30159877556246	1.24463903376773
2.30259877556246	1.24397119417498
2.30359877556246	1.24330261061109
2.30459877556246	1.24263328374465
2.30559877556246	1.241963214245
2.30659877556246	1.24129240278219
2.30759877556246	1.24062085002704
2.30859877556246	1.2399485566511
2.30959877556246	1.23927552332666
2.31059877556246	1.23860175072677
2.31159877556246	1.23792723952518
2.31259877556246	1.23725199039642
2.31359877556245	1.23657600401573
2.31459877556245	1.23589928105909
2.31559877556245	1.23522182220324
2.31659877556245	1.23454362812562
2.31759877556245	1.23386469950444
2.31859877556245	1.23318503701862
2.31959877556245	1.23250464134782
2.32059877556245	1.23182351317244
2.32159877556245	1.23114165317362
2.32259877556245	1.23045906203319
2.32359877556245	1.22977574043377
2.32459877556245	1.22909168905867
2.32559877556245	1.22840690859194
2.32659877556245	1.22772139971836
2.32759877556245	1.22703516312344
2.32859877556245	1.22634819949342
2.32959877556245	1.22566050951526
2.33059877556245	1.22497209387666
2.33159877556245	1.22428295326601
2.33259877556245	1.22359308837248
2.33359877556245	1.22290249988592
2.33459877556245	1.22221118849692
2.33559877556245	1.22151915489679
2.33659877556245	1.22082639977756
2.33759877556245	1.220132923832
2.33859877556245	1.21943872775357
2.33959877556245	1.21874381223647
2.34059877556245	1.21804817797562
2.34159877556245	1.21735182566665
2.34259877556245	1.21665475600592
2.34359877556245	1.21595696969049
2.34459877556245	1.21525846741815
2.34559877556245	1.21455924988741
2.34659877556245	1.21385931779747
2.34759877556245	1.21315867184827
2.34859877556245	1.21245731274047
2.34959877556245	1.2117552411754
2.35059877556245	1.21105245785516
2.35159877556245	1.21034896348252
2.35259877556245	1.20964475876097
2.35359877556245	1.20893984439473
2.35459877556245	1.2082342210887
2.35559877556245	1.2075278895485
2.35659877556245	1.20682085048048
2.35759877556245	1.20611310459166
2.35859877556245	1.2054046525898
2.35959877556245	1.20469549518335
2.36059877556245	1.20398563308146
2.36159877556245	1.20327506699399
2.36259877556245	1.20256379763152
2.36359877556245	1.2018518257053
2.36459877556245	1.20113915192732
2.36559877556245	1.20042577701025
2.36659877556245	1.19971170166746
2.36759877556245	1.19899692661302
2.36859877556245	1.19828145256172
2.36959877556245	1.19756528022902
2.37059877556245	1.1968484103311
2.37159877556245	1.19613084358482
2.37259877556245	1.19541258070776
2.37359877556245	1.19469362241818
2.37459877556245	1.19397396943504
2.37559877556245	1.19325362247798
2.37659877556245	1.19253258226736
2.37759877556245	1.19181084952421
2.37859877556245	1.19108842497027
2.37959877556245	1.19036530932797
2.38059877556245	1.18964150332041
2.38159877556245	1.1889170076714
2.38259877556245	1.18819182310545
2.38359877556245	1.18746595034773
2.38459877556245	1.18673939012412
2.38559877556245	1.18601214316117
2.38659877556245	1.18528421018614
2.38759877556245	1.18455559192696
2.38859877556245	1.18382628911224
2.38959877556245	1.18309630247129
2.39059877556245	1.18236563273409
2.39159877556245	1.18163428063131
2.39259877556245	1.18090224689432
2.39359877556245	1.18016953225513
2.39459877556245	1.17943613744647
2.39559877556245	1.17870206320172
2.39659877556245	1.17796731025497
2.39759877556245	1.17723187934097
2.39859877556245	1.17649577119514
2.39959877556245	1.1757589865536
2.40059877556245	1.17502152615313
2.40159877556245	1.17428339073119
2.40259877556245	1.17354458102591
2.40359877556245	1.17280509777611
2.40459877556244	1.17206494172127
2.40559877556244	1.17132411360154
2.40659877556244	1.17058261415775
2.40759877556244	1.16984044413141
2.40859877556244	1.16909760426468
2.40959877556244	1.16835409530039
2.41059877556244	1.16760991798207
2.41159877556244	1.16686507305389
2.41259877556244	1.16611956126069
2.41359877556244	1.16537338334798
2.41459877556244	1.16462654006195
2.41559877556244	1.16387903214943
2.41659877556244	1.16313086035793
2.41759877556244	1.16238202543563
2.41859877556244	1.16163252813136
2.41959877556244	1.16088236919462
2.42059877556244	1.16013154937556
2.42159877556244	1.159380069425
2.42259877556244	1.15862793009444
2.42359877556244	1.157875132136
2.42459877556244	1.15712167630248
2.42559877556244	1.15636756334733
2.42659877556244	1.15561279402468
2.42759877556244	1.15485736908929
2.42859877556244	1.15410128929659
2.42959877556244	1.15334455540265
2.43059877556244	1.15258716816421
2.43159877556244	1.15182912833866
2.43259877556244	1.15107043668403
2.43359877556244	1.15031109395902
2.43459877556244	1.14955110092297
2.43559877556244	1.14879045833588
2.43659877556244	1.14802916695838
2.43759877556244	1.14726722755176
2.43859877556244	1.14650464087797
2.43959877556244	1.1457414076996
2.44059877556244	1.14497752877987
2.44159877556244	1.14421300488267
2.44259877556244	1.14344783677251
2.44359877556244	1.14268202521458
2.44459877556244	1.14191557097467
2.44559877556244	1.14114847481924
2.44659877556244	1.14038073751539
2.44759877556244	1.13961235983086
2.44859877556244	1.13884334253402
2.44959877556244	1.13807368639389
2.45059877556244	1.13730339218013
2.45159877556244	1.13653246066303
2.45259877556244	1.13576089261352
2.45359877556244	1.13498868880318
2.45459877556244	1.13421585000419
2.45559877556244	1.13344237698941
2.45659877556244	1.13266827053231
2.45759877556244	1.13189353140699
2.45859877556244	1.13111816038818
2.45959877556244	1.13034215825127
2.46059877556244	1.12956552577226
2.46159877556244	1.12878826372777
2.46259877556244	1.12801037289507
2.46359877556244	1.12723185405205
2.46459877556244	1.12645270797723
2.46559877556244	1.12567293544975
2.46659877556244	1.12489253724939
2.46759877556244	1.12411151415654
2.46859877556244	1.12332986695224
2.46959877556244	1.12254759641811
2.47059877556244	1.12176470333645
2.47159877556244	1.12098118849013
2.47259877556244	1.12019705266267
2.47359877556244	1.11941229663821
2.47459877556244	1.11862692120151
2.47559877556244	1.11784092713794
2.47659877556244	1.11705431523349
2.47759877556244	1.11626708627478
2.47859877556244	1.11547924104903
2.47959877556244	1.1146907803441
2.48059877556244	1.11390170494843
2.48159877556244	1.11311201565111
2.48259877556244	1.11232171324183
2.48359877556244	1.11153079851089
2.48459877556244	1.11073927224919
2.48559877556244	1.10994713524828
2.48659877556244	1.10915438830028
2.48759877556244	1.10836103219794
2.48859877556244	1.10756706773462
2.48959877556244	1.10677249570429
2.49059877556244	1.10597731690151
2.49159877556244	1.10518153212146
2.49259877556244	1.10438514215994
2.49359877556244	1.10358814781331
2.49459877556244	1.1027905498786
2.49559877556243	1.10199234915338
2.49659877556243	1.10119354643586
2.49759877556243	1.10039414252485
2.49859877556243	1.09959413821975
2.49959877556243	1.09879353432055
2.50059877556243	1.09799233162788
2.50159877556243	1.09719053094292
2.50259877556243	1.09638813306748
2.50359877556243	1.09558513880395
2.50459877556243	1.09478154895534
2.50559877556243	1.09397736432523
2.50659877556243	1.0931725857178
2.50759877556243	1.09236721393783
2.50859877556243	1.09156124979071
2.50959877556243	1.09075469408238
2.51059877556243	1.0899475476194
2.51159877556243	1.08913981120893
2.51259877556243	1.0883314856587
2.51359877556243	1.08752257177703
2.51459877556243	1.08671307037283
2.51559877556243	1.08590298225562
2.51659877556243	1.08509230823547
2.51759877556243	1.08428104912306
2.51859877556243	1.08346920572965
2.51959877556243	1.08265677886709
2.52059877556243	1.08184376934779
2.52159877556243	1.08103017798477
2.52259877556243	1.08021600559163
2.52359877556243	1.07940125298252
2.52459877556243	1.07858592097222
2.52559877556243	1.07777001037603
2.52659877556243	1.07695352200989
2.52759877556243	1.07613645669027
2.52859877556243	1.07531881523425
2.52959877556243	1.07450059845946
2.53059877556243	1.07368180718411
2.53159877556243	1.07286244222701
2.53259877556243	1.07204250440751
2.53359877556243	1.07122199454556
2.53459877556243	1.07040091346166
2.53559877556243	1.06957926197689
2.53659877556243	1.06875704091291
2.53759877556243	1.06793425109193
2.53859877556243	1.06711089333675
2.53959877556243	1.06628696847073
2.54059877556243	1.06546247731778
2.54159877556243	1.0646374207024
2.54259877556243	1.06381179944965
2.54359877556243	1.06298561438515
2.54459877556243	1.06215886633508
2.54559877556243	1.06133155612619
2.54659877556243	1.06050368458579
2.54759877556243	1.05967525254176
2.54859877556243	1.05884626082251
2.54959877556243	1.05801671025706
2.55059877556243	1.05718660167493
2.55159877556243	1.05635593590626
2.55259877556243	1.05552471378169
2.55359877556243	1.05469293613246
2.55459877556243	1.05386060379034
2.55559877556243	1.05302771758766
2.55659877556243	1.0521942783573
2.55759877556243	1.05136028693272
2.55859877556243	1.05052574414789
2.55959877556243	1.04969065083737
2.56059877556243	1.04885500783624
2.56159877556243	1.04801881598015
2.56259877556243	1.04718207610529
2.56359877556243	1.0463447890484
2.56459877556243	1.04550695564676
2.56559877556243	1.04466857673822
2.56659877556243	1.04382965316114
2.56759877556243	1.04299018575446
2.56859877556243	1.04215017535763
2.56959877556243	1.04130962281068
2.57059877556243	1.04046852895414
2.57159877556243	1.03962689462913
2.57259877556243	1.03878472067726
2.57359877556243	1.03794200794072
2.57459877556243	1.03709875726221
2.57559877556243	1.03625496948499
2.57659877556243	1.03541064545285
2.57759877556243	1.03456578601011
2.57859877556243	1.03372039200162
2.57959877556243	1.03287446427279
2.58059877556243	1.03202800366954
2.58159877556243	1.03118101103833
2.58259877556243	1.03033348722615
2.58359877556243	1.02948543308053
2.58459877556243	1.02863684944952
2.58559877556243	1.0277877371817
2.58659877556242	1.02693809712619
2.58759877556242	1.02608793013263
2.58859877556242	1.02523723705118
2.58959877556242	1.02438601873254
2.59059877556242	1.02353427602792
2.59159877556242	1.02268200978907
2.59259877556242	1.02182922086826
2.59359877556242	1.02097591011826
2.59459877556242	1.0201220783924
2.59559877556242	1.01926772654451
2.59659877556242	1.01841285542893
2.59759877556242	1.01755746590054
2.59859877556242	1.01670155881473
2.59959877556242	1.0158451350274
2.60059877556242	1.01498819539498
2.60159877556242	1.01413074077441
2.60259877556242	1.01327277202314
2.60359877556242	1.01241428999914
2.60459877556242	1.01155529556089
2.60559877556242	1.01069578956739
2.60659877556242	1.00983577287814
2.60759877556242	1.00897524635316
2.60859877556242	1.00811421085298
2.60959877556242	1.00725266723863
2.61059877556242	1.00639061637165
2.61159877556242	1.0055280591141
2.61259877556242	1.00466499632854
2.61359877556242	1.00380142887802
2.61459877556242	1.00293735762611
2.61559877556242	1.00207278343689
2.61659877556242	1.00120770717492
2.61759877556242	1.00034212970529
2.61859877556242	0.999476051893571
2.61959877556242	0.998609474605842
2.62059877556242	0.997742398708681
2.62159877556242	0.996874825069162
2.62259877556242	0.996006754554859
2.62359877556242	0.995138188033843
2.62459877556242	0.99426912637468
2.62559877556242	0.993399570446432
2.62659877556242	0.992529521118655
2.62759877556242	0.991658979261398
2.62859877556242	0.990787945745202
2.62959877556242	0.989916421441102
2.63059877556242	0.989044407220621
2.63159877556242	0.988171903955773
2.63259877556242	0.987298912519063
2.63359877556242	0.98642543378348
2.63459877556242	0.985551468622504
2.63559877556242	0.9846770179101
2.63659877556242	0.983802082520718
2.63759877556242	0.982926663329295
2.63859877556242	0.982050761211248
2.63959877556242	0.98117437704248
2.64059877556242	0.980297511699375
2.64159877556242	0.979420166058798
2.64259877556242	0.978542340998096
2.64359877556242	0.977664037395092
2.64459877556242	0.976785256128091
2.64559877556242	0.975905998075873
2.64659877556242	0.975026264117697
2.64759877556242	0.974146055133296
2.64859877556242	0.973265372002879
2.64959877556242	0.972384215607131
2.65059877556242	0.971502586827205
2.65159877556242	0.970620486544733
2.65259877556242	0.969737915641813
2.65359877556242	0.968854875001016
2.65459877556242	0.967971365505384
2.65559877556242	0.967087388038425
2.65659877556242	0.966202943484117
2.65759877556242	0.965318032726904
2.65859877556242	0.964432656651697
2.65959877556242	0.963546816143873
2.66059877556242	0.962660512089271
2.66159877556242	0.961773745374195
2.66259877556242	0.960886516885413
2.66359877556242	0.959998827510152
2.66459877556242	0.959110678136101
2.66559877556242	0.958222069651411
2.66659877556242	0.95733300294469
2.66759877556242	0.956443478905003
2.66859877556242	0.955553498421876
2.66959877556242	0.954663062385289
2.67059877556242	0.953772171685676
2.67159877556242	0.95288082721393
2.67259877556242	0.951989029861395
2.67359877556242	0.951096780519867
2.67459877556242	0.950204080081596
2.67559877556242	0.949310929439283
2.67659877556241	0.948417329486078
2.67759877556241	0.947523281115581
2.67859877556241	0.946628785221839
2.67959877556241	0.94573384269935
2.68059877556241	0.944838454443056
2.68159877556241	0.943942621348344
2.68259877556241	0.943046344311047
2.68359877556241	0.942149624227443
2.68459877556241	0.941252461994252
2.68559877556241	0.940354858508636
2.68659877556241	0.939456814668197
2.68759877556241	0.938558331370981
2.68859877556241	0.93765940951547
2.68959877556241	0.936760050000586
2.69059877556241	0.935860253725688
2.69159877556241	0.934960021590573
2.69259877556241	0.934059354495472
2.69359877556241	0.933158253341054
2.69459877556241	0.932256719028417
2.69559877556241	0.931354752459098
2.69659877556241	0.930452354535063
2.69759877556241	0.929549526158708
2.69859877556241	0.928646268232864
2.69959877556241	0.927742581660787
2.70059877556241	0.926838467346164
2.70159877556241	0.925933926193109
2.70259877556241	0.925028959106163
2.70359877556241	0.924123566990294
2.70459877556241	0.923217750750893
2.70559877556241	0.922311511293776
2.70659877556241	0.921404849525184
2.70759877556241	0.920497766351777
2.70859877556241	0.919590262680638
2.70959877556241	0.918682339419272
2.71059877556241	0.917773997475602
2.71159877556241	0.916865237757969
2.71259877556241	0.915956061175133
2.71359877556241	0.91504646863627
2.71459877556241	0.914136461050973
2.71559877556241	0.91322603932925
2.71659877556241	0.912315204381522
2.71759877556241	0.911403957118623
2.71859877556241	0.910492298451802
2.71959877556241	0.909580229292717
2.72059877556241	0.908667750553437
2.72159877556241	0.90775486314644
2.72259877556241	0.906841567984614
2.72359877556241	0.905927865981254
2.72459877556241	0.905013758050061
2.72559877556241	0.904099245105145
2.72659877556241	0.903184328061016
2.72759877556241	0.902269007832594
2.72859877556241	0.901353285335197
2.72959877556241	0.900437161484548
2.73059877556241	0.899520637196771
2.73159877556241	0.898603713388391
2.73259877556241	0.89768639097633
2.73359877556241	0.896768670877911
2.73459877556241	0.895850554010854
2.73559877556241	0.894932041293277
2.73659877556241	0.894013133643691
2.73759877556241	0.893093831981004
2.73859877556241	0.892174137224518
2.73959877556241	0.891254050293927
2.74059877556241	0.890333572109319
2.74159877556241	0.889412703591171
2.74259877556241	0.888491445660353
2.74359877556241	0.88756979923812
2.74459877556241	0.886647765246121
2.74559877556241	0.885725344606389
2.74659877556241	0.884802538241344
2.74759877556241	0.883879347073793
2.74859877556241	0.882955772026927
2.74959877556241	0.882031814024321
2.75059877556241	0.881107473989933
2.75159877556241	0.880182752848103
2.75259877556241	0.879257651523551
2.75359877556241	0.878332170941379
2.75459877556241	0.877406312027068
2.75559877556241	0.876480075706477
2.75659877556241	0.875553462905841
2.75759877556241	0.874626474551774
2.75859877556241	0.873699111571263
2.75959877556241	0.872771374891671
2.76059877556241	0.871843265440736
2.76159877556241	0.870914784146567
2.76259877556241	0.869985931937644
2.76359877556241	0.86905670974282
2.76459877556241	0.868127118491317
2.76559877556241	0.867197159112727
2.76659877556241	0.866266832537008
2.7675987755624	0.865336139694486
2.7685987755624	0.864405081515856
2.7695987755624	0.863473658932174
2.7705987755624	0.862541872874864
2.7715987755624	0.861609724275711
2.7725987755624	0.860677214066864
2.7735987755624	0.859744343180833
2.7745987755624	0.858811112550489
2.7755987755624	0.857877523109062
2.7765987755624	0.856943575790142
2.7775987755624	0.856009271527675
2.7785987755624	0.855074611255967
2.7795987755624	0.854139595909677
2.7805987755624	0.853204226423821
2.7815987755624	0.852268503733768
2.7825987755624	0.851332428775241
2.7835987755624	0.850396002484314
2.7845987755624	0.849459225797413
2.7855987755624	0.848522099651316
2.7865987755624	0.847584624983149
2.7875987755624	0.846646802730385
2.7885987755624	0.845708633830848
2.7895987755624	0.844770119222705
2.7905987755624	0.843831259844472
2.7915987755624	0.842892056635008
2.7925987755624	0.841952510533516
2.7935987755624	0.841012622479541
2.7945987755624	0.840072393412973
2.7955987755624	0.83913182427404
2.7965987755624	0.83819091600331
2.7975987755624	0.837249669541693
2.7985987755624	0.836308085830434
2.7995987755624	0.835366165811118
2.8005987755624	0.834423910425664
2.8015987755624	0.833481320616327
2.8025987755624	0.832538397325697
2.8035987755624	0.831595141496698
2.8045987755624	0.830651554072585
2.8055987755624	0.829707635996945
2.8065987755624	0.828763388213696
2.8075987755624	0.827818811667087
2.8085987755624	0.826873907301694
2.8095987755624	0.825928676062421
2.8105987755624	0.824983118894498
2.8115987755624	0.824037236743484
2.8125987755624	0.82309103055526
2.8135987755624	0.822144501276033
2.8145987755624	0.821197649852331
2.8155987755624	0.820250477231006
2.8165987755624	0.81930298435923
2.8175987755624	0.818355172184496
2.8185987755624	0.817407041654618
2.8195987755624	0.816458593717723
2.8205987755624	0.815509829322262
2.8215987755624	0.814560749416997
2.8225987755624	0.813611354951009
2.8235987755624	0.812661646873693
2.8245987755624	0.811711626134755
2.8255987755624	0.810761293684218
2.8265987755624	0.809810650472412
2.8275987755624	0.808859697449982
2.8285987755624	0.807908435567881
2.8295987755624	0.806956865777369
2.8305987755624	0.806004989030017
2.8315987755624	0.805052806277702
2.8325987755624	0.804100318472605
2.8335987755624	0.803147526567216
2.8345987755624	0.802194431514325
2.8355987755624	0.801241034267028
2.8365987755624	0.800287335778722
2.8375987755624	0.799333337003105
2.8385987755624	0.798379038894176
2.8395987755624	0.797424442406233
2.8405987755624	0.796469548493873
2.8415987755624	0.795514358111988
2.8425987755624	0.79455887221577
2.8435987755624	0.793603091760705
2.8445987755624	0.792647017702572
2.8455987755624	0.791690650997446
2.8465987755624	0.790733992601693
2.8475987755624	0.789777043471972
2.8485987755624	0.788819804565231
2.8495987755624	0.78786227683871
2.8505987755624	0.786904461249936
2.8515987755624	0.785946358756725
2.8525987755624	0.784987970317178
2.8535987755624	0.784029296889686
2.8545987755624	0.78307033943292
2.8555987755624	0.782111098905838
2.8565987755624	0.781151576267681
2.8575987755624	0.780191772477971
2.85859877556239	0.779231688496511
2.85959877556239	0.778271325283387
2.86059877556239	0.777310683798961
2.86159877556239	0.776349765003873
2.86259877556239	0.775388569859044
2.86359877556239	0.774427099325668
2.86459877556239	0.773465354365215
2.86559877556239	0.772503335939431
2.86659877556239	0.771541045010334
2.86759877556239	0.770578482540214
2.86859877556239	0.769615649491635
2.86959877556239	0.768652546827428
2.87059877556239	0.767689175510697
2.87159877556239	0.766725536504812
2.87259877556239	0.765761630773414
2.87359877556239	0.764797459280406
2.87459877556239	0.763833022989962
2.87559877556239	0.762868322866516
2.87659877556239	0.76190335987477
2.87759877556239	0.760938134979685
2.87859877556239	0.759972649146488
2.87959877556239	0.759006903340662
2.88059877556239	0.758040898527955
2.88159877556239	0.757074635674371
2.88259877556239	0.756108115746173
2.88359877556239	0.755141339709881
2.88459877556239	0.754174308532269
2.88559877556239	0.753207023180371
2.88659877556239	0.75223948462147
2.88759877556239	0.751271693823106
2.88859877556239	0.750303651753069
2.88959877556239	0.749335359379401
2.89059877556239	0.748366817670395
