2.597	1.01806971446197
2.598	1.01721411717411
2.599	1.01635800267217
2.6	1.01550137181228
2.601	1.01464422545105
2.602	1.01378656444565
2.603	1.01292838965372
2.604	1.01206970193344
2.605	1.01121050214351
2.606	1.01035079114311
2.607	1.00949056979197
2.608	1.0086298389503
2.609	1.00776859947883
2.61	1.00690685223881
2.611	1.00604459809198
2.612	1.00518183790059
2.613	1.0043185725274
2.614	1.00345480283569
2.615	1.00259052968921
2.616	1.00172575395224
2.617	1.00086047648957
2.618	0.999994698166456
2.619	0.999128419848688
2.62	0.998261642402542
2.621	0.997394366694795
2.622	0.996526593592722
2.623	0.995658323964097
2.624	0.99478955867719
2.625	0.993920298600766
2.626	0.993050544604083
2.627	0.992180297556898
2.628	0.991309558329455
2.629	0.990438327792496
2.63	0.98956660681725
2.631	0.988694396275437
2.632	0.987821697039269
2.633	0.986948509981444
2.634	0.986074835975151
2.635	0.985200675894061
2.636	0.984326030612336
2.637	0.983450901004621
2.638	0.982575287946046
2.639	0.981699192312222
2.64	0.980822614979246
2.641	0.979945556823696
2.642	0.979068018722628
2.643	0.978190001553582
2.644	0.977311506194574
2.645	0.9764325335241
2.646	0.975553084421132
2.647	0.974673159765118
2.648	0.973792760435986
2.649	0.972911887314131
2.65	0.97203054128043
2.651	0.971148723216225
2.652	0.970266434003337
2.653	0.969383674524055
2.654	0.968500445661137
2.655	0.967616748297812
2.656	0.966732583317778
2.657	0.965847951605199
2.658	0.964962854044708
2.659	0.964077291521401
2.66	0.963191264920842
2.661	0.962304775129056
2.662	0.961417823032534
2.663	0.960530409518227
2.664	0.959642535473549
2.665	0.958754201786373
2.666	0.957865409345035
2.667	0.956976159038324
2.668	0.956086451755494
2.669	0.955196288386249
2.67	0.954305669820754
2.671	0.953414596949626
2.672	0.95252307066394
2.673	0.951631091855221
2.674	0.950738661415448
2.675	0.94984578023705
2.676	0.94895244921291
2.677	0.948058669236358
2.678	0.947164441201175
2.679	0.946269766001587
2.68	0.94537464453227
2.681	0.944479077688346
2.682	0.943583066365382
2.683	0.942686611459388
2.684	0.941789713866819
2.685	0.940892374484574
2.686	0.939994594209991
2.687	0.939096373940849
2.688	0.938197714575371
2.689	0.937298617012215
2.69	0.936399082150478
2.691	0.935499110889696
2.692	0.934598704129838
2.693	0.933697862771313
2.694	0.932796587714961
2.695	0.931894879862058
2.696	0.93099274011431
2.697	0.930090169373859
2.698	0.929187168543274
2.699	0.928283738525556
2.7	0.927379880224135
2.701	0.92647559454287
2.702	0.925570882386046
2.703	0.924665744658375
2.704	0.923760182264994
2.705	0.922854196111467
2.706	0.921947787103779
2.707	0.921040956148338
2.708	0.920133704151977
2.709	0.919226032021947
2.71	0.918317940665919
2.711	0.917409430991986
2.712	0.916500503908656
2.713	0.915591160324857
2.714	0.914681401149933
2.715	0.913771227293642
2.716	0.912860639666158
2.717	0.911949639178069
2.718	0.911038226740375
2.719	0.910126403264489
2.72	0.909214169662233
2.721	0.908301526845842
2.722	0.907388475727958
2.723	0.906475017221633
2.724	0.905561152240323
2.725	0.904646881697896
2.726	0.903732206508621
2.727	0.902817127587172
2.728	0.90190164584863
2.729	0.900985762208475
2.73	0.900069477582592
2.731	0.899152792887264
2.732	0.898235709039177
2.733	0.897318226955413
2.734	0.896400347553456
2.735	0.895482071751185
2.736	0.894563400466874
2.737	0.893644334619197
2.738	0.892724875127217
2.739	0.891805022910395
2.74	0.890884778888582
2.741	0.889964143982023
2.742	0.889043119111353
2.743	0.888121705197597
2.744	0.887199903162166
2.745	0.886277713926866
2.746	0.885355138413884
2.747	0.884432177545795
2.748	0.88350883224556
2.749	0.882585103436526
2.75	0.88166099204242
2.751	0.880736498987354
2.752	0.87981162519582
2.753	0.878886371592693
2.754	0.877960739103226
2.755	0.877034728653051
2.756	0.876108341168179
2.757	0.875181577574997
2.758	0.87425443880027
2.759	0.873326925771134
2.76	0.872399039415103
2.761	0.871470780660065
2.762	0.870542150434276
2.763	0.869613149666368
2.764	0.868683779285341
2.765	0.867754040220566
2.766	0.866823933401781
2.767	0.865893459759093
2.768	0.864962620222976
2.769	0.864031415724269
2.77	0.863099847194177
2.771	0.862167915564268
2.772	0.861235621766473
2.773	0.860302966733086
2.774	0.859369951396764
2.775	0.858436576690519
2.776	0.857502843547728
2.777	0.856568752902123
2.778	0.855634305687795
2.779	0.854699502839191
2.78	0.853764345291113
2.781	0.852828833978719
2.782	0.851892969837521
2.783	0.850956753803383
2.784	0.85002018681252
2.785	0.849083269801499
2.786	0.848146003707238
2.787	0.847208389467002
2.788	0.846270428018405
2.789	0.84533212029941
2.79	0.844393467248322
2.791	0.843454469803797
2.792	0.842515128904829
2.793	0.841575445490762
2.794	0.840635420501278
2.795	0.839695054876402
2.796	0.838754349556498
2.797	0.837813305482274
2.798	0.836871923594772
2.799	0.835930204835375
2.8	0.834988150145801
2.801	0.834045760468105
2.802	0.833103036744676
2.803	0.832159979918238
2.804	0.831216590931847
2.805	0.830272870728894
2.806	0.829328820253097
2.807	0.828384440448508
2.808	0.827439732259505
2.809	0.826494696630797
2.81	0.825549334507421
2.811	0.824603646834736
2.812	0.823657634558432
2.813	0.82271129862452
2.814	0.821764639979337
2.815	0.82081765956954
2.816	0.819870358342111
2.817	0.818922737244349
2.818	0.817974797223878
2.819	0.817026539228635
2.82	0.81607796420688
2.821	0.815129073107187
2.822	0.814179866878446
2.823	0.813230346469866
2.824	0.812280512830965
2.825	0.811330366911576
2.826	0.810379909661848
2.827	0.809429142032235
2.828	0.808478064973506
2.829	0.807526679436738
2.83	0.806574986373316
2.831	0.805622986734933
2.832	0.804670681473589
2.833	0.803718071541588
2.834	0.802765157891542
2.835	0.801811941476363
2.836	0.800858423249268
2.837	0.799904604163774
2.838	0.798950485173701
2.839	0.797996067233168
2.84	0.797041351296593
2.841	0.79608633831869
2.842	0.795131029254475
2.843	0.794175425059255
2.844	0.793219526688634
2.845	0.79226333509851
2.846	0.791306851245077
2.847	0.790350076084816
2.848	0.789393010574504
2.849	0.788435655671204
2.85	0.787478012332273
2.851	0.786520081515354
2.852	0.785561864178377
2.853	0.78460336127956
2.854	0.783644573777405
2.855	0.782685502630701
2.856	0.781726148798517
2.857	0.780766513240207
2.858	0.779806596915408
2.859	0.778846400784035
2.86	0.777885925806285
2.861	0.776925172942632
2.862	0.775964143153829
2.863	0.775002837400907
2.864	0.774041256645169
2.865	0.773079401848198
2.866	0.772117273971848
2.867	0.771154873978246
2.868	0.770192202829793
2.869	0.769229261489159
2.87	0.768266050919287
2.871	0.767302572083386
2.872	0.766338825944936
2.873	0.765374813467681
2.874	0.764410535615635
2.875	0.763445993353076
2.876	0.762481187644545
2.877	0.761516119454848
2.878	0.760550789749054
2.879	0.759585199492492
2.88	0.758619349650752
2.881	0.757653241189683
2.882	0.756686875075395
2.883	0.755720252274254
2.884	0.754753373752881
2.885	0.753786240478156
2.886	0.752818853417212
2.887	0.751851213537435
2.888	0.750883321806465
2.889	0.749915179192195
2.89	0.748946786662766
2.891	0.747978145186572
2.892	0.747009255732253
2.893	0.746040119268698
2.894	0.745070736765045
2.895	0.744101109190676
2.896	0.743131237515218
2.897	0.742161122708542
2.898	0.741190765740764
2.899	0.740220167582241
2.9	0.73924932920357
2.901	0.738278251575589
2.902	0.737306935669377
2.903	0.736335382456249
2.904	0.735363592907758
2.905	0.734391567995694
2.906	0.733419308692082
2.907	0.73244681596918
2.908	0.731474090799482
2.909	0.730501134155711
2.91	0.729527947010827
2.911	0.728554530338014
2.912	0.72758088511069
2.913	0.726607012302499
2.914	0.725632912887316
2.915	0.724658587839238
2.916	0.723684038132592
2.917	0.722709264741925
2.918	0.721734268642013
2.919	0.72075905080785
2.92	0.719783612214655
2.921	0.718807953837866
2.922	0.717832076653142
2.923	0.716855981636359
2.924	0.715879669763612
2.925	0.714903142011213
2.926	0.713926399355691
2.927	0.712949442773787
2.928	0.711972273242458
2.929	0.710994891738873
2.93	0.710017299240414
2.931	0.709039496724674
2.932	0.708061485169454
2.933	0.707083265552766
2.934	0.70610483885283
2.935	0.705126206048073
2.936	0.704147368117126
2.937	0.703168326038828
2.938	0.702189080792222
2.939	0.701209633356551
2.94	0.700229984711264
2.941	0.699250135836008
2.942	0.698270087710633
2.943	0.697289841315188
2.944	0.696309397629917
2.945	0.695328757635265
2.946	0.694347922311872
2.947	0.693366892640572
2.948	0.692385669602397
2.949	0.691404254178567
2.95	0.690422647350499
2.951	0.6894408500998
2.952	0.688458863408267
2.953	0.687476688257886
2.954	0.686494325630831
2.955	0.685511776509467
2.956	0.684529041876343
2.957	0.683546122714191
2.958	0.682563020005932
2.959	0.681579734734668
2.96	0.680596267883685
2.961	0.679612620436449
2.962	0.678628793376607
2.963	0.677644787687987
2.964	0.676660604354594
2.965	0.675676244360612
2.966	0.674691708690399
2.967	0.673706998328493
2.968	0.672722114259602
2.969	0.671737057468612
2.97	0.670751828940579
2.971	0.669766429660731
2.972	0.668780860614467
2.973	0.667795122787357
2.974	0.666809217165138
2.975	0.665823144733716
2.976	0.664836906479163
2.977	0.663850503387717
2.978	0.662863936445781
2.979	0.661877206639923
2.98	0.660890314956871
2.981	0.659903262383518
2.982	0.658916049906916
2.983	0.657928678514277
2.984	0.656941149192973
2.985	0.655953462930533
2.986	0.654965620714642
2.987	0.653977623533144
2.988	0.652989472374035
2.989	0.652001168225467
2.99	0.651012712075743
2.991	0.650024104913319
2.992	0.649035347726803
2.993	0.648046441504952
2.994	0.647057387236672
2.995	0.646068185911016
2.996	0.645078838517188
2.997	0.644089346044532
2.998	0.643099709482542
2.999	0.642109929820855
3	0.64112000804925
3.001	0.640129945157649
3.002	0.639139742136114
3.003	0.638149399974849
3.004	0.637158919664195
3.005	0.636168302194633
3.006	0.63517754855678
3.007	0.63418665974139
3.008	0.633195636739351
3.009	0.632204480541687
3.01	0.631213192139552
3.011	0.630221772524237
3.012	0.629230222687161
3.013	0.628238543619872
3.014	0.62724673631405
3.015	0.626254801761503
3.016	0.625262740954164
3.017	0.624270554884095
3.018	0.623278244543481
3.019	0.622285810924633
3.02	0.621293255019985
3.021	0.620300577822091
3.022	0.619307780323629
3.023	0.618314863517398
3.024	0.617321828396312
3.025	0.616328675953409
3.026	0.615335407181838
3.027	0.61434202307487
3.028	0.613348524625889
3.029	0.612354912828392
3.03	0.611361188675992
3.031	0.610367353162413
3.032	0.609373407281489
3.033	0.608379352027168
3.034	0.607385188393503
3.035	0.606390917374659
3.036	0.605396539964907
3.037	0.604402057158623
3.038	0.60340746995029
3.039	0.602412779334497
3.04	0.601417986305933
3.041	0.600423091859391
3.042	0.599428096989765
3.043	0.598433002692051
3.044	0.597437809961342
3.045	0.596442519792831
3.046	0.595447133181808
3.047	0.594451651123661
3.048	0.59345607461387
3.049	0.592460404648012
3.05	0.591464642221757
3.051	0.590468788330868
3.052	0.589472843971198
3.053	0.588476810138692
3.054	0.587480687829382
3.055	0.586484478039392
3.056	0.585488181764931
3.057	0.584491800002296
3.058	0.583495333747868
3.059	0.582498783998113
3.06	0.58150215174958
3.061	0.580505437998903
3.062	0.579508643742794
3.063	0.578511769978049
3.064	0.57751481770154
3.065	0.57651778791022
3.066	0.575520681601118
3.067	0.574523499771341
3.068	0.57352624341807
3.069	0.572528913538562
3.07	0.571531511130146
3.071	0.570534037190226
3.072	0.569536492716274
3.073	0.568538878705835
3.074	0.567541196156523
3.075	0.566543446066021
3.076	0.565545629432078
3.077	0.564547747252511
3.078	0.563549800525202
3.079	0.562551790248098
3.08	0.561553717419209
3.081	0.560555583036608
3.082	0.559557388098428
3.083	0.558559133602866
3.084	0.557560820548175
3.085	0.556562449932668
3.086	0.555564022754716
3.087	0.554565540012745
3.088	0.55356700270524
3.089	0.552568411830736
3.09	0.551569768387824
3.091	0.550571073375149
3.092	0.549572327791404
3.093	0.548573532635336
3.094	0.547574688905739
3.095	0.546575797601457
3.096	0.545576859721381
3.097	0.54457787626445
3.098	0.543578848229646
3.099	0.542579776615997
3.1	0.541580662422575
3.101	0.540581506648495
3.102	0.539582310292911
3.103	0.53858307435502
3.104	0.537583799834058
3.105	0.536584487729299
3.106	0.535585139040055
3.107	0.534585754765676
3.108	0.533586335905544
3.109	0.53258688345908
3.11	0.531587398425735
3.111	0.530587881804993
3.112	0.529588334596373
3.113	0.528588757799421
3.114	0.527589152413713
3.115	0.526589519438855
3.116	0.525589859874479
3.117	0.524590174720247
3.118	0.523590464975841
3.119	0.522590731640972
3.12	0.521590975715374
3.121	0.520591198198802
3.122	0.519591400091033
3.123	0.518591582391865
3.124	0.517591746101117
3.125	0.516591892218625
3.126	0.515592021744241
3.127	0.514592135677837
3.128	0.513592235019299
3.129	0.512592320768526
3.13	0.511592393925434
3.131	0.510592455489949
3.132	0.509592506462009
3.133	0.508592547841564
3.134	0.507592580628572
3.135	0.506592605822999
3.136	0.505592624424822
3.137	0.50459263743402
3.138	0.503592645850581
3.139	0.502592650674497
3.14	0.501592652905762
3.141	0.500592653544375
3.142	0.499592653590334
3.143	0.498592654043639
3.144	0.49759265590429
3.145	0.496592660172286
3.146	0.49559266784762
3.147	0.494592679930286
3.148	0.493592697420273
3.149	0.492592721317561
3.15	0.491592752622127
3.151	0.49059279233394
3.152	0.489592841452959
3.153	0.488592900979137
3.154	0.487592971912413
3.155	0.486593055252715
3.156	0.485593151999961
3.157	0.484593263154054
3.158	0.483593389714883
3.159	0.48259353268232
3.16	0.481593693056223
3.161	0.480593871836432
3.162	0.479594070022767
3.163	0.478594288615031
3.164	0.477594528613004
3.165	0.476594791016447
3.166	0.475595076825097
3.167	0.474595387038667
3.168	0.473595722656849
3.169	0.472596084679306
3.17	0.471596474105676
3.171	0.470596891935569
3.172	0.469597339168568
3.173	0.468597816804225
3.174	0.467598325842063
3.175	0.466598867281572
3.176	0.465599442122212
3.177	0.464600051363406
3.178	0.463600696004546
3.179	0.462601377044987
3.18	0.461602095484048
3.181	0.46060285232101
3.182	0.459603648555117
3.183	0.458604485185571
3.184	0.457605363211537
3.185	0.456606283632136
3.186	0.455607247446448
3.187	0.454608255653509
3.188	0.45360930925231
3.189	0.452610409241798
3.19	0.451611556620874
3.191	0.450612752388388
3.192	0.449613997543146
3.193	0.448615293083902
3.194	0.447616640009361
3.195	0.446618039318175
3.196	0.445619492008946
3.197	0.44462099908022
3.198	0.44362256153049
3.199	0.442624180358194
3.2	0.441625856561713
3.201	0.440627591139371
3.202	0.439629385089433
3.203	0.438631239410104
3.204	0.437633155099531
3.205	0.436635133155797
3.206	0.435637174576926
3.207	0.434639280360874
3.208	0.433641451505536
3.209	0.432643689008742
3.21	0.431645993868252
3.211	0.430648367081764
3.212	0.429650809646902
3.213	0.428653322561225
3.214	0.427655906822219
3.215	0.426658563427301
3.216	0.425661293373812
3.217	0.424664097659025
3.218	0.423666977280133
3.219	0.422669933234258
3.22	0.421672966518443
3.221	0.420676078129655
3.222	0.419679269064782
3.223	0.418682540320634
3.224	0.417685892893938
3.225	0.416689327781343
3.226	0.415692845979413
3.227	0.41469644848463
3.228	0.413700136293391
3.229	0.412703910402009
3.23	0.411707771806709
3.231	0.410711721503631
3.232	0.409715760488822
3.233	0.408719889758246
3.234	0.407724110307773
3.235	0.406728423133182
3.236	0.40573282923016
3.237	0.4047373295943
3.238	0.403741925221104
3.239	0.402746617105974
3.24	0.401751406244218
3.241	0.400756293631049
3.242	0.399761280261577
3.243	0.398766367130817
3.244	0.397771555233681
3.245	0.396776845564982
3.246	0.395782239119428
3.247	0.394787736891627
3.248	0.393793339876079
3.249	0.392799049067183
3.25	0.39180486545923
3.251	0.390810790046401
3.252	0.389816823822773
3.253	0.388822967782313
3.254	0.387829222918876
3.255	0.386835590226206
3.256	0.385842070697936
3.257	0.384848665327586
3.258	0.383855375108562
3.259	0.382862201034153
3.26	0.381869144097532
3.261	0.380876205291758
3.262	0.379883385609769
3.263	0.378890686044384
3.264	0.377898107588303
3.265	0.376905651234104
3.266	0.375913317974244
3.267	0.374921108801055
3.268	0.373929024706747
3.269	0.372937066683404
3.27	0.371945235722984
3.271	0.370953532817317
3.272	0.369961958958106
3.273	0.368970515136926
3.274	0.36797920234522
3.275	0.366988021574301
3.276	0.365996973815348
3.277	0.365006060059411
3.278	0.364015281297403
3.279	0.363024638520102
3.28	0.36203413271815
3.281	0.361043764882055
3.282	0.360053536002183
3.283	0.359063447068764
3.284	0.358073499071886
3.285	0.357083693001497
3.286	0.356094029847403
3.287	0.355104510599267
3.288	0.354115136246608
3.289	0.353125907778801
3.29	0.352136826185074
3.291	0.351147892454509
3.292	0.350159107576038
3.293	0.349170472538448
3.294	0.348181988330373
3.295	0.347193655940296
3.296	0.346205476356551
3.297	0.345217450567316
3.298	0.344229579560619
3.299	0.343241864324329
3.3	0.34225430584616
3.301	0.341266905113674
3.302	0.340279663114269
3.303	0.339292580835187
3.304	0.338305659263511
3.305	0.337318899386163
3.306	0.336332302189902
3.307	0.335345868661325
3.308	0.334359599786865
3.309	0.333373496552792
3.31	0.332387559945208
3.311	0.331401790950051
3.312	0.330416190553088
3.313	0.329430759739921
3.314	0.32844549949598
3.315	0.327460410806525
3.316	0.326475494656644
3.317	0.325490752031255
3.318	0.324506183915099
3.319	0.323521791292745
3.32	0.322537575148584
3.321	0.321553536466834
3.322	0.320569676231533
3.323	0.31958599542654
3.324	0.318602495035536
3.325	0.317619176042023
3.326	0.316636039429318
3.327	0.315653086180559
3.328	0.314670317278698
3.329	0.313687733706504
3.33	0.312705336446561
3.331	0.311723126481266
3.332	0.310741104792829
3.333	0.309759272363271
3.334	0.308777630174426
3.335	0.307796179207934
3.336	0.306814920445247
3.337	0.305833854867622
3.338	0.304852983456128
3.339	0.303872307191633
3.34	0.302891827054815
3.341	0.301911544026153
3.342	0.300931459085931
3.343	0.299951573214234
3.344	0.298971887390946
3.345	0.297992402595754
3.346	0.297013119808143
3.347	0.296034040007395
3.348	0.29505516417259
3.349	0.294076493282604
3.35	0.293098028316107
3.351	0.292119770251565
3.352	0.291141720067235
3.353	0.290163878741168
3.354	0.289186247251204
3.355	0.288208826574976
3.356	0.287231617689904
3.357	0.286254621573195
3.358	0.285277839201848
3.359	0.284301271552644
3.36	0.28332491960215
3.361	0.282348784326718
3.362	0.281372866702484
3.363	0.280397167705365
3.364	0.27942168831106
3.365	0.278446429495048
3.366	0.277471392232588
3.367	0.276496577498718
3.368	0.275521986268252
3.369	0.27454761951578
3.37	0.27357347821567
3.371	0.272599563342063
3.372	0.271625875868874
3.373	0.27065241676979
3.374	0.26967918701827
3.375	0.268706187587544
3.376	0.267733419450611
3.377	0.266760883580238
3.378	0.265788580948964
3.379	0.264816512529088
3.38	0.263844679292681
3.381	0.262873082211574
3.382	0.261901722257366
3.383	0.260930600401415
3.384	0.259959717614845
3.385	0.258989074868536
3.386	0.258018673133132
3.387	0.257048513379036
3.388	0.256078596576406
3.389	0.255108923695158
3.39	0.254139495704967
3.391	0.253170313575259
3.392	0.252201378275218
3.393	0.251232690773777
3.394	0.250264252039625
3.395	0.2492960630412
3.396	0.248328124746691
3.397	0.247360438124036
3.398	0.246393004140922
3.399	0.245425823764783
3.4	0.244458897962799
3.401	0.243492227701896
3.402	0.242525813948743
3.403	0.241559657669756
3.404	0.240593759831089
3.405	0.23962812139864
3.406	0.238662743338049
3.407	0.237697626614692
3.408	0.236732772193687
3.409	0.235768181039887
3.41	0.234803854117885
3.411	0.233839792392007
3.412	0.232875996826314
3.413	0.231912468384601
3.414	0.230949208030398
3.415	0.229986216726965
3.416	0.229023495437292
3.417	0.228061045124101
3.418	0.227098866749843
3.419	0.226136961276695
3.42	0.225175329666563
3.421	0.224213972881078
3.422	0.223252891881598
3.423	0.222292087629203
3.424	0.221331561084697
3.425	0.220371313208606
3.426	0.219411344961179
3.427	0.218451657302384
3.428	0.217492251191908
3.429	0.216533127589157
3.43	0.215574287453255
3.431	0.214615731743042
3.432	0.213657461417073
3.433	0.212699477433619
3.434	0.211741780750664
3.435	0.210784372325904
3.436	0.209827253116747
3.437	0.208870424080313
3.438	0.207913886173431
3.439	0.206957640352638
3.44	0.206001687574181
3.441	0.205046028794011
3.442	0.204090664967788
3.443	0.203135597050876
3.444	0.202180825998341
3.445	0.201226352764956
3.446	0.200272178305193
3.447	0.199318303573227
3.448	0.198364729522932
3.449	0.197411457107883
3.45	0.196458487281351
3.451	0.195505820996307
3.452	0.194553459205416
3.453	0.193601402861041
3.454	0.192649652915237
3.455	0.191698210319755
3.456	0.190747076026037
3.457	0.189796250985217
3.458	0.188845736148119
3.459	0.187895532465261
3.46	0.186945640886843
3.461	0.185996062362759
3.462	0.185046797842586
3.463	0.184097848275589
3.464	0.183149214610717
3.465	0.182200897796605
3.466	0.181252898781567
3.467	0.180305218513605
3.468	0.179357857940398
3.469	0.178410818009306
3.47	0.177464099667368
3.471	0.176517703861305
3.472	0.175571631537511
3.473	0.174625883642058
3.474	0.173680461120694
3.475	0.172735364918842
3.476	0.171790595981598
3.477	0.170846155253731
3.478	0.169902043679681
3.479	0.168958262203559
3.48	0.168014811769148
3.481	0.167071693319898
3.482	0.166128907798926
3.483	0.165186456149019
3.484	0.164244339312628
3.485	0.163302558231869
3.486	0.162361113848524
3.487	0.161420007104037
3.488	0.160479238939515
3.489	0.159538810295726
3.49	0.158598722113098
3.491	0.157658975331719
3.492	0.156719570891337
3.493	0.155780509731355
3.494	0.154841792790834
3.495	0.153903421008492
3.496	0.152965395322701
3.497	0.152027716671485
3.498	0.151090385992523
3.499	0.150153404223146
3.5	0.149216772300336
3.501	0.148280491160724
3.502	0.147344561740592
3.503	0.146408984975869
3.504	0.145473761802131
3.505	0.144538893154602
3.506	0.14360437996815
3.507	0.142670223177288
3.508	0.141736423716174
3.509	0.140802982518606
3.51	0.139869900518025
3.511	0.138937178647514
3.512	0.138004817839795
3.513	0.137072819027227
3.514	0.13614118314181
3.515	0.135209911115179
3.516	0.134279003878607
3.517	0.133348462363001
3.518	0.132418287498901
3.519	0.131488480216484
3.52	0.130559041445556
3.521	0.129629972115555
3.522	0.128701273155551
3.523	0.127772945494244
3.524	0.12684499005996
3.525	0.125917407780655
3.526	0.12499019958391
3.527	0.124063366396935
3.528	0.123136909146562
3.529	0.122210828759249
3.53	0.121285126161075
3.531	0.120359802277744
3.532	0.119434858034579
3.533	0.118510294356524
3.534	0.117586112168142
3.535	0.116662312393617
3.536	0.115738895956748
3.537	0.11481586378095
3.538	0.113893216789256
3.539	0.112970955904314
3.54	0.112049082048384
3.541	0.111127596143339
3.542	0.110206499110665
3.543	0.10928579187146
3.544	0.108365475346431
3.545	0.107445550455893
3.546	0.106526018119773
3.547	0.105606879257601
3.548	0.104688134788518
3.549	0.103769785631266
3.55	0.102851832704196
3.551	0.10193427692526
3.552	0.101017119212014
3.553	0.100100360481616
3.554	0.0991840016508235
3.555	0.0982680436359963
3.556	0.0973524873530921
3.557	0.0964373337176669
3.558	0.0955225836448739
3.559	0.0946082380494641
3.56	0.0936942978457824
3.561	0.092780763947769
3.562	0.0918676372689573
3.563	0.0909549187224747
3.564	0.0900426092210393
3.565	0.0891307096769605
3.566	0.0882192210021374
3.567	0.0873081441080594
3.568	0.0863974799058029
3.569	0.085487229306032
3.57	0.0845773932189969
3.571	0.0836679725545343
3.572	0.0827589682220645
3.573	0.0818503811305917
3.574	0.0809422121887026
3.575	0.0800344623045667
3.576	0.0791271323859335
3.577	0.0782202233401328
3.578	0.0773137360740733
3.579	0.0764076714942428
3.58	0.0755020305067056
3.581	0.0745968140171025
3.582	0.0736920229306495
3.583	0.0727876581521384
3.584	0.0718837205859337
3.585	0.0709802111359726
3.586	0.0700771307057647
3.587	0.0691744801983898
3.588	0.0682722605164992
3.589	0.0673704725623122
3.59	0.0664691172376165
3.591	0.0655681954437671
3.592	0.0646677080816863
3.593	0.0637676560518613
3.594	0.0628680402543439
3.595	0.0619688615887493
3.596	0.061070120954257
3.597	0.0601718192496073
3.598	0.0592739573731016
3.599	0.0583765362226014
3.6	0.0574795566955286
3.601	0.0565830196888623
3.602	0.0556869260991393
3.603	0.0547912768224528
3.604	0.0538960727544528
3.605	0.0530013147903427
3.606	0.0521070038248807
3.607	0.0512131407523771
3.608	0.0503197264666958
3.609	0.0494267618612506
3.61	0.0485342478290059
3.611	0.0476421852624754
3.612	0.0467505750537223
3.613	0.0458594180943564
3.614	0.0449687152755345
3.615	0.0440784674879591
3.616	0.0431886756218786
3.617	0.0422993405670844
3.618	0.0414104632129115
3.619	0.0405220444482367
3.62	0.0396340851614796
3.621	0.038746586240599
3.622	0.0378595485730937
3.623	0.036972973046001
3.624	0.0360868605458969
3.625	0.0352012119588937
3.626	0.0343160281706398
3.627	0.0334313100663185
3.628	0.0325470585306487
3.629	0.0316632744478814
3.63	0.0307799587018006
3.631	0.0298971121757216
3.632	0.0290147357524917
3.633	0.0281328303144867
3.634	0.0272513967436121
3.635	0.0263704359213011
3.636	0.0254899487285149
3.637	0.0246099360457406
3.638	0.0237303987529905
3.639	0.0228513377298016
3.64	0.0219727538552356
3.641	0.021094648007876
3.642	0.0202170210658284
3.643	0.0193398739067194
3.644	0.0184632074076967
3.645	0.0175870224454266
3.646	0.0167113198960939
3.647	0.0158361006354005
3.648	0.0149613655385665
3.649	0.0140871154803267
3.65	0.0132133513349308
3.651	0.0123400739761427
3.652	0.0114672842772403
3.653	0.0105949831110129
3.654	0.00972317134976164
3.655	0.0088518498652978
3.656	0.00798101952894353
3.657	0.00711068121152874
3.658	0.00624083578339168
3.659	0.00537148411437723
3.66	0.0045026270738379
3.661	0.00363426553063023
3.662	0.00276640035311559
3.663	0.00189903240915885
3.664	0.00103216256612851
3.665	0.000165791690894054
3.666	0
3.667	0
3.668	0
3.669	0
3.67	0
3.671	0
3.672	0
3.673	0
3.674	0
3.675	0
3.676	0
3.677	0
3.678	0
3.679	0
3.68	0
3.681	0
3.682	0
3.683	0
3.684	0
3.685	0
3.686	0
3.687	0
3.688	0
3.689	0
3.69	0
3.691	0
3.692	0
3.693	0
3.694	0
3.695	0
3.696	0
3.697	0
3.698	0
3.699	0
3.7	0
3.701	0
3.702	0
3.703	0
3.704	0
3.705	0
3.706	0
3.707	0
3.708	0
3.709	0
3.71	0
3.711	0
3.712	0
3.713	0
3.714	0
3.715	0
3.716	0
3.717	0
3.718	0
3.719	0
3.72	0
3.721	0
3.722	0
3.723	0
3.724	0
3.725	0
3.726	0
3.727	0
3.728	0
3.729	0
3.73	0
3.731	0
3.732	0
3.733	0
3.734	0
3.735	0
3.736	0
3.737	0
3.738	0
3.739	0
3.74	0
3.741	0
3.742	0
3.743	0
3.744	0
3.745	0
3.746	0
3.747	0
3.748	0
3.749	0
3.75	0
3.751	0
3.752	0
3.753	0
3.754	0
3.755	0
3.756	0
3.757	0
3.758	0
3.759	0
3.76	0
3.761	0
3.762	0
3.763	0
3.764	0
3.765	0
3.766	0
3.767	0
3.768	0
3.769	0
3.77	0
3.771	0
3.772	0
3.773	0
3.774	0
3.775	0
3.776	0
3.777	0
3.778	0
3.779	0
3.78	0
3.781	0
3.782	0
3.783	0
3.784	0
3.785	0
3.786	0
3.787	0
3.788	0
3.789	0
3.79	0
3.791	0
3.792	0
3.793	0
3.794	0
3.795	0
3.796	0
3.797	0
3.798	0
3.799	0
3.8	0
3.801	0
3.802	0
3.803	0
3.804	0
3.805	0
3.806	0
3.807	0
3.808	0
3.809	0
3.81	0
3.811	0
3.812	0
3.813	0
3.814	0
3.815	0
3.816	0
3.817	0
3.818	0
3.819	0
3.82	0
3.821	0
3.822	0
3.823	0
3.824	0
3.825	0
3.826	0
3.827	0
3.828	0
3.829	0
3.83	0
3.831	0
3.832	0
3.833	0
3.834	0
3.835	0
3.836	0
3.837	0
3.838	0
3.839	0
3.84	0
3.841	0
3.842	0
3.843	0
