5129572.843793767   	-12045251.53498662  
5130033.502627912   	-12026549.83249068  
5130494.161462057   	-12001513.65841343  
5130779.959737555   	-11981858.37563614  
5131065.758013053   	-11958814.12971735  
5131351.556288551   	-11932328.13881157  
5131637.354564048   	-11902464.96918171  
5131923.152839546   	-11869266.67521944  
5132359.572103785   	-11812185.26960089  
5132795.991368025   	-11747103.15990792  
5133232.410632264   	-11672071.74215385  
5133668.829896503   	-11585294.8348868   
5134105.249160742   	-11485549.2877584   
5134541.668424982   	-11371170.22603833  
5134978.087689221   	-11242559.18273412  
5135414.50695346    	-11101065.87666524  
5135850.926217699   	-10949824.15611946  
5136287.345481939   	-10793108.42640541  
5136723.764746178   	-10634710.67691168  
5137160.184010417   	-10477138.44500085  
5137596.603274656   	-10320654.75289047  
5138033.022538896   	-10165169.10315273  
5138469.441803135   	-10010952.32390585  
5138905.861067374   	-9858219.268081464  
5139342.280331613   	-9706819.989559868  
5139778.699595853   	-9557627.349260656  
5140215.118860092   	-9411257.526893664  
5140651.538124331   	-9268449.291812563  
5141087.957388571   	-9129373.485021779  
5141524.37665281    	-8993933.15182358   
5141960.795917049   	-8862081.043125464  
5142397.215181288   	-8733853.991019679  
5142833.634445528   	-8609170.081456142  
5143270.053709767   	-8488045.217718994  
5143706.472974006   	-8370408.801683217  
5144142.892238245   	-8256404.310315344  
5144579.311502485   	-8146113.759364251  
5145015.730766724   	-8039871.970461595  
5145452.150030963   	-7937864.669086123  
5145888.569295202   	-7840565.920474424  
5146324.988559442   	-7748204.678753413  
5146761.407823681   	-7661392.394034624  
5147197.82708792    	-7580531.078239813  
5147634.246352159   	-7507493.224684734  
5148070.665616399   	-7445400.638713435  
5148507.084880638   	-7396843.047749138  
5148943.504144877   	-7364622.018642248  
5149379.923409116   	-7349541.255415554  
5149816.342673356   	-7351143.241883938  
5150252.761937595   	-7366409.830020294  
5150689.181201834   	-7391600.595113707  
5151125.600466073   	-7424104.386437562  
5151562.019730313   	-7464245.428296776  
5151998.438994552   	-7512377.446561798  
5152434.858258791   	-7567678.045745255  
5152871.277523031   	-7628881.728033134  
5153307.69678727    	-7694830.179338551  
5153744.116051509   	-7765480.892474956  
5154180.535315748   	-7840117.193607438  
5154616.954579988   	-7917415.069251465  
5155053.373844227   	-7996369.255395791  
5155489.793108466   	-8076657.141393412  
5155926.212372705   	-8158320.274016725  
5156362.631636945   	-8241305.939236549  
5156799.050901184   	-8325296.274296636  
5157235.470165423   	-8409750.413261984  
5157914.818903611   	-8540798.802578289  
5158594.167641799   	-8670009.693588022  
5159273.516379987   	-8796638.754451348  
5159952.865118175   	-8920771.998502359  
5160632.213856363   	-9042953.143838247  
5161311.562594551   	-9163577.632200195  
5161990.911332739   	-9282725.154710228  
5162670.260070927   	-9400282.620834101  
5163349.608809114   	-9516026.579162503  
5164028.957547302   	-9629834.984080635  
5164708.30628549    	-9741687.86623916   
5165387.655023678   	-9851582.479664726  
5166571.056105707   	-10038398.79820602  
5167754.457187735   	-10220988.16546079  
5168937.858269764   	-10401003.87052889  
5169507.287235879   	-10486377.88868666  
5170076.716201995   	-10570342.7425153   
5170646.14516811    	-10652256.27853607  
5171215.574134225   	-10731783.89357976  
5171785.00310034    	-10808859.0143474   
5172354.432066455   	-10883573.16478154  
5172923.861032571   	-10956091.25450316  
5173818.833112056   	-11066069.67939387  
5174713.805191542   	-11171772.61552991  
5175608.777271028   	-11273451.56498905  
5176503.749350513   	-11370901.78097271  
5177398.721429999   	-11464038.34650307  
5178293.693509485   	-11553160.79049105  
5179703.792420175   	-11685841.83692731  
5181113.891330865   	-11809612.37821133  
5182523.990241555   	-11926122.8444599   
5183409.91280498    	-11996209.17602586  
5184295.835368404   	-12064128.37485058  
5185181.757931828   	-12129948.04065235  
5186067.680495253   	-12193747.4203684   
5186953.603058677   	-12255676.45017531  
5187839.525622102   	-12315844.65031963  
5188725.448185526   	-12374307.52214718  
5189611.37074895    	-12431418.86340677  
5190497.293312375   	-12487728.84479251  
5191873.235053125   	-12574183.47947915  
5193249.176793875   	-12659133.42301234  
5194625.118534626   	-12742617.31546553  
5196001.060275376   	-12825457.97240253  
5197377.002016126   	-12908103.48259562  
5198752.943756877   	-12990319.58604387  
5200128.885497627   	-13071692.98306926  
5201504.827238377   	-13151977.30967985  
5202880.768979128   	-13231813.12613764  
5204256.710719878   	-13306364.12616263  
5205632.652460628   	-13371401.51521972  
5206479.098775766   	-13407245.81283466  
5207325.545090904   	-13440980.46951114  
5208171.991406041   	-13471697.66106553  
5209018.437721179   	-13496349.19084625  
5209864.884036317   	-13511148.94301433  
5210327.249804949   	-13513962.36654517  
5210789.615573582   	-13512933.57793791  
5211251.981342215   	-13508078.08130598  
5211714.347110848   	-13499573.93820842  
5212176.712879481   	-13486952.79999327  
5212639.078648114   	-13469438.90090778  
5213101.444416746   	-13446405.09823597  
5213563.810185379   	-13416383.18907765  
5214026.175954012   	-13377779.64732574  
5214488.541722645   	-13329843.62368727  
5214950.907491278   	-13272515.33688372  
5215231.197769706   	-13233213.63673696  
5215511.488048134   	-13190537.36599779  
5215791.778326563   	-13144509.6180001   
5216072.068604991   	-13095174.62796421  
5216352.358883419   	-13042579.78365922  
5216522.684390874   	-13008970.61141711  
5216693.009898328   	-12973913.56511641  
5216863.335405783   	-12937260.83562214  
5217033.660913237   	-12899197.77930358  
5217203.986420692   	-12859786.02120727  
5217374.311928147   	-12819122.16271886  
5217544.637435601   	-12777280.53015742  
5217831.285022182   	-12704345.71163794  
5218117.932608764   	-12628400.9694331   
5218554.865903883   	-12505975.55212154  
5218991.799199003   	-12375028.73342575  
5219428.732494122   	-12236629.7074879   
5219720.550151364   	-12140034.67857745  
5220012.367808606   	-12040163.05890197  
5220304.185465847   	-11936895.63891488  
5220481.938587412   	-11871879.26552174  
5220659.691708977   	-11805100.22224098  
5220837.444830542   	-11737003.43237871  
5221015.197952108   	-11667795.26106105  
5221192.951073673   	-11597768.61424677  
5221370.704195238   	-11526999.62190356  
5221548.457316803   	-11455544.81202896  
5221726.210438368   	-11383401.59862677  
5221903.963559933   	-11310639.56569969  
5222081.716681498   	-11237341.24646247  
5222259.469803063   	-11163615.62055669  
5222437.222924628   	-11089434.79396322  
5222614.976046193   	-11014377.38730036  
5222792.729167758   	-10938970.73763869  
5222970.482289324   	-10863233.89756216  
5223148.235410889   	-10787457.97181688  
5223325.988532454   	-10711698.25045841  
5223503.741654019   	-10636138.043947    
5223681.494775584   	-10560789.11093206  
5223859.247897149   	-10485714.95424098  
5224037.001018714   	-10410932.68723134  
5224214.754140279   	-10336468.21614067  
5224392.507261844   	-10262354.12903765  
5224729.244223883   	-10122989.71721028  
5225065.981185922   	-9985198.268541124  
5225402.718147961   	-9849621.546436103  
5225928.049628857   	-9643432.373356488  
5226790.443779966   	-9319183.682857836  
5227652.837931075   	-9012882.42611314   
5228024.161425862   	-8886527.385868305  
5228066.073000477   	-8872465.541730873  
5228107.984575091   	-8858445.666449567  
5228149.896149705   	-8844471.915569665  
5228191.807724319   	-8830551.026772887  
5228255.598808647   	-8809467.515832031  
5228319.389892975   	-8788507.978972983  
5228383.180977303   	-8767666.046075668  
5228446.97206163    	-8746933.604733091  
5228510.763145958   	-8726304.093341414  
5228574.554230286   	-8705772.343639927  
5228681.831035606   	-8671453.97813428   
5228789.107840925   	-8637384.248943321  
5228896.384646245   	-8603550.360831538  
5229067.945773657   	-8549914.013639346  
5229239.50690107    	-8496841.737673033  
5229527.172684423   	-8409120.497977966  
5229814.838467776   	-8323031.714814112  
5230102.504251129   	-8238674.52005137   
5230390.170034482   	-8156184.092849027  
5230832.726748249   	-8033214.916060231  
5231275.283462015   	-7915373.792420443  
5231717.840175781   	-7802954.628091533  
5232455.577112397   	-7627951.692968225  
5232521.867167563   	-7613008.817559196  
5232588.157222729   	-7598196.067957475  
5232626.246516751   	-7589743.082666581  
5232664.335810773   	-7581332.5204432    
5232702.425104795   	-7572964.522825127  
5232740.514398817   	-7564639.319981283  
5232778.603692839   	-7556357.211282758  
5232816.692986861   	-7548118.55565104   
5232854.782280883   	-7539923.757624764  
5232921.125718687   	-7525756.614128861  
5232987.469156491   	-7511726.208871216  
5233093.214626859   	-7489651.036494209  
5233198.960097227   	-7467934.067185155  
5233304.705567596   	-7446579.443214659  
5233410.451037964   	-7425590.011352532  
5233466.426901152   	-7414627.444668013  
5233522.402764341   	-7403767.589856499  
5233578.378627529   	-7393010.31038135   
5233634.354490718   	-7382355.171638272  
5233690.330353906   	-7371801.526656209  
5233777.036699446   	-7355651.815237978  
5233912.876908934   	-7330824.795193328  
5234048.717118422   	-7306566.017209135  
5234184.557327909   	-7282863.423018721  
5234196.292950424   	-7280841.72865737   
5234208.028572939   	-7278824.101387694  
5234228.974765464   	-7275233.031094668  
5234249.920957988   	-7271654.848040234  
5234270.867150513   	-7268089.525318891  
5234291.813343037   	-7264537.036435213  
5234329.073624785   	-7258249.269068418  
5234366.333906533   	-7252001.825169166  
5234403.594188281   	-7245794.494308305  
5234464.904238741   	-7235667.064793454  
5234557.771205568   	-7220528.808457714  
5234650.638172395   	-7205630.05630118   
5234743.505139221   	-7190966.268344544  
5234895.247410477   	-7167501.04949287   
5235046.989681733   	-7144744.790927129  
5235198.731952989   	-7122767.243576237  
5235350.474224244   	-7101548.328574236  
5235502.2164955     	-7081020.364752433  
5235653.958766756   	-7061124.316105845  
5235928.774884105   	-7026627.044028615  
5236356.303662642   	-6976983.649168517  
5236783.832441179   	-6932394.108228645  
5237211.361219716   	-6893098.7275623    
5237638.889998253   	-6859414.630883857  
5238285.029727616   	-6820009.651760444  
5238931.169456979   	-6795061.643320831  
5239577.309186342   	-6785041.338395474  
5240223.448915705   	-6790045.853081809  
5240869.588645068   	-6809894.036951846  
5241515.728374431   	-6844574.94163165   
5242161.868103794   	-6894133.773172274  
5242808.007833157   	-6958378.574501416  
5243806.154409704   	-7084810.029725325  
5244804.300986251   	-7242858.927168716  
5245188.378826126   	-7312204.889438556  
5245572.456666002   	-7386303.621915114  
5245956.534505878   	-7465157.001714951  
5246340.612345753   	-7548125.761539175  
5246724.690185629   	-7635003.260299161  
5247108.768025504   	-7725233.297576553  
5247305.103991797   	-7772404.367496824  
5247501.43995809    	-7820044.578497726  
5247697.775924383   	-7867953.376727132  
5247894.111890676   	-7915980.05257777   
5248090.447856968   	-7964025.503573734  
5248286.783823261   	-8012032.729721344  
5248483.119789554   	-8059961.635778859  
5248679.455755847   	-8107769.227091558  
5248991.633923445   	-8183416.48639986   
5249303.812091043   	-8258514.671690052  
5249615.990258642   	-8332949.680191707  
5250092.900684264   	-8445153.86572168   
5250569.811109887   	-8555421.994782912  
5251046.72153551    	-8663655.911072714  
5251523.631961133   	-8769779.079584917  
5252344.579305333   	-8947448.851749672  
5253165.526649533   	-9118890.640536185  
5253986.473993733   	-9284399.669198584  
5254807.421337932   	-9444399.345933232  
5255628.368682132   	-9599271.019506104  
5256449.316026332   	-9749237.408970643  
5257270.263370532   	-9894321.428621177  
5258091.210714731   	-10034444.2704031   
5258912.158058931   	-10169785.21851744  
5259733.105403131   	-10300881.78349302  
5260554.052747331   	-10428392.44947107  
5261375.00009153    	-10552569.03785809  
5262195.94743573    	-10673392.62471932  
5263016.89477993    	-10790818.23772885  
5263837.84212413    	-10904933.83700873  
5264658.789468329   	-11015936.90528529  
5265479.736812529   	-11123926.69545807  
5266300.684156729   	-11229015.19327724  
5267121.631500929   	-11331386.85688022  
5267942.578845128   	-11431086.1455091   
5268763.526189328   	-11526830.99828854  
5269584.473533528   	-11617400.62570416  
5270405.420877728   	-11702727.01042834  
5271226.368221927   	-11784161.47462215  
5272047.315566127   	-11862744.26981632  
5272868.262910327   	-11938516.58250187  
5273689.210254527   	-12011102.92947498  
5274510.157598726   	-12080441.63508157  
5275331.104942926   	-12146999.96324852  
5276152.052287126   	-12211490.95162323  
5276972.999631326   	-12274187.6332665   
5277793.946975525   	-12334808.28135898  
5278614.894319725   	-12392796.6947711   
5279435.841663925   	-12448048.27701727  
5280256.789008125   	-12500711.99731572  
5281077.736352324   	-12550959.56394877  
5281898.683696524   	-12598888.05330327  
5282719.631040724   	-12644661.05397292  
5283540.578384924   	-12688553.86647895  
5284361.525729124   	-12730885.35619773  
5285182.473073323   	-12771789.66324551  
5286003.420417523   	-12811326.33829935  
5286824.367761723   	-12849774.84196895  
5287645.315105923   	-12887297.61656171  
5288466.262450122   	-12922982.50320174  
5289287.209794322   	-12955133.07524877  
5290108.157138522   	-12981917.89746459  
5290929.104482722   	-13002413.53294446  
5291750.051826921   	-13016986.82400872  
5292570.999171121   	-13026281.14367628  
5293391.946515321   	-13030523.38828238  
5294212.893859521   	-13028074.44701     
5294672.501238746   	-13023050.16360507  
5294941.489288319   	-13018606.24192676  
5295210.477337892   	-13012690.2706925   
5295479.465387465   	-13004875.50710933  
5295748.453437039   	-12994706.04117008  
5296017.441486612   	-12981695.07852763  
5296286.429536185   	-12965515.64023733  
5296555.417585758   	-12946092.37610318  
5296824.405635332   	-12923336.54482372  
5297093.393684905   	-12896907.99219255  
5297362.381734478   	-12866388.89469634  
5297792.701800339   	-12808487.54517816  
5298223.0218662     	-12739518.18695072  
5298653.34193206    	-12660916.84155094  
5299083.661997921   	-12574545.34029995  
5299513.982063781   	-12481711.7866214   
5299944.302129642   	-12382671.59568201  
5300374.622195503   	-12276829.10431178  
5300804.942261363   	-12163708.06726385  
5301235.262327224   	-12043694.54713957  
5301665.582393085   	-11917536.77737496  
5302095.902458945   	-11786035.78968485  
5302526.222524806   	-11648952.84026519  
5302956.542590667   	-11505886.09690513  
5303386.862656527   	-11357544.66517474  
5303817.182722388   	-11204605.89150077  
5304247.502788248   	-11047657.83831917  
5304677.822854109   	-10887143.64796777  
5305108.14291997    	-10722355.99122509  
5305366.869099149   	-10620659.57279242  
5305625.595278327   	-10517185.00198493  
5305884.321457506   	-10412525.95580244  
5306143.047636685   	-10306899.77519282  
5306401.773815864   	-10200521.39670705  
5306660.499995043   	-10093460.31449333  
5306919.226174221   	-9985771.278403265  
5307177.9523534     	-9877483.32569211   
5307436.678532579   	-9768620.323086344  
5307695.404711758   	-9659209.380554389  
5307954.130890937   	-9549303.918399069  
5308212.857070115   	-9438676.586343274  
5308471.583249294   	-9326864.223088192  
5308730.309428473   	-9214526.887839062  
5308989.035607652   	-9101772.926056925  
5309247.761786831   	-8988942.439714121  
5309506.487966009   	-8876179.257560566  
5309765.214145188   	-8763582.266998207  
5309904.739499072   	-8702944.259770403  
5310044.264852955   	-8642350.076382514  
5310183.790206838   	-8581769.299024686  
5310323.315560722   	-8521216.811385183  
5310462.840914605   	-8460734.978404131  
5310602.366268489   	-8400367.185482325  
5310741.891622372   	-8340148.89749547   
5310881.416976255   	-8280112.60514974   
5311119.929579335   	-8177997.579594578  
5311358.442182415   	-8076663.455721761  
5311596.954785495   	-7976249.113821532  
5311983.676078766   	-7815682.533137691  
5312370.397372036   	-7658247.466534374  
5313001.624724128   	-7409071.929654828  
5313632.85207622    	-7170358.532943456  
5314264.079428312   	-6941453.523910723  
5314895.306780404   	-6721863.748039662  
5315296.147793439   	-6587230.739581789  
5315696.988806474   	-6456469.149751739  
5316097.829819509   	-6329673.204217671  
5316498.670832544   	-6207017.669160721  
5316899.511845578   	-6089170.663525303  
5317300.352858613   	-5976583.856267196  
5317701.193871648   	-5868741.454553569  
5318102.034884683   	-5765458.648168906  
5318502.875897718   	-5666601.693145717  
5318903.716910752   	-5572287.923926882  
5319304.557923787   	-5482601.190372609  
5319705.398936822   	-5397665.224016287  
5320106.239949857   	-5317549.194562588  
5320507.080962892   	-5242352.00563782   
5320907.921975926   	-5172183.361767521  
5321308.762988961   	-5107185.622535829  
5321709.604001996   	-5047509.194558358  
5322110.445015031   	-4993323.310767349  
5322511.286028066   	-4944755.593440267  
5322912.127041101   	-4901851.790693134  
5323312.968054135   	-4864594.441467617  
5323713.80906717    	-4832953.870498983  
5324114.650080205   	-4806970.816716881  
5324515.49109324    	-4786723.089467159  
5324916.332106275   	-4772244.454824644  
5325317.173119309   	-4763507.73065219   
5325718.014132344   	-4760489.615096433  
5326118.855145379   	-4763171.382155142  
5326519.696158414   	-4771498.330386547  
5326920.537171449   	-4785357.546397815  
5327321.378184483   	-4804600.532189636  
5327722.219197518   	-4829160.340070886  
5328123.060210553   	-4858923.575226116  
5328523.901223588   	-4893716.320488977  
5328924.742236623   	-4933583.897556257  
5329325.583249657   	-4978451.215513908  
5329726.424262692   	-5028153.002788942  
5330127.265275727   	-5082535.334422428  
5330528.106288762   	-5141487.498724052  
5330928.947301797   	-5204868.595048888  
5331329.788314831   	-5272991.719845327  
5331730.629327866   	-5346476.64076161   
5332131.470340901   	-5425723.550563678  
5332532.311353936   	-5510318.227285838  
5332933.152366971   	-5599390.361120453  
5333333.993380005   	-5692668.538065861  
5333734.83439304    	-5788779.212283215  
5334135.675406075   	-5886210.502378842  
5334536.51641911    	-5983872.51096914   
5334937.357432145   	-6081296.431043047  
5335338.198445179   	-6178343.165809415  
5335739.039458214   	-6274824.411236044  
5336139.880471249   	-6370583.243097232  
5336540.721484284   	-6465594.273576488  
5336941.562497319   	-6559905.830148283  
5337342.403510354   	-6653487.091738707  
5337743.244523388   	-6746266.63069018   
5338144.085536423   	-6838221.571675143  
5338544.926549458   	-6929384.868306948  
5338945.767562493   	-7019772.955972011  
5339346.608575528   	-7109377.661143849  
5339625.32956373    	-7171233.971922872  
5339904.050551933   	-7232794.481184842  
5340182.771540136   	-7294139.24801303   
5340461.492528339   	-7355298.349181979  
5340740.213516542   	-7416242.211640299  
5341018.934504745   	-7476911.953126153  
5341297.655492947   	-7537245.05785608   
5341721.718421091   	-7628234.344249601  
5342145.781349235   	-7717966.680689148  
5342569.844277379   	-7806019.917588097  
5343243.729026848   	-7941172.217535058  
5344294.850176896   	-8141237.866971049  
5345345.971326943   	-8330981.7058966    
5346397.092476991   	-8512884.535677608  
5347448.213627039   	-8687553.565044777  
5348499.334777086   	-8854672.077982817  
5349550.455927134   	-9014214.506350914  
5350601.577077181   	-9166689.843531961  
5351652.698227229   	-9313113.700830398  
5352703.819377276   	-9454032.472537756  
5353754.940527324   	-9588865.588850604  
5354806.061677371   	-9717400.793759067  
5355857.182827419   	-9841512.381095178  
5356527.276913421   	-9919086.462828891  
5357197.370999424   	-9995418.38747661   
5357867.465085426   	-10070153.40295572  
5358537.559171429   	-10143162.39069091  
5359207.653257431   	-10214579.23172397  
5359877.747343434   	-10284578.99731754  
5360547.841429437   	-10353220.56704613  
5361217.935515439   	-10420522.95180984  
5361888.029601442   	-10487328.37019238  
5362558.123687444   	-10554706.46412203  
5363228.217773447   	-10622774.39626491  
5363898.311859449   	-10690312.18957067  
5364568.405945452   	-10754980.43093218  
5365238.500031454   	-10814464.66656311  
5365908.594117457   	-10867800.4749986   
5366578.68820346    	-10915049.58654296  
5367248.782289462   	-10956783.35802173  
5367918.876375465   	-10993939.62209183  
5368588.970461467   	-11027410.72979099  
5369259.06454747    	-11057717.11073408  
5369929.158633472   	-11085125.36620508  
5370599.252719475   	-11109740.99406223  
5371269.346805478   	-11131535.04872819  
5371939.44089148    	-11150492.82525749  
5372609.534977483   	-11166672.09719381  
5373279.629063485   	-11180194.72688324  
5373949.723149488   	-11191296.73712481  
5374619.81723549    	-11200235.43015964  
5375289.911321493   	-11207203.94305662  
5375960.005407495   	-11212444.53223414  
5376630.099493498   	-11216427.85577647  
5377300.193579501   	-11219471.58667928  
5377970.287665503   	-11221521.38296131  
5378640.381751506   	-11222205.68638707  
5379310.475837508   	-11220803.48704256  
5379980.569923511   	-11216158.19294943  
5380650.664009513   	-11206272.730627    
5381044.782759958   	-11197416.60832079  
5381261.840876862   	-11191399.52731176  
5381478.898993767   	-11184323.40109131  
5381695.957110671   	-11175969.27990248  
5381913.015227576   	-11166048.83697391  
5382130.07334448    	-11154269.22314129  
5382347.131461385   	-11140435.62819805  
5382564.189578289   	-11124334.06553407  
5382781.247695194   	-11105877.86316527  
5382998.305812098   	-11085046.47537863  
5383215.363929003   	-11061837.86310329  
5383432.422045907   	-11036291.80306832  
5383649.480162811   	-11008322.69041482  
5383989.454673611   	-10959104.79628688  
5384329.42918441    	-10903118.18037067  
5384669.403695209   	-10841050.62883893  
5385009.378206008   	-10774137.57139766  
5385349.352716807   	-10703251.79244446  
5385689.327227606   	-10628918.47601133  
5386029.301738406   	-10551255.71576372  
5386369.276249205   	-10469934.09273633  
5386709.250760004   	-10384670.19899492  
5387049.225270803   	-10295848.33112952  
5387389.199781602   	-10203702.61603142  
5387729.174292401   	-10108603.77276792  
5388069.148803201   	-10010847.05878987  
5388601.061298273   	-9851576.564993106  
5389132.973793345   	-9685436.069541931  
5389664.886288417   	-9512858.473141368  
5390196.798783489   	-9334584.872451255  
5390728.711278561   	-9151040.32270311   
5391260.623773633   	-8960706.889910562  
5391538.858782617   	-8858668.93724761   
5391817.093791602   	-8755257.213377256  
5392095.328800587   	-8650895.317671146  
5392373.563809572   	-8545750.891284041  
5392651.798818557   	-8439995.232413849  
5392930.033827541   	-8333767.464684448  
5393208.268836526   	-8227125.559097203  
5393486.503845511   	-8120124.745979626  
5393929.081303711   	-7949193.311682262  
5394062.253456532   	-7897574.645910147  
5394195.425609353   	-7845907.863534638  
5394328.597762174   	-7794202.982704787  
5394461.769914995   	-7742357.282593457  
5394594.942067816   	-7690223.401844997  
5394728.114220637   	-7637945.057560166  
5394861.286373458   	-7585537.176672707  
5394994.458526279   	-7533037.336185434  
5395127.6306791     	-7480473.181072404  
5395260.802831921   	-7427872.585056564  
5395393.974984742   	-7375261.158978445  
5395622.897233449   	-7284865.667557267  
5395851.819482156   	-7194610.962760686  
5396292.347754183   	-7021708.466636858  
5396732.87602621    	-6850400.023858879  
5397173.404298238   	-6681318.653465457  
5397613.932570265   	-6514923.95408183   
5398054.460842292   	-6351474.812208059  
5398726.353955385   	-6108159.751812195  
5399744.112715979   	-5755280.561873925  
5400761.871476573   	-5422638.225141606  
5401283.634807537   	-5260289.244830391  
5401612.706370966   	-5160756.206353442  
5401941.777934394   	-5063438.132091343  
5402270.849497822   	-4968330.711908633  
5402599.92106125    	-4875426.190323334  
5402928.992624679   	-4784734.711323149  
5403483.357411671   	-4638528.789704882  
5404037.722198664   	-4500117.254965779  
5404592.086985657   	-4369469.154719613  
5405146.45177265    	-4246867.69245931   
5405700.816559643   	-4133171.518254887  
5406255.181346635   	-4029410.028447276  
5406809.546133628   	-3937285.67969107   
5407363.910920621   	-3859009.037405756  
5407918.275707614   	-3795210.317728424  
5408472.640494606   	-3746402.878902009  
5409027.005281599   	-3713841.488006354  
5409581.370068592   	-3696687.243592074  
5410135.734855585   	-3695691.48086685   
5410690.099642578   	-3710282.759056355  
5411244.46442957    	-3737303.915617563  
5411798.829216563   	-3778764.148513688  
5412050.976850481   	-3802516.075445415  
5412303.124484398   	-3828798.61130853   
5412323.821707821   	-3831068.249471558  
5412344.518931243   	-3833352.487999324  
5412365.216154665   	-3835650.505649734  
5412399.425373838   	-3839478.301979833  
5412433.634593012   	-3843342.527830779  
5412467.843812185   	-3847242.918180223  
5412502.053031359   	-3851179.319775683  
5412536.262250532   	-3855151.634764543  
5412587.725650006   	-3861194.996683171  
5412639.18904948    	-3867319.339512703  
5412690.652448953   	-3873524.562625609  
5412770.720366501   	-3883339.36691426   
5412850.788284049   	-3893357.461109668  
5412930.856201597   	-3903643.683703565  
5413010.924119146   	-3914268.084488971  
5413090.992036694   	-3925230.263133124  
5413171.059954242   	-3936488.940057707  
5413251.12787179    	-3948003.776633952  
5413331.195789338   	-3959743.334783396  
5413411.263706886   	-3971684.345683262  
5413491.331624434   	-3983812.045620924  
5413571.399541982   	-3996116.25398656   
5413651.467459531   	-4008589.196437316  
5413731.535377079   	-4021224.400321626  
5413811.603294627   	-4034016.347100376  
5413891.671212175   	-4046960.446885955  
5413971.739129723   	-4060053.065076729  
5414051.807047271   	-4073291.442466259  
5414131.874964819   	-4086673.457634266  
5414211.942882367   	-4100197.294133558  
5414292.010799916   	-4113861.139419443  
5414372.078717464   	-4127664.729936485  
5414452.146635012   	-4141636.800119187  
5414532.21455256    	-4155828.986543854  
5414612.282470108   	-4170268.114531703  
5414692.350387656   	-4184942.46969288   
5414772.418305204   	-4199819.502005707  
5414907.677259761   	-4225308.082134832  
5415042.936214318   	-4251196.863563735  
5415178.195168874   	-4277437.832002379  
5415313.454123431   	-4303994.357953891  
5415448.713077988   	-4330837.16028724   
5415583.972032544   	-4357940.952805221  
5415719.230987101   	-4385282.407435055  
5415854.489941658   	-4412839.503306549  
5416097.841452665   	-4462880.153494394  
5416341.192963672   	-4513443.973396491  
5416584.544474679   	-4564443.361378517  
5416997.184340389   	-4652063.172245448  
5417409.8242061     	-4741226.842032881  
5417822.46407181    	-4831892.700283631  
5418235.103937521   	-4924057.945558557  
5418647.743803231   	-5017978.722274343  
5419060.383668941   	-5113917.198992139  
5419473.023534652   	-5211735.887180857  
5419885.663400362   	-5310905.215359139  
5420298.303266073   	-5410687.637648251  
5420710.943131783   	-5510351.171408791  
5421123.582997493   	-5609435.537959692  
5421536.222863204   	-5707719.199788782  
5421948.862728914   	-5805103.05338505   
5422361.502594625   	-5901515.849635161  
5422774.142460335   	-5996871.833934811  
5423186.782326045   	-6091100.742194586  
5423599.422191756   	-6184160.235086086  
5424012.062057466   	-6276023.136144525  
5424790.643228794   	-6446071.061542113  
5425569.224400121   	-6611924.430016442  
5426347.805571448   	-6773817.410732573  
5427126.386742775   	-6931992.927635581  
5428521.781778823   	-7206411.599919124  
5429917.17681487    	-7468086.477362111  
5431312.571850917   	-7715172.866597588  
5432707.966886965   	-7948050.543747823  
5434103.361923012   	-8169603.788577027  
5435498.756959059   	-8381582.58689591   
5436894.151995107   	-8584917.607392415  
5438289.547031154   	-8777782.540135033  
5439003.913885661   	-8872638.023505883  
5439718.280740169   	-8966335.33705402   
5440432.647594676   	-9060388.306844417  
5441147.014449184   	-9153370.283078728  
5441861.381303691   	-9243209.86094413   
5442575.748158199   	-9328817.398148462  
5443290.115012706   	-9410378.596051568  
5444004.481867214   	-9489166.010473127  
5444718.848721721   	-9566013.741400125  
5445433.215576229   	-9640996.182187559  
5446147.582430736   	-9714008.285571141  
5446861.949285244   	-9785072.151114246  
5447576.316139751   	-9854387.990155451  
5448290.682994259   	-9922096.998474212  
5449005.049848766   	-9988234.443705659  
5449719.416703274   	-10052817.66745481  
5450433.783557781   	-10115901.85853152  
5451654.557160618   	-10220727.1654033   
5452875.330763455   	-10322278.64271743  
5454729.085258455   	-10470472.82758921  
5456582.839753455   	-10611000.85352597  
5458436.594248456   	-10743687.75417285  
5460290.348743456   	-10873111.81126595  
5462144.103238457   	-10996589.14852824  
5463997.857733457   	-11104758.07801165  
5465851.612228458   	-11197319.11579655  
5467705.366723458   	-11277692.63746869  
5469559.121218459   	-11346354.78594964  
5470732.663098298   	-11383147.41680257  
5471906.204978137   	-11414775.78156145  
5473079.746857977   	-11440442.31913285  
5474253.288737816   	-11457134.37237353  
5475426.830617655   	-11462949.93521956  
5476600.372497494   	-11459589.311377    
5477773.914377334   	-11449437.33148575  
5478947.456257173   	-11433508.85400012  
5480120.998137012   	-11412450.99772002  
5481294.540016851   	-11386996.34991352  
5481923.703161758   	-11371915.19962761  
5482552.866306665   	-11356172.87057748  
5482925.797365457   	-11346641.49239645  
5483298.728424248   	-11337027.8676678   
5483671.65948304    	-11327418.67671986  
5484044.590541831   	-11318090.44416946  
5484417.521600623   	-11309384.16229115  
5484790.452659414   	-11301591.82435702  
5485397.380122074   	-11291280.80810069  
5486004.307584734   	-11284196.35331714  
5486611.235047393   	-11280248.23896533  
5487218.162510053   	-11278941.91408544  
5487825.089972713   	-11279837.24810658  
