2.321	-0.966280665188737
2.322	-0.966771503024
2.323	-0.967260643515171
2.324	-0.967748086662249
2.325	-0.968233527976166
2.326	-0.968717606782901
2.327	-0.969199991645277
2.328	-0.969680682563296
2.329	-0.970159679536956
2.33	-0.970636982566257
2.331	-0.971112591651201
2.332	-0.971586506791786
2.333	-0.972058727988013
2.334	-0.972529255239881
2.335	-0.972998088547391
2.336	-0.973465227910543
2.337	-0.973930673329337
2.338	-0.974394424803772
2.339	-0.974856482333849
2.34	-0.975316845919568
2.341	-0.975775515560928
2.342	-0.97623249125793
2.343	-0.976687773010573
2.344	-0.977141360818858
2.345	-0.977593254682785
2.346	-0.978043454602354
2.347	-0.978491960577567
2.348	-0.978938772608422
2.349	-0.979383890694918
2.35	-0.979827314837056
2.351	-0.980269045034835
2.352	-0.980709081288257
2.353	-0.98114742359732
2.354	-0.981584071962024
2.355	-0.98201902638237
2.356	-0.982452286858358
2.357	-0.982883872861606
2.358	-0.983313796449019
2.359	-0.983742030246061
2.36	-0.984168574252732
2.361	-0.984593428469032
2.362	-0.985016592894962
2.363	-0.98543806753052
2.364	-0.985857852375708
2.365	-0.986275947430526
2.366	-0.986692352694972
2.367	-0.987107068169047
2.368	-0.987519883747034
2.369	-0.987931226189526
2.37	-0.988340883226426
2.371	-0.988748854857733
2.372	-0.989155141083447
2.373	-0.989559741903568
2.374	-0.989962657318097
2.375	-0.990363887327032
2.376	-0.990763431930375
2.377	-0.991161291128125
2.378	-0.991557464920282
2.379	-0.991951953306847
2.38	-0.992344756287818
2.381	-0.992735873863198
2.382	-0.993125306032984
2.383	-0.993513052797177
2.384	-0.993899114155778
2.385	-0.994283490108785
2.386	-0.9946661806562
2.387	-0.995047185798023
2.388	-0.995426505534252
2.389	-0.995803999519582
2.39	-0.996179967121879
2.391	-0.996554253990044
2.392	-0.996926860124076
2.393	-0.997297785523976
2.394	-0.997667030189743
2.395	-0.998034594121377
2.396	-0.998400477318878
2.397	-0.998764679782247
2.398	-0.999127201511483
2.399	-0.999488042506586
2.4	-0.999847068096037
2.401	-1.00020454082255
2.402	-1.00056033754187
2.403	-1.00091445825398
2.404	-1.00126690295889
2.405	-1.0016176716566
2.406	-1.00196676434712
2.407	-1.00231418103043
2.408	-1.00265992170654
2.409	-1.00300398637544
2.41	-1.00334637503715
2.411	-1.00368708769166
2.412	-1.00402612433896
2.413	-1.00436348497907
2.414	-1.00469916961197
2.415	-1.00503317823768
2.416	-1.00536551085618
2.417	-1.00569616746748
2.418	-1.00602514807158
2.419	-1.00635245266848
2.42	-1.00667808125818
2.421	-1.00700203384068
2.422	-1.00732425786096
2.423	-1.00764488645128
2.424	-1.00796384394269
2.425	-1.0082811303352
2.426	-1.00859674562879
2.427	-1.00891068982347
2.428	-1.00922296291924
2.429	-1.0095335649161
2.43	-1.00984249581405
2.431	-1.01014975561309
2.432	-1.01045534431321
2.433	-1.01075917383558
2.434	-1.01106143492662
2.435	-1.01136202984352
2.436	-1.01166095858628
2.437	-1.01195822115489
2.438	-1.01225381754935
2.439	-1.01254774776966
2.44	-1.01284001181583
2.441	-1.01313060968786
2.442	-1.01341954138573
2.443	-1.01370680690946
2.444	-1.01399231837529
2.445	-1.01427625777471
2.446	-1.01455853591827
2.447	-1.01483915280598
2.448	-1.01511810843784
2.449	-1.01539540281384
2.45	-1.01567103593399
2.451	-1.01594500779829
2.452	-1.01621731840673
2.453	-1.01648796775932
2.454	-1.01675695585606
2.455	-1.0170242048839
2.456	-1.01728987276259
2.457	-1.01755388428113
2.458	-1.01781623943951
2.459	-1.01807693823775
2.46	-1.01833598067583
2.461	-1.01859336675376
2.462	-1.01884909647154
2.463	-1.01910316982917
2.464	-1.01935558682665
2.465	-1.01960634746398
2.466	-1.01985538380519
2.467	-1.02010283380663
2.468	-1.02034863231212
2.469	-1.02059277932167
2.47	-1.02083527483527
2.471	-1.02107611885292
2.472	-1.02131531137463
2.473	-1.02155285240039
2.474	-1.02178874193021
2.475	-1.02202297996408
2.476	-1.022255566502
2.477	-1.02248644283619
2.478	-1.02271573137104
2.479	-1.02294337323574
2.48	-1.0231693684303
2.481	-1.02339371695472
2.482	-1.023616418809
2.483	-1.02383747399314
2.484	-1.02405688250714
2.485	-1.02427464435099
2.486	-1.02449075952471
2.487	-1.02470522802828
2.488	-1.02491800484217
2.489	-1.02512919053468
2.49	-1.02533873433532
2.491	-1.02554663624409
2.492	-1.02575289626099
2.493	-1.02595751438602
2.494	-1.02616049061917
2.495	-1.02636182496045
2.496	-1.02656151740986
2.497	-1.02675956796739
2.498	-1.02695597663305
2.499	-1.02715074340684
2.5	-1.02734386793012
2.501	-1.02753535704136
2.502	-1.02772521347382
2.503	-1.0279134372275
2.504	-1.02810002830239
2.505	-1.0282849866985
2.506	-1.02846831241583
2.507	-1.02865000545438
2.508	-1.02883006581415
2.509	-1.02900849349513
2.51	-1.02918528849733
2.511	-1.02936041983788
2.512	-1.02953394527395
2.513	-1.02970584249576
2.514	-1.02987611150333
2.515	-1.03004475229665
2.516	-1.03021176487573
2.517	-1.03037714924056
2.518	-1.03054090539114
2.519	-1.03070303332748
2.52	-1.03086353304957
2.521	-1.03102240455742
2.522	-1.03117966356361
2.523	-1.03133526633887
2.524	-1.03148924951682
2.525	-1.03164161309747
2.526	-1.0317923570808
2.527	-1.03194148146682
2.528	-1.03208898625553
2.529	-1.03223487144694
2.53	-1.03237913704103
2.531	-1.03252178303781
2.532	-1.03266280943728
2.533	-1.03280219801797
2.534	-1.03293998034111
2.535	-1.03307614721371
2.536	-1.03321069863578
2.537	-1.03334363460732
2.538	-1.03347495512833
2.539	-1.0336046601988
2.54	-1.03373274981874
2.541	-1.03385922398815
2.542	-1.03398408270702
2.543	-1.03410732597536
2.544	-1.03422895379317
2.545	-1.03434896688266
2.546	-1.03446737159621
2.547	-1.03458416882601
2.548	-1.03469935857205
2.549	-1.03481294083435
2.55	-1.03492491561289
2.551	-1.03503528290769
2.552	-1.03514404271874
2.553	-1.03525119504604
2.554	-1.03535673988959
2.555	-1.03546067724939
2.556	-1.03556300833195
2.557	-1.03566372996802
2.558	-1.03576285156948
2.559	-1.03586037313632
2.56	-1.03595629466855
2.561	-1.03605061616617
2.562	-1.03614333762917
2.563	-1.03623445905756
2.564	-1.03632398045134
2.565	-1.03641190181051
2.566	-1.03649822313506
2.567	-1.03658303541746
2.568	-1.03666613347168
2.569	-1.03674764158369
2.57	-1.03682755975347
2.571	-1.03690588798103
2.572	-1.03698262626637
2.573	-1.0370577746095
2.574	-1.0371313330104
2.575	-1.03720330146908
2.576	-1.03727367998553
2.577	-1.03734246855977
2.578	-1.03740966719179
2.579	-1.03747539224936
2.58	-1.03753937686563
2.581	-1.03760178027695
2.582	-1.0376626024833
2.583	-1.03772184348471
2.584	-1.03777950328115
2.585	-1.03783558187264
2.586	-1.03789007925918
2.587	-1.03794299544075
2.588	-1.03799433041737
2.589	-1.03804408418904
2.59	-1.03809235409087
2.591	-1.0381389149011
2.592	-1.03818390190089
2.593	-1.03822731509023
2.594	-1.03826915446913
2.595	-1.03830942003758
2.596	-1.03834811179558
2.597	-1.03838522974314
2.598	-1.03842077388025
2.599	-1.03845474420692
2.6	-1.03848714072314
2.601	-1.03851796342892
2.602	-1.03854733511609
2.603	-1.03857497814739
2.604	-1.03860105668402
2.605	-1.03862557072598
2.606	-1.03864852027326
2.607	-1.03866990532588
2.608	-1.03868972588382
2.609	-1.03870798194709
2.61	-1.03872467351569
2.611	-1.03873980058961
2.612	-1.03875336316887
2.613	-1.03876550926289
2.614	-1.03877590460389
2.615	-1.03878474428346
2.616	-1.03879202830159
2.617	-1.03879775665829
2.618	-1.03880192935356
2.619	-1.03880454638738
2.62	-1.03880560775978
2.621	-1.03880511347073
2.622	-1.03880306352026
2.623	-1.03879945790834
2.624	-1.03879429663499
2.625	-1.03878767953058
2.626	-1.03877937832646
2.627	-1.03876952996474
2.628	-1.03875813444543
2.629	-1.03874519176852
2.63	-1.03873070193402
2.631	-1.03871466494192
2.632	-1.03869708079223
2.633	-1.03867794948495
2.634	-1.03865727102006
2.635	-1.03863504539759
2.636	-1.03861135060635
2.637	-1.03858600594963
2.638	-1.03855912263112
2.639	-1.03853070065081
2.64	-1.03850074000871
2.641	-1.03846924070482
2.642	-1.03843620273913
2.643	-1.03840162611165
2.644	-1.03836551082237
2.645	-1.0383278568713
2.646	-1.03828866425844
2.647	-1.03824793298378
2.648	-1.03820577980556
2.649	-1.03816194120756
2.65	-1.03811657498035
2.651	-1.03806968112392
2.652	-1.03802125963827
2.653	-1.0379713105234
2.654	-1.03791983377932
2.655	-1.03786682940602
2.656	-1.0378122974035
2.657	-1.03775623777176
2.658	-1.03769865051081
2.659	-1.03763953562064
2.66	-1.03757898588964
2.661	-1.03751678560175
2.662	-1.03745306760467
2.663	-1.0373878318984
2.664	-1.03732107848294
2.665	-1.03725280735828
2.666	-1.03718301852443
2.667	-1.03711171198138
2.668	-1.03703888772914
2.669	-1.03696454576771
2.67	-1.03688868609708
2.671	-1.03681148115544
2.672	-1.03673253773154
2.673	-1.03665208797877
2.674	-1.03657013189712
2.675	-1.03648666948659
2.676	-1.03640170074718
2.677	-1.03631522567889
2.678	-1.03622724428173
2.679	-1.03613775655568
2.68	-1.03604676250076
2.681	-1.03595426211696
2.682	-1.03586025540429
2.683	-1.03576480246027
2.684	-1.03566775549711
2.685	-1.03556921060223
2.686	-1.03546916777563
2.687	-1.0353676270173
2.688	-1.03526458832726
2.689	-1.03516005170549
2.69	-1.035054017152
2.691	-1.03494648466679
2.692	-1.03483745424985
2.693	-1.0347269259012
2.694	-1.03461489962082
2.695	-1.03450138441442
2.696	-1.03438635393746
2.697	-1.03426983467508
2.698	-1.03415182662728
2.699	-1.03403232979404
2.7	-1.03391134417538
2.701	-1.0337888697713
2.702	-1.03366490658179
2.703	-1.03353945460685
2.704	-1.03341251384649
2.705	-1.0332840843007
2.706	-1.03315433630074
2.707	-1.03302288671243
2.708	-1.03288996329918
2.709	-1.03275556606098
2.71	-1.03261969499784
2.711	-1.03248235010976
2.712	-1.03234353139673
2.713	-1.03220323885876
2.714	-1.03206147249585
2.715	-1.03191823230799
2.716	-1.03177351829519
2.717	-1.03162733045745
2.718	-1.03147979216275
2.719	-1.03133061048404
2.72	-1.03117996574764
2.721	-1.03102785795355
2.722	-1.03087428710176
2.723	-1.03071925319228
2.724	-1.03056275622512
2.725	-1.03040479620025
2.726	-1.0302453731177
2.727	-1.03008448697745
2.728	-1.02992213777952
2.729	-1.02975832552389
2.73	-1.02959314996533
2.731	-1.0294263694434
2.732	-1.02925813733777
2.733	-1.02908845364843
2.734	-1.02891731837538
2.735	-1.02874473151862
2.736	-1.02857069307816
2.737	-1.02839520305399
2.738	-1.02821826144611
2.739	-1.02803986825452
2.74	-1.02786002347923
2.741	-1.02767872712023
2.742	-1.02749607798534
2.743	-1.02731183545501
2.744	-1.02712615350915
2.745	-1.02693903214774
2.746	-1.02675047137079
2.747	-1.0265604711783
2.748	-1.02636903157028
2.749	-1.02617615254671
2.75	-1.0259818341076
2.751	-1.02578607625295
2.752	-1.02558887898276
2.753	-1.02539024229703
2.754	-1.02519028684969
2.755	-1.02498872201587
2.756	-1.02478573061804
2.757	-1.02458131265622
2.758	-1.02437546813039
2.759	-1.02416819704055
2.76	-1.02395949938672
2.761	-1.02374937516888
2.762	-1.02353782438703
2.763	-1.02332484704118
2.764	-1.02311044313133
2.765	-1.02289461265747
2.766	-1.02267733132282
2.767	-1.02245863920588
2.768	-1.02223852723194
2.769	-1.02201699540102
2.77	-1.0217940437131
2.771	-1.02156967216819
2.772	-1.0213438807663
2.773	-1.02111666950741
2.774	-1.02088803839153
2.775	-1.02065798741866
2.776	-1.0204265165888
2.777	-1.02019362590195
2.778	-1.01995931597806
2.779	-1.01972359761329
2.78	-1.01948647339133
2.781	-1.01924794331218
2.782	-1.01900800737584
2.783	-1.01876666558231
2.784	-1.01852391793159
2.785	-1.01827976442368
2.786	-1.01803420505858
2.787	-1.0177872398363
2.788	-1.01753886875682
2.789	-1.01728909182016
2.79	-1.01703791692279
2.791	-1.01678532007679
2.792	-1.01653133205287
2.793	-1.016275952851
2.794	-1.0160191824712
2.795	-1.01576102091346
2.796	-1.01550146817779
2.797	-1.01524052426418
2.798	-1.01497818917263
2.799	-1.01471446290315
2.8	-1.01444934545572
2.801	-1.01418283683037
2.802	-1.01391499828477
2.803	-1.01364567148957
2.804	-1.01337496886036
2.805	-1.01310289039713
2.806	-1.01282943609988
2.807	-1.01255460596861
2.808	-1.01227840000334
2.809	-1.01200081820404
2.81	-1.01172186057073
2.811	-1.0114415271034
2.812	-1.01115981780206
2.813	-1.0108767326667
2.814	-1.0105922287117
2.815	-1.01030638526868
2.816	-1.01001917394234
2.817	-1.00973059473271
2.818	-1.00944064763977
2.819	-1.00914933266353
2.82	-1.00885664980398
2.821	-1.00856259906113
2.822	-1.00826718043497
2.823	-1.00797039392551
2.824	-1.00767223953275
2.825	-1.00737271725668
2.826	-1.00707182693467
2.827	-1.00676957417108
2.828	-1.00646596996337
2.829	-1.00616101431154
2.83	-1.0058547072156
2.831	-1.00554704867553
2.832	-1.00523803869135
2.833	-1.00492767726304
2.834	-1.00461596439062
2.835	-1.00430290007408
2.836	-1.00398848431342
2.837	-1.00367271710864
2.838	-1.00335566739308
2.839	-1.00303715713552
2.84	-1.00271731252745
2.841	-1.00239613356889
2.842	-1.00207362025982
2.843	-1.00174977260025
2.844	-1.00142459059018
2.845	-1.00109807422961
2.846	-1.00077022351854
2.847	-1.00044103845696
2.848	-1.00011051904488
2.849	-0.999778665282301
2.85	-0.999445477169219
2.851	-0.999110896742227
2.852	-0.998775035556323
2.853	-0.998437848837938
2.854	-0.998099336587073
2.855	-0.997759498803728
2.856	-0.997418335487902
2.857	-0.997075846639596
2.858	-0.99673203225881
2.859	-0.996386892345544
2.86	-0.996040426899797
2.861	-0.99569263592157
2.862	-0.995343519410863
2.863	-0.994993078639688
2.864	-0.99464131202392
2.865	-0.994288238033961
2.866	-0.993933856669813
2.867	-0.993578167931475
2.868	-0.993221171818947
2.869	-0.992862868332228
2.87	-0.99250325747132
2.871	-0.992142339236223
2.872	-0.991780113626935
2.873	-0.991416580643457
2.874	-0.991051740285789
2.875	-0.990685734550572
2.876	-0.990318215644045
2.877	-0.989949408148292
2.878	-0.989579312063315
2.879	-0.989207927389113
2.88	-0.988835254125685
2.881	-0.988461292273033
2.882	-0.988086041831155
2.883	-0.987709502800052
2.884	-0.987331675179725
2.885	-0.986952558970171
2.886	-0.986572154171393
2.887	-0.98619046078339
2.888	-0.985807435018151
2.889	-0.985423144464648
2.89	-0.985037574957506
2.891	-0.984650726496724
2.892	-0.984262599082302
2.893	-0.983873192714241
2.894	-0.983482507392539
2.895	-0.983090543117198
2.896	-0.982697299888217
2.897	-0.982302777705596
2.898	-0.981906976569336
2.899	-0.981509896479436
2.9	-0.981111601895279
2.901	-0.980711922996271
2.902	-0.980310984962636
2.903	-0.979908787794374
2.904	-0.979505331491487
2.905	-0.979100616053972
2.906	-0.978694641481832
2.907	-0.978287407775065
2.908	-0.977878914933672
2.909	-0.977469162957653
2.91	-0.977058151847007
2.911	-0.976645881601735
2.912	-0.976232302521928
2.913	-0.975817492800901
2.914	-0.975401434103889
2.915	-0.97498412643089
2.916	-0.974565569781904
2.917	-0.974145764156931
2.918	-0.973724709555973
2.919	-0.973302405979027
2.92	-0.972878853426096
2.921	-0.972454051897177
2.922	-0.972028001392272
2.923	-0.971600701911381
2.924	-0.971172153454503
2.925	-0.970742392167772
2.926	-0.970311316965769
2.927	-0.969879013614018
2.928	-0.96944548211252
2.929	-0.969010722461274
2.93	-0.96857473466028
2.931	-0.968137518709539
2.932	-0.967699074609051
2.933	-0.967259402358815
2.934	-0.966818501958831
2.935	-0.966376373409101
2.936	-0.965933016709622
2.937	-0.965488366084018
2.938	-0.96504253477426
2.939	-0.964595485976312
2.94	-0.964147219690174
2.941	-0.963697735915848
2.942	-0.963247034653331
2.943	-0.962795115902626
2.944	-0.962341979663731
2.945	-0.961887625936647
2.946	-0.961432054721373
2.947	-0.96097526601791
2.948	-0.960517259826258
2.949	-0.960058036146416
2.95	-0.959597629401764
2.951	-0.959135942429498
2.952	-0.958673059776326
2.953	-0.958208981442248
2.954	-0.957743707427265
2.955	-0.957277237731375
2.956	-0.95680957235458
2.957	-0.956340711296878
2.958	-0.955870654558271
2.959	-0.955399402138758
2.96	-0.954926954038339
2.961	-0.954453310257014
2.962	-0.953978470794783
2.963	-0.953502346351617
2.964	-0.953025105304445
2.965	-0.952546679722552
2.966	-0.95206706960594
2.967	-0.951586274954607
2.968	-0.951104295768555
2.969	-0.950621132047782
2.97	-0.950136783792289
2.971	-0.949651251002077
2.972	-0.949164533677145
2.973	-0.948676631817492
2.974	-0.94818754542312
2.975	-0.947697332033517
2.976	-0.947205836357149
2.977	-0.946713178906912
2.978	-0.946219359682809
2.979	-0.945724378684837
2.98	-0.945228235912999
2.981	-0.944730931367293
2.982	-0.94423246504772
2.983	-0.943732836954279
2.984	-0.94323204708697
2.985	-0.942730095445795
2.986	-0.942226982030751
2.987	-0.941722706841841
2.988	-0.94121718745261
2.989	-0.940710569598658
2.99	-0.940202801583446
2.991	-0.939693883406972
2.992	-0.939183815069238
2.993	-0.938672596570242
2.994	-0.938160227909986
2.995	-0.937646709088468
2.996	-0.93713204010569
2.997	-0.936616220961651
2.998	-0.93609925165635
2.999	-0.935581132189789
3	-0.935061862561966
3.001	-0.934541501616121
3.002	-0.934019890253551
3.003	-0.933497152414315
3.004	-0.932973288098411
3.005	-0.93244829730584
3.006	-0.931922180036602
3.007	-0.931394936290697
3.008	-0.930866566068125
3.009	-0.930337069368885
3.01	-0.929806446192979
3.011	-0.929274696540405
3.012	-0.928741820411164
3.013	-0.928207817805256
3.014	-0.927672604559919
3.015	-0.927136326467267
3.016	-0.926598933957904
3.017	-0.92606042703183
3.018	-0.925520805689045
3.019	-0.924980069929549
3.02	-0.924438219753342
3.021	-0.923895255160424
3.022	-0.923351176150794
3.023	-0.922805982724454
3.024	-0.922259674881403
3.025	-0.921712252621641
3.026	-0.921163715945167
3.027	-0.920614153889064
3.028	-0.920063334097262
3.029	-0.919511424464424
3.03	-0.918958424990551
3.031	-0.918404335675643
3.032	-0.917849156519699
3.033	-0.91729288752272
3.034	-0.916735528684705
3.035	-0.916177080005655
3.036	-0.915617541485569
3.037	-0.915056913124448
3.038	-0.914495194922291
3.039	-0.9139323624123
3.04	-0.91336842019163
3.041	-0.912803400616888
3.042	-0.912237303688075
3.043	-0.911670129405192
3.044	-0.911101877768238
3.045	-0.910532548777212
3.046	-0.909962142432116
3.047	-0.909390658732949
3.048	-0.908818097679711
3.049	-0.908244459272402
3.05	-0.907669743511021
3.051	-0.90709395039557
3.052	-0.90651695086177
3.053	-0.905939008387427
3.054	-0.905360001258073
3.055	-0.904779929473708
3.056	-0.904198793034333
3.057	-0.903616591939947
3.058	-0.90303332619055
3.059	-0.902448995786143
3.06	-0.901863600726725
3.061	-0.901277141012297
3.062	-0.900689616642857
3.063	-0.900101027618407
3.064	-0.899511373938946
3.065	-0.898920661273095
3.066	-0.898328872286469
3.067	-0.89773604441964
3.068	-0.897142177672607
3.069	-0.896547272045371
3.07	-0.895951327537931
3.071	-0.895354344150287
3.072	-0.894756321882441
3.073	-0.89415726073439
3.074	-0.893557160706136
3.075	-0.892956021797678
3.076	-0.892353844009017
3.077	-0.891750627340153
3.078	-0.891146371791085
3.079	-0.89054094055831
3.08	-0.889934608153865
3.081	-0.889327249976598
3.082	-0.888718866026507
3.083	-0.888109456303593
3.084	-0.887499020807856
3.085	-0.886887559539296
3.086	-0.886275072497913
3.087	-0.885661559683707
3.088	-0.885047021096677
3.089	-0.884431456736825
3.09	-0.883814866604149
3.091	-0.88319725069865
3.092	-0.882578630033506
3.093	-0.881958941391134
3.094	-0.88133825356728
3.095	-0.880716566561943
3.096	-0.880093880375125
3.097	-0.879470195006824
3.098	-0.878845510457041
3.099	-0.878219826725776
3.1	-0.877593143813028
3.101	-0.876965461718799
3.102	-0.876336780443087
3.103	-0.875707099985893
3.104	-0.875076420347216
3.105	-0.874444626875099
3.106	-0.873811926091674
3.107	-0.873178239619762
3.108	-0.872543567459363
3.109	-0.871907909610476
3.11	-0.871271266073102
3.111	-0.87063363684724
3.112	-0.869995021932891
3.113	-0.869355421330055
3.114	-0.868714835038731
3.115	-0.86807326305892
3.116	-0.867430705390621
3.117	-0.866787162033836
3.118	-0.866142776539529
3.119	-0.865497186402045
3.12	-0.864850637942722
3.121	-0.864203131161561
3.122	-0.863554666058562
3.123	-0.862905242633723
3.124	-0.862254860887047
3.125	-0.861603520818532
3.126	-0.860951222428179
3.127	-0.860297965715987
3.128	-0.859643750681957
3.129	-0.858988577326089
3.13	-0.858332445648382
3.131	-0.857675355648836
3.132	-0.857017228058014
3.133	-0.856358182261674
3.134	-0.855698191998151
3.135	-0.855037257267446
3.136	-0.854375378069558
3.137	-0.853712554404489
3.138	-0.853048786272237
3.139	-0.852384073672802
3.14	-0.851718416606185
3.141	-0.851051815072386
3.142	-0.850384269071404
3.143	-0.84971577860324
3.144	-0.849046343667894
3.145	-0.848375806441184
3.146	-0.847704492141093
3.147	-0.84703224741369
3.148	-0.846359072258974
3.149	-0.845684966676946
3.15	-0.845009930667605
3.151	-0.844333964230952
3.152	-0.843657067366986
3.153	-0.842979240075708
3.154	-0.842300482357117
3.155	-0.841620794211213
3.156	-0.840940175637997
3.157	-0.840258626637469
3.158	-0.839576147209628
3.159	-0.838892736105748
3.16	-0.838208405665238
3.161	-0.837523173194837
3.162	-0.836837038694547
3.163	-0.836150002164366
3.164	-0.835462063604295
3.165	-0.834773223014334
3.166	-0.834083480394483
3.167	-0.833392835744742
3.168	-0.832701289065111
3.169	-0.832008840355589
3.17	-0.831315489616178
3.171	-0.830621236846876
3.172	-0.829925931957361
3.173	-0.829229860394453
3.174	-0.828532901183478
3.175	-0.827835054324437
3.176	-0.827136319817331
3.177	-0.826436697662158
3.178	-0.82573618785892
3.179	-0.825034790407616
3.18	-0.824332505308247
3.181	-0.823629332560811
3.182	-0.82292527216531
3.183	-0.822220324121742
3.184	-0.821514488430109
3.185	-0.82080776509041
3.186	-0.820100213076085
3.187	-0.819391669581951
3.188	-0.818682267522784
3.189	-0.817972006898584
3.19	-0.81726088770935
3.191	-0.816548909955083
3.192	-0.815836073635782
3.193	-0.815122378751448
3.194	-0.814407825302081
3.195	-0.81369241328768
3.196	-0.812976142708246
3.197	-0.812259013563778
3.198	-0.811541025854277
3.199	-0.810822179579742
3.2	-0.810102348056951
3.201	-0.809381754129548
3.202	-0.808660316335192
3.203	-0.807938034673885
3.204	-0.807214909145626
3.205	-0.806490939750415
3.206	-0.805766126488253
3.207	-0.805040469359139
3.208	-0.804313968363072
3.209	-0.803586623500055
3.21	-0.802858434770085
3.211	-0.802129402173164
3.212	-0.801399525709291
3.213	-0.800668630776665
3.214	-0.799937083450674
3.215	-0.799204707115588
3.216	-0.798471501771405
3.217	-0.797737467418127
3.218	-0.797002604055754
3.219	-0.796266911684285
3.22	-0.795530390303719
3.221	-0.794793039914058
3.222	-0.794054860515302
3.223	-0.79331585210745
3.224	-0.792576014690502
3.225	-0.791835348264458
3.226	-0.791093852829319
3.227	-0.790351526808179
3.228	-0.789608384549117
3.229	-0.788864443259678
3.23	-0.78811970293986
3.231	-0.787374163589664
3.232	-0.78662782520909
3.233	-0.785880687798138
3.234	-0.785132751356808
3.235	-0.7843840158851
3.236	-0.783634481383014
3.237	-0.78288414785055
3.238	-0.782133015287707
3.239	-0.781381083694487
3.24	-0.780628353070888
3.241	-0.779874644038239
3.242	-0.779120308799012
3.243	-0.778365189682401
3.244	-0.777609286688406
3.245	-0.776852599817027
3.246	-0.776095129068264
3.247	-0.775336874442118
3.248	-0.774577835938587
3.249	-0.773818013557672
3.25	-0.773057407299373
3.251	-0.77229601716369
3.252	-0.771533843150623
3.253	-0.770770885260172
3.254	-0.770007143492337
3.255	-0.769242669036347
3.256	-0.768477317817402
3.257	-0.767711213287008
3.258	-0.766944355445165
3.259	-0.766176744291873
3.26	-0.765408379827132
3.261	-0.764639262050942
3.262	-0.763869390963303
3.263	-0.763098766564214
3.264	-0.762327388853677
3.265	-0.76155525783169
3.266	-0.760782373498254
3.267	-0.76000873585337
3.268	-0.759234344897035
3.269	-0.758459200629252
3.27	-0.757683134536808
3.271	-0.75690646322099
3.272	-0.756129054015793
3.273	-0.75535090692122
3.274	-0.754572021937268
3.275	-0.753792399063939
3.276	-0.753012038301232
3.277	-0.752230939649148
3.278	-0.751449103107685
3.279	-0.750666528676845
3.28	-0.749883216356627
3.281	-0.749099166147032
3.282	-0.748314378048059
3.283	-0.747528852059708
3.284	-0.746742718689851
3.285	-0.745955641676679
3.286	-0.745167857877756
3.287	-0.744379367293082
3.288	-0.743590169922656
3.289	-0.74280026576648
3.29	-0.742009654824553
3.291	-0.741218337096875
3.292	-0.740426312583446
3.293	-0.739633581284266
3.294	-0.738840143199336
3.295	-0.738045998328654
3.296	-0.737251146672221
3.297	-0.736455588230038
3.298	-0.73565924786554
3.299	-0.734862220590517
3.3	-0.734064502195725
3.301	-0.733266092681164
3.302	-0.732466992046833
3.303	-0.731667200292733
3.304	-0.730866717418864
3.305	-0.730065543425225
3.306	-0.729263678311817
3.307	-0.728461122078639
3.308	-0.727657874725692
3.309	-0.726853936252975
3.31	-0.726049306660489
3.311	-0.725243985948234
3.312	-0.724437974116209
3.313	-0.723631072316565
3.314	-0.72282369895073
3.315	-0.722015650265473
3.316	-0.721206926260796
3.317	-0.720397526936697
3.318	-0.719587452293178
3.319	-0.718776702330238
3.32	-0.717965277047876
3.321	-0.717153176446094
3.322	-0.716340400524891
3.323	-0.715526949284267
3.324	-0.714712822724222
3.325	-0.713898020844756
3.326	-0.713082543645869
3.327	-0.712266393059461
3.328	-0.711449565014251
3.329	-0.710632093445561
3.33	-0.709813978353393
3.331	-0.708995219737745
3.332	-0.708175817598618
3.333	-0.707355771936011
3.334	-0.706535082749926
3.335	-0.705713750040361
3.336	-0.704891773807317
3.337	-0.704069154050793
3.338	-0.70324589077079
3.339	-0.702421983967308
3.34	-0.701597433640347
3.341	-0.700772239789906
3.342	-0.699946196870487
3.343	-0.699119710049867
3.344	-0.698292595726849
3.345	-0.697464853901431
3.346	-0.696636484573616
3.347	-0.695807487743402
3.348	-0.694977863410789
3.349	-0.694147611575778
3.35	-0.693316732238368
3.351	-0.69248522539856
3.352	-0.691653091056354
3.353	-0.690820329211748
3.354	-0.689986939864745
3.355	-0.689152923015343
3.356	-0.688318278663543
3.357	-0.687483033601202
3.358	-0.686647107097169
3.359	-0.685810585317911
3.36	-0.684973468263429
3.361	-0.684135755933722
3.362	-0.68329744832879
3.363	-0.682458545448634
3.364	-0.681619047293253
3.365	-0.680778953862647
3.366	-0.679938265156817
3.367	-0.679096981175762
3.368	-0.678255101919482
3.369	-0.677412627387978
3.37	-0.676569557581249
3.371	-0.675725892499295
3.372	-0.674881441150608
3.373	-0.674036563548191
3.374	-0.67319110688817
3.375	-0.672345071170545
3.376	-0.671498456395317
3.377	-0.670651262562485
3.378	-0.66980348967205
3.379	-0.668955137724011
3.38	-0.668106206718369
3.381	-0.667256696655123
3.382	-0.666406607534274
3.383	-0.665555939355821
3.384	-0.664704692119765
3.385	-0.663852865826105
3.386	-0.663000460474841
3.387	-0.662147573995286
3.388	-0.661293945967712
3.389	-0.660439771490806
3.39	-0.659585050564569
3.391	-0.658729783188999
3.392	-0.657873969364098
3.393	-0.657017609089865
3.394	-0.656160702366301
3.395	-0.655303249193404
3.396	-0.654445249571176
3.397	-0.653586703499616
