2.262	-14.2170162236655
2.263	-14.2268262236655
2.264	-14.2366362236655
2.265	-14.2464462236655
2.266	-14.2562562236655
2.267	-14.2660662236655
2.268	-14.2758762236655
2.269	-14.2856862236655
2.27	-14.2954962236655
2.271	-14.3053062236655
2.272	-14.3151162236655
2.273	-14.3249262236655
2.274	-14.3347362236655
2.275	-14.3445462236655
2.276	-14.3543562236655
2.277	-14.3641662236655
2.278	-14.3739762236655
2.279	-14.3837862236655
2.28	-14.3935962236655
2.281	-14.4034062236655
2.282	-14.4132162236655
2.283	-14.4230262236655
2.284	-14.4328362236655
2.285	-14.4426462236655
2.286	-14.4524562236655
2.287	-14.4622662236655
2.288	-14.4720762236655
2.289	-14.4818862236655
2.29	-14.4916962236655
2.291	-14.5015062236655
2.292	-14.5113162236655
2.293	-14.5211262236655
2.294	-14.5309362236655
2.295	-14.5407462236655
2.296	-14.5505562236655
2.297	-14.5603662236655
2.298	-14.5701762236655
2.299	-14.5799862236655
2.3	-14.5897962236655
2.301	-14.5996062236655
2.302	-14.6094162236655
2.303	-14.6192262236655
2.304	-14.6290362236655
2.305	-14.6388462236655
2.306	-14.6486562236655
2.307	-14.6584662236655
2.308	-14.6682762236655
2.309	-14.6780862236655
2.31	-14.6878962236655
2.311	-14.6977062236655
2.312	-14.7075162236655
2.313	-14.7173262236655
2.314	-14.7271362236655
2.315	-14.7369462236655
2.316	-14.7467562236655
2.317	-14.7565662236655
2.318	-14.7663762236655
2.319	-14.7761862236655
2.32	-14.7859962236655
2.321	-14.7958062236655
2.322	-14.8056162236655
2.323	-14.8154262236655
2.324	-14.8252362236655
2.325	-14.8350462236655
2.326	-14.8448562236655
2.327	-14.8546662236655
2.328	-14.8644762236655
2.329	-14.8742862236655
2.33	-14.8840962236655
2.331	-14.8939062236655
2.332	-14.9037162236655
2.333	-14.9135262236655
2.334	-14.9233362236655
2.335	-14.9331462236655
2.336	-14.9429562236655
2.337	-14.9527662236655
2.338	-14.9625762236655
2.339	-14.9723862236655
2.34	-14.9821962236655
2.341	-14.9920062236655
2.342	-15.0018162236655
2.343	-15.0116262236655
2.344	-15.0214362236655
2.345	-15.0312462236655
2.346	-15.0410562236655
2.347	-15.0508662236655
2.348	-15.0606762236655
2.349	-15.0704862236655
2.35	-15.0802962236655
2.351	-15.0901062236655
2.352	-15.0999162236655
2.353	-15.1097262236655
2.354	-15.1195362236655
2.355	-15.1293462236655
2.356	-15.1391562236655
2.357	-15.1489662236655
2.358	-15.1587762236655
2.359	-15.1685862236655
2.36	-15.1783962236655
2.361	-15.1882062236655
2.362	-15.1980162236655
2.363	-15.2078262236655
2.364	-15.2176362236655
2.365	-15.2274462236655
2.366	-15.2372562236655
2.367	-15.2470662236655
2.368	-15.2568762236655
2.369	-15.2666862236655
2.37	-15.2764962236655
2.371	-15.2863062236655
2.372	-15.2961162236655
2.373	-15.3059262236655
2.374	-15.3157362236655
2.375	-15.3255462236655
2.376	-15.3353562236655
2.377	-15.3451662236655
2.378	-15.3549762236655
2.379	-15.3647862236655
2.38	-15.3745962236655
2.381	-15.3844062236655
2.382	-15.3942162236655
2.383	-15.4040262236655
2.384	-15.4138362236655
2.385	-15.4236462236655
2.386	-15.4334562236655
2.387	-15.4432662236655
2.388	-15.4530762236655
2.389	-15.4628862236655
2.39	-15.4726962236655
2.391	-15.4825062236655
2.392	-15.4923162236655
2.393	-15.5021262236655
2.394	-15.5119362236655
2.395	-15.5217462236655
2.396	-15.5315562236655
2.397	-15.5413662236655
2.398	-15.5511762236655
2.399	-15.5609862236655
2.4	-15.5707962236655
2.401	-15.5806062236655
2.402	-15.5904162236655
2.403	-15.6002262236655
2.404	-15.6100362236655
2.405	-15.6198462236655
2.406	-15.6296562236655
2.407	-15.6394662236655
2.408	-15.6492762236655
2.409	-15.6590862236655
2.41	-15.6688962236655
2.411	-15.6787062236655
2.412	-15.6885162236655
2.413	-15.6983262236655
2.414	-15.7081362236655
2.415	-15.7179462236655
2.416	-15.7277562236655
2.417	-15.7375662236655
2.418	-15.7473762236655
2.419	-15.7571862236655
2.42	-15.7669962236655
2.421	-15.7768062236655
2.422	-15.7866162236655
2.423	-15.7964262236655
2.424	-15.8062362236655
2.425	-15.8160462236655
2.426	-15.8258562236655
2.427	-15.8356662236655
2.428	-15.8454762236655
2.429	-15.8552862236655
2.43	-15.8650962236655
2.431	-15.8749062236655
2.432	-15.8847162236655
2.433	-15.8945262236655
2.434	-15.9043362236655
2.435	-15.9141462236655
2.436	-15.9239562236655
2.437	-15.9337662236655
2.438	-15.9435762236655
2.439	-15.9533862236655
2.44	-15.9631962236655
2.441	-15.9730062236655
2.442	-15.9828162236655
2.443	-15.9926262236655
2.444	-16.0024362236655
2.445	-16.0122462236655
2.446	-16.0220562236655
2.447	-16.0318662236655
2.448	-16.0416762236655
2.449	-16.0514862236655
2.45	-16.0612962236655
2.451	-16.0711062236655
2.452	-16.0809162236655
2.453	-16.0907262236655
2.454	-16.1005362236655
2.455	-16.1103462236655
2.456	-16.1201562236655
2.457	-16.1299662236655
2.458	-16.1397762236655
2.459	-16.1495862236655
2.46	-16.1593962236655
2.461	-16.1692062236655
2.462	-16.1790162236655
2.463	-16.1888262236655
2.464	-16.1986362236655
2.465	-16.2084462236655
2.466	-16.2182562236655
2.467	-16.2280662236655
2.468	-16.2378762236655
2.469	-16.2476862236655
2.47	-16.2574962236655
2.471	-16.2673062236655
2.472	-16.2771162236655
2.473	-16.2869262236655
2.474	-16.2967362236655
2.475	-16.3065462236655
2.476	-16.3163562236655
2.477	-16.3261662236655
2.478	-16.3359762236655
2.479	-16.3457862236655
2.48	-16.3555962236655
2.481	-16.3654062236655
2.482	-16.3752162236655
2.483	-16.3850262236655
2.484	-16.3948362236655
2.485	-16.4046462236655
2.486	-16.4144562236655
2.487	-16.4242662236655
2.488	-16.4340762236655
2.489	-16.4438862236655
2.49	-16.4536962236655
2.491	-16.4635062236655
2.492	-16.4733162236655
2.493	-16.4831262236655
2.494	-16.4929362236655
2.495	-16.5027462236655
2.496	-16.5125562236655
2.497	-16.5223662236655
2.498	-16.5321762236655
2.499	-16.5419862236655
2.5	-16.5517962236655
2.501	-16.5616062236655
2.502	-16.5714162236655
2.503	-16.5812262236655
2.504	-16.5910362236655
2.505	-16.6008462236655
2.506	-16.6106562236655
2.507	-16.6204662236655
2.508	-16.6302762236655
2.509	-16.6400862236655
2.51	-16.6498962236655
2.511	-16.6597062236655
2.512	-16.6695162236655
2.513	-16.6793262236655
2.514	-16.6891362236655
2.515	-16.6989462236655
2.516	-16.7087562236655
2.517	-16.7185662236655
2.518	-16.7283762236655
2.519	-16.7381862236655
2.52	-16.7479962236655
2.521	-16.7578062236655
2.522	-16.7676162236655
2.523	-16.7774262236655
2.524	-16.7872362236655
2.525	-16.7970462236655
2.526	-16.8068562236655
2.527	-16.8166662236655
2.528	-16.8264762236655
2.529	-16.8362862236655
2.53	-16.8460962236655
2.531	-16.8559062236655
2.532	-16.8657162236655
2.533	-16.8755262236655
2.534	-16.8853362236655
2.535	-16.8951462236655
2.536	-16.9049562236655
2.537	-16.9147662236655
2.538	-16.9245762236655
2.539	-16.9343862236655
2.54	-16.9441962236655
2.541	-16.9540062236655
2.542	-16.9638162236655
2.543	-16.9736262236655
2.544	-16.9834362236655
2.545	-16.9932462236655
2.546	-17.0030562236655
2.547	-17.0128662236655
2.548	-17.0226762236655
2.549	-17.0324862236655
2.55	-17.0422962236655
2.551	-17.0521062236655
2.552	-17.0619162236655
2.553	-17.0717262236655
2.554	-17.0815362236655
2.555	-17.0913462236655
2.556	-17.1011562236655
2.557	-17.1109662236655
2.558	-17.1207762236655
2.559	-17.1305862236655
2.56	-17.1403962236655
2.561	-17.1502062236655
2.562	-17.1600162236655
2.563	-17.1698262236655
2.564	-17.1796362236655
2.565	-17.1894462236655
2.566	-17.1992562236655
2.567	-17.2090662236655
2.568	-17.2188762236655
2.569	-17.2286862236655
2.57	-17.2384962236655
2.571	-17.2483062236655
2.572	-17.2581162236655
2.573	-17.2679262236655
2.574	-17.2777362236655
2.575	-17.2875462236655
2.576	-17.2973562236655
2.577	-17.3071662236655
2.578	-17.3169762236655
2.579	-17.3267862236655
2.58	-17.3365962236655
2.581	-17.3464062236655
2.582	-17.3562162236655
2.583	-17.3660262236655
2.584	-17.3758362236655
2.585	-17.3856462236655
2.586	-17.3954562236655
2.587	-17.4052662236655
2.588	-17.4150762236655
2.589	-17.4248862236655
2.59	-17.4346962236655
2.591	-17.4445062236655
2.592	-17.4543162236655
2.593	-17.4641262236655
2.594	-17.4739362236655
2.595	-17.4837462236655
2.596	-17.4935562236655
2.597	-17.5033662236655
2.598	-17.5131762236655
2.599	-17.5229862236655
2.6	-17.5327962236655
2.601	-17.5426062236655
2.602	-17.5524162236655
2.603	-17.5622262236655
2.604	-17.5720362236655
2.605	-17.5818462236655
2.606	-17.5916562236655
2.607	-17.6014662236655
2.608	-17.6112762236655
2.609	-17.6210862236655
2.61	-17.6308962236655
2.611	-17.6407062236655
2.612	-17.6505162236655
2.613	-17.6603262236655
2.614	-17.6701362236655
2.615	-17.6799462236655
2.616	-17.6897562236655
2.617	-17.6995662236655
2.618	-17.7093762236655
2.619	-17.7191862236655
2.62	-17.7289962236655
2.621	-17.7388062236655
2.622	-17.7486162236655
2.623	-17.7584262236655
2.624	-17.7682362236655
2.625	-17.7780462236655
2.626	-17.7878562236655
2.627	-17.7976662236655
2.628	-17.8074762236655
2.629	-17.8172862236655
2.63	-17.8270962236655
2.631	-17.8369062236655
2.632	-17.8467162236655
2.633	-17.8565262236655
2.634	-17.8663362236655
2.635	-17.8761462236655
2.636	-17.8859562236655
2.637	-17.8957662236655
2.638	-17.9055762236655
2.639	-17.9153862236655
2.64	-17.9251962236655
2.641	-17.9350062236655
2.642	-17.9448162236655
2.643	-17.9546262236655
2.644	-17.9644362236655
2.645	-17.9742462236655
2.646	-17.9840562236655
2.647	-17.9938662236655
2.648	-18.0036762236655
2.649	-18.0134862236655
2.65	-18.0232962236655
2.651	-18.0331062236655
2.652	-18.0429162236655
2.653	-18.0527262236655
2.654	-18.0625362236655
2.655	-18.0723462236655
2.656	-18.0821562236655
2.657	-18.0919662236655
2.658	-18.1017762236655
2.659	-18.1115862236655
2.66	-18.1213962236655
2.661	-18.1312062236655
2.662	-18.1410162236655
2.663	-18.1508262236655
2.664	-18.1606362236655
2.665	-18.1704462236655
2.666	-18.1802562236655
2.667	-18.1900662236655
2.668	-18.1998762236655
2.669	-18.2096862236655
2.67	-18.2194962236655
2.671	-18.2293062236655
2.672	-18.2391162236655
2.673	-18.2489262236655
2.674	-18.2587362236655
2.675	-18.2685462236655
2.676	-18.2783562236655
2.677	-18.2881662236655
2.678	-18.2979762236655
2.679	-18.3077862236655
2.68	-18.3175962236655
2.681	-18.3274062236655
2.682	-18.3372162236655
2.683	-18.3470262236655
2.684	-18.3568362236655
2.685	-18.3666462236655
2.686	-18.3764562236655
2.687	-18.3862662236655
2.688	-18.3960762236655
2.689	-18.4058862236655
2.69	-18.4156962236655
2.691	-18.4255062236655
2.692	-18.4353162236655
2.693	-18.4451262236655
2.694	-18.4549362236655
2.695	-18.4647462236655
2.696	-18.4745562236655
2.697	-18.4843662236655
2.698	-18.4941762236655
2.699	-18.5039862236655
2.7	-18.5137962236655
2.701	-18.5236062236655
2.702	-18.5334162236655
2.703	-18.5432262236655
2.704	-18.5530362236655
2.705	-18.5628462236655
2.706	-18.5726562236655
2.707	-18.5824662236655
2.708	-18.5922762236655
2.709	-18.6020862236655
2.71	-18.6118962236655
2.711	-18.6217062236655
2.712	-18.6315162236655
2.713	-18.6413262236655
2.714	-18.6511362236655
2.715	-18.6609462236655
2.716	-18.6707562236655
2.717	-18.6805662236655
2.718	-18.6903762236655
2.719	-18.7001862236655
2.72	-18.7099962236655
2.721	-18.7198062236655
2.722	-18.7296162236655
2.723	-18.7394262236655
2.724	-18.7492362236655
2.725	-18.7590462236655
2.726	-18.7688562236655
2.727	-18.7786662236655
2.728	-18.7884762236655
2.729	-18.7982862236655
2.73	-18.8080962236655
2.731	-18.8179062236655
2.732	-18.8277162236655
2.733	-18.8375262236655
2.734	-18.8473362236655
2.735	-18.8571462236655
2.736	-18.8669562236655
2.737	-18.8767662236655
2.738	-18.8865762236655
2.739	-18.8963862236655
2.74	-18.9061962236655
2.741	-18.9160062236655
2.742	-18.9258162236655
2.743	-18.9356262236655
2.744	-18.9454362236655
2.745	-18.9552462236655
2.746	-18.9650562236655
2.747	-18.9748662236655
2.748	-18.9846762236655
2.749	-18.9944862236655
2.75	-19.0042962236655
2.751	-19.0141062236655
2.752	-19.0239162236655
2.753	-19.0337262236655
2.754	-19.0435362236655
2.755	-19.0533462236655
2.756	-19.0631562236655
2.757	-19.0729662236655
2.758	-19.0827762236655
2.759	-19.0925862236655
2.76	-19.1023962236655
2.761	-19.1122062236655
2.762	-19.1220162236655
2.763	-19.1318262236655
2.764	-19.1416362236655
2.765	-19.1514462236655
2.766	-19.1612562236655
2.767	-19.1710662236655
2.768	-19.1808762236655
2.769	-19.1906862236655
2.77	-19.2004962236654
2.771	-19.2103062236654
2.772	-19.2201162236655
2.773	-19.2299262236655
2.774	-19.2397362236655
2.775	-19.2495462236655
2.776	-19.2593562236655
2.777	-19.2691662236655
2.778	-19.2789762236655
2.779	-19.2887862236655
2.78	-19.2985962236655
2.781	-19.3084062236655
2.782	-19.3182162236655
2.783	-19.3280262236655
2.784	-19.3378362236655
2.785	-19.3476462236655
2.786	-19.3574562236655
2.787	-19.3672662236655
2.788	-19.3770762236655
2.789	-19.3868862236655
2.79	-19.3966962236655
2.791	-19.4065062236655
2.792	-19.4163162236655
2.793	-19.4261262236655
2.794	-19.4359362236655
2.795	-19.4457462236655
2.796	-19.4555562236655
2.797	-19.4653662236655
2.798	-19.4751762236655
2.799	-19.4849862236654
2.8	-19.4947962236655
2.801	-19.5046062236655
2.802	-19.5144162236655
2.803	-19.5242262236655
2.804	-19.5340362236655
2.805	-19.5438462236655
2.806	-19.5536562236655
2.807	-19.5634662236655
2.808	-19.5732762236655
2.809	-19.5830862236655
2.81	-19.5928962236655
2.811	-19.6027062236655
2.812	-19.6125162236654
2.813	-19.6223262236654
2.814	-19.6321362236655
2.815	-19.6419462236654
2.816	-19.6517562236655
2.817	-19.6615662236655
2.818	-19.6713762236655
2.819	-19.6811862236654
2.82	-19.6909962236655
2.821	-19.7008062236655
2.822	-19.7106162236655
2.823	-19.7204262236655
2.824	-19.7302362236655
2.825	-19.7400462236655
2.826	-19.7498562236655
2.827	-19.7596662236655
2.828	-19.7694762236655
2.829	-19.7792862236655
2.83	-19.7890962236655
2.831	-19.7989062236655
2.832	-19.8087162236655
2.833	-19.8185262236655
2.834	-19.8283362236655
2.835	-19.8381462236655
2.836	-19.8479562236655
2.837	-19.8577662236655
2.838	-19.8675762236655
2.839	-19.8773862236655
2.84	-19.8871962236655
2.841	-19.8970062236655
2.842	-19.9068162236655
2.843	-19.9166262236655
2.844	-19.9264362236655
2.845	-19.9362462236655
2.846	-19.9460562236655
2.847	-19.9558662236655
2.848	-19.9656762236654
2.849	-19.9754862236655
2.85	-19.9852962236654
2.851	-19.9951062236654
2.852	-20.0049162236654
2.853	-20.0147262236654
2.854	-20.0245362236654
2.855	-20.0343462236654
2.856	-20.0441562236654
2.857	-20.0539662236654
2.858	-20.0637762236654
2.859	-20.0735862236654
2.86	-20.0833962236654
2.861	-20.0932062236654
2.862	-20.1030162236654
2.863	-20.1128262236654
2.864	-20.1226362236654
2.865	-20.1324462236654
2.866	-20.1422562236654
2.867	-20.1520662236654
2.868	-20.1618762236654
2.869	-20.1716862236654
2.87	-20.1814962236654
2.871	-20.1913062236654
2.872	-20.2011162236654
2.873	-20.2109262236654
2.874	-20.2207362236654
2.875	-20.2305462236654
2.876	-20.2403562236654
2.877	-20.2501662236654
2.878	-20.2599762236654
2.879	-20.2697862236654
2.88	-20.2795962236654
2.881	-20.2894062236654
2.882	-20.2992162236655
2.883	-20.3090262236654
2.884	-20.3188362236654
2.885	-20.3286462236654
2.886	-20.3384562236654
2.887	-20.3482662236654
2.888	-20.3580762236654
2.889	-20.3678862236654
2.89	-20.3776962236654
2.891	-20.3875062236654
2.892	-20.3973162236654
2.893	-20.4071262236654
2.894	-20.4169362236654
2.895	-20.4267462236654
2.896	-20.4365562236654
2.897	-20.4463662236654
2.898	-20.4561762236654
2.899	-20.4659862236654
2.9	-20.4757962236654
2.901	-20.4856062236654
2.902	-20.4954162236654
2.903	-20.5052262236654
2.904	-20.5150362236654
2.905	-20.5248462236654
2.906	-20.5346562236654
2.907	-20.5444662236654
2.908	-20.5542762236654
2.909	-20.5640862236654
2.91	-20.5738962236654
2.911	-20.5837062236654
2.912	-20.5935162236654
2.913	-20.6033262236654
2.914	-20.6131362236654
2.915	-20.6229462236654
2.916	-20.6327562236654
2.917	-20.6425662236654
2.918	-20.6523762236654
2.919	-20.6621862236654
2.92	-20.6719962236654
2.921	-20.6818062236654
2.922	-20.6916162236654
2.923	-20.7014262236654
2.924	-20.7112362236654
2.925	-20.7210462236654
2.926	-20.7308562236654
2.927	-20.7406662236654
2.928	-20.7504762236654
2.929	-20.7602862236654
2.93	-20.7700962236654
2.931	-20.7799062236654
2.932	-20.7897162236654
2.933	-20.7995262236654
2.934	-20.8093362236654
2.935	-20.8191462236654
2.936	-20.8289562236654
2.937	-20.8387662236654
2.938	-20.8485762236654
2.939	-20.8583862236654
2.94	-20.8681962236654
2.941	-20.8780062236654
2.942	-20.8878162236654
2.943	-20.8976262236654
2.944	-20.9074362236654
2.945	-20.9172462236654
2.946	-20.9270562236654
2.947	-20.9368662236654
2.948	-20.9466762236654
2.949	-20.9564862236654
2.95	-20.9662962236654
2.951	-20.9761062236654
2.952	-20.9859162236654
2.953	-20.9957262236654
2.954	-21.0055362236654
2.955	-21.0153462236654
2.956	-21.0251562236654
2.957	-21.0349662236654
2.958	-21.0447762236654
2.959	-21.0545862236654
2.96	-21.0643962236654
2.961	-21.0742062236654
2.962	-21.0840162236654
2.963	-21.0938262236654
2.964	-21.1036362236654
2.965	-21.1134462236654
2.966	-21.1232562236654
2.967	-21.1330662236654
2.968	-21.1428762236654
2.969	-21.1526862236654
2.97	-21.1624962236654
2.971	-21.1723062236654
2.972	-21.1821162236654
2.973	-21.1919262236654
2.974	-21.2017362236654
2.975	-21.2115462236654
2.976	-21.2213562236654
2.977	-21.2311662236654
2.978	-21.2409762236654
2.979	-21.2507862236654
2.98	-21.2605962236654
2.981	-21.2704062236654
2.982	-21.2802162236654
2.983	-21.2900262236654
2.984	-21.2998362236654
2.985	-21.3096462236654
2.986	-21.3194562236654
2.987	-21.3292662236654
2.988	-21.3390762236654
2.989	-21.3488862236654
2.99	-21.3586962236654
2.991	-21.3685062236654
2.992	-21.3783162236654
2.993	-21.3881262236654
2.994	-21.3979362236654
2.995	-21.4077462236654
2.996	-21.4175562236654
2.997	-21.4273662236654
2.998	-21.4371762236654
2.999	-21.4469862236654
3	-21.4567962236654
