1.162	0.041847882904507
1.163	0.0384171321191938
1.164	0.0349765743453088
1.165	0.0315262042754535
1.166	0.0280660267387571
1.167	0.0245960393981209
1.168	0.0211162414299535
1.169	0.0176266344382169
1.17	0.0141272181442366
1.171	0.0106179924161334
1.172	0.00709895743229877
1.173	0.00357011352042381
1.174	3.14584295251923e-05
1.175	-0.00351700580227005
1.176	-0.00707527759962247
1.177	-0.0106433620131089
1.178	-0.0142212533376335
1.179	-0.0178089557852856
1.18	-0.0214064675894089
1.181	-0.0250137880938751
1.182	-0.0286309181847023
1.183	-0.0322578578167196
1.184	-0.0358946074374672
1.185	-0.039541166628421
1.186	-0.0431975355336698
1.187	-0.0468637132190952
1.188	-0.050539699232507
1.189	-0.0542254977517677
1.19	-0.0579211034797836
1.191	-0.0616265199580467
1.192	-0.0653417442997012
1.193	-0.0690667804983234
1.194	-0.0728016251478033
1.195	-0.0765462782462231
1.196	-0.0803007407572557
1.197	-0.084065014190697
1.198	-0.0878390966671672
1.199	-0.0916229886842117
1.2	-0.0954166908424574
1.201	-0.0992202031264982
1.202	-0.103033523178543
1.203	-0.106856651641424
1.204	-0.11068959339348
1.205	-0.11453234110747
1.206	-0.11838490059332
1.207	-0.122247266897558
1.208	-0.126119446506874
1.209	-0.130001433530874
1.21	-0.133893229514623
1.211	-0.137794835133964
1.212	-0.141706250342421
1.213	-0.1456274756383
1.214	-0.14955850997197
1.215	-0.153499355639621
1.216	-0.157450010151647
1.217	-0.161410473162275
1.218	-0.165380745106244
1.219	-0.169360826987325
1.22	-0.173350720202182
1.221	-0.177350419183009
1.222	-0.181359932065615
1.223	-0.185379252116169
1.224	-0.189408381101592
1.225	-0.193447321648409
1.226	-0.197496069459991
1.227	-0.201554627622329
1.228	-0.205622993792734
1.229	-0.209701171546034
1.23	-0.213789158350981
1.231	-0.217886955663856
1.232	-0.221994561868266
1.233	-0.226111977633187
1.234	-0.230239202623368
1.235	-0.234376236074889
1.236	-0.238523080878305
1.237	-0.242679734507257
1.238	-0.24684619639822
1.239	-0.251022469925688
1.24	-0.255208551564164
1.241	-0.259404442840406
1.242	-0.263610144672097
1.243	-0.267825653776093
1.244	-0.272050972809283
1.245	-0.276286103455732
1.246	-0.280531043169753
1.247	-0.284785791611977
1.248	-0.28905034926388
1.249	-0.293324717250065
1.25	-0.297608893705843
1.251	-0.301902879059932
1.252	-0.306206676344905
1.253	-0.310520282666391
1.254	-0.31484369734527
1.255	-0.319176920787739
1.256	-0.323519956625127
1.257	-0.327872797890408
1.258	-0.332235453156439
1.259	-0.336607912886848
1.26	-0.340990187709743
1.261	-0.345382269468526
1.262	-0.349784157815601
1.263	-0.354195860405526
1.264	-0.358617371506947
1.265	-0.363048691174457
1.266	-0.36748981939914
1.267	-0.371940758836891
1.268	-0.376401507484425
1.269	-0.380872065390992
1.27	-0.385352432506262
1.271	-0.389842608680447
1.272	-0.394342593658652
1.273	-0.398852388173344
1.274	-0.40337199661997
1.275	-0.407901410202653
1.276	-0.412440632771236
1.277	-0.41698966928446
1.278	-0.421548509029099
1.279	-0.426117164875198
1.28	-0.430695625522874
1.281	-0.435283898191253
1.282	-0.439881980241564
1.283	-0.444489870405886
1.284	-0.449107569693083
1.285	-0.453735081070542
1.286	-0.458372400290054
1.287	-0.463019530682262
1.288	-0.467676467050187
1.289	-0.472343215742036
1.29	-0.477019774325223
1.291	-0.481706140890011
1.292	-0.486402317212743
1.293	-0.491108302496324
1.294	-0.495824096318832
1.295	-0.500549701833261
1.296	-0.505285118005498
1.297	-0.510030340469136
1.298	-0.514785375156824
1.299	-0.519550218846304
1.3	-0.52432486777493
1.301	-0.52910933249368
1.302	-0.533903600954197
1.303	-0.538707684532217
1.304	-0.543521573648332
1.305	-0.548345273977832
1.306	-0.55317878492122
1.307	-0.558022104168166
1.308	-0.562875233558033
1.309	-0.567738168531882
1.31	-0.572610917497856
1.311	-0.577493475203291
1.312	-0.582385842379124
1.313	-0.587288018482067
1.314	-0.592200004035866
1.315	-0.597121798647169
1.316	-0.602053402037049
1.317	-0.60699481488347
1.318	-0.611946042664712
1.319	-0.616907075715764
1.32	-0.621877917557837
1.321	-0.62685856680339
1.322	-0.631849032995283
1.323	-0.636849302497147
1.324	-0.641859381042556
1.325	-0.646879273083426
1.326	-0.651908972459773
1.327	-0.656948482991514
1.328	-0.66199779933405
1.329	-0.667056928623991
1.33	-0.67212586896639
1.331	-0.677204612803014
1.332	-0.682293169947899
1.333	-0.68739153834475
1.334	-0.692499714692729
1.335	-0.697617698010802
1.336	-0.702745492974786
1.337	-0.707883094938308
1.338	-0.71303050943639
1.339	-0.718187733023129
1.34	-0.723354765759931
1.341	-0.728531607602029
1.342	-0.733718263133622
1.343	-0.738914723550149
1.344	-0.744120996055282
1.345	-0.749337076021576
1.346	-0.75456296432192
1.347	-0.759798661001691
1.348	-0.765044175649737
1.349	-0.770299492210423
1.35	-0.775564616383593
1.351	-0.780839557924933
1.352	-0.786124302633816
1.353	-0.791418863081269
1.354	-0.796723225510857
1.355	-0.802037402315749
1.356	-0.807361384804296
1.357	-0.812695182190546
1.358	-0.818038787622839
1.359	-0.823392197714133
1.36	-0.828755423915696
1.361	-0.834128456531885
1.362	-0.839511298917752
1.363	-0.844903946696164
1.364	-0.850306409784678
1.365	-0.855718680389124
1.366	-0.861140761277028
1.367	-0.866572650441014
1.368	-0.872014351553753
1.369	-0.877465857849884
1.37	-0.882927176347707
1.371	-0.888398305654293
1.372	-0.89387924170309
1.373	-0.899369987235575
1.374	-0.904870541323311
1.375	-0.910380909271042
1.376	-0.915901087448472
1.377	-0.921431070567169
1.378	-0.926970861493557
1.379	-0.932520469574354
1.38	-0.938079880848348
1.381	-0.943649100438476
1.382	-0.949228136525511
1.383	-0.954816976160149
1.384	-0.960415630283698
1.385	-0.966024088569694
1.386	-0.971642362417562
1.387	-0.977270437304665
1.388	-0.982908331304711
1.389	-0.988556027203249
1.39	-0.99421353539074
1.391	-0.999880854696762
1.392	-1.00555798438714
1.393	-1.01124491524173
1.394	-1.01694166463444
1.395	-1.02264822181774
1.396	-1.02836458935715
1.397	-1.03409076335678
1.398	-1.03982674878707
1.399	-1.04557254285648
1.4	-1.05132814563869
1.401	-1.05709355665307
1.402	-1.06286878187386
1.403	-1.06865381003124
1.404	-1.07444865284413
1.405	-1.08025330379016
1.406	-1.08606776674672
1.407	-1.09189203518487
1.408	-1.09772611288713
1.409	-1.10356999904618
1.41	-1.10942370365231
1.411	-1.11528721081011
1.412	-1.12116052545764
1.413	-1.12704365286927
1.414	-1.13293659220207
1.415	-1.13883933500449
1.416	-1.14475189189001
1.417	-1.15067425755841
1.418	-1.1566064308601
1.419	-1.16254841695458
1.42	-1.16850021110632
1.421	-1.1744618131238
1.422	-1.18043322507591
1.423	-1.1864144454347
1.424	-1.19240547939947
1.425	-1.19840631992134
1.426	-1.20441696991909
1.427	-1.21043743206337
1.428	-1.2164677046565
1.429	-1.22250777586773
1.43	-1.2285576675869
1.431	-1.23461736832386
1.432	-1.24068687479274
1.433	-1.24676619599862
1.434	-1.25285532167368
1.435	-1.25895425379772
1.436	-1.26506300246989
1.437	-1.27118155181478
1.438	-1.27730991676089
1.439	-1.28344809073714
1.44	-1.28959608160451
1.441	-1.29575387285347
1.442	-1.30192147932625
1.443	-1.30809888839309
1.444	-1.31428611156351
1.445	-1.32048314195716
1.446	-1.326689980168
1.447	-1.33290662868877
1.448	-1.33913309568195
1.449	-1.34536936218449
1.45	-1.35161543817545
1.451	-1.35787133209482
1.452	-1.36413702940607
1.453	-1.37041253155125
1.454	-1.37669785308823
1.455	-1.38299297728466
1.456	-1.38929791545259
1.457	-1.39561266079652
1.458	-1.40193721901821
1.459	-1.40827157913626
1.46	-1.41461575779039
1.461	-1.42096973596154
1.462	-1.42733353269165
1.463	-1.43370712906602
1.464	-1.44009054646005
1.465	-1.44648377005771
1.466	-1.45288679423546
1.467	-1.45929963876124
1.468	-1.46572229205227
1.469	-1.47215475037974
1.47	-1.47859701465899
1.471	-1.48504909576558
1.472	-1.49151098546347
1.473	-1.49798268464848
1.474	-1.50446419235448
1.475	-1.51095550873183
1.476	-1.5174566268698
1.477	-1.52396756371433
1.478	-1.53048830987919
1.479	-1.53701886457437
1.48	-1.5435592291568
1.481	-1.5501094021836
1.482	-1.55666938471688
1.483	-1.56323917628002
1.484	-1.56981877895572
1.485	-1.57640819951716
1.486	-1.58300742008725
1.487	-1.58961644921542
1.488	-1.5962352873144
1.489	-1.60286393478857
1.49	-1.60950239946038
1.491	-1.61615066959453
1.492	-1.62280874363604
1.493	-1.62947662868329
1.494	-1.63615433357375
1.495	-1.64284183839126
1.496	-1.64953914927037
1.497	-1.65624627589807
1.498	-1.66296321457217
1.499	-1.66968996215255
1.5	-1.67642651339436
1.501	-1.6831728722798
1.502	-1.68992905228776
1.503	-1.69669502898552
1.504	-1.70347082646245
1.505	-1.71025642209109
1.506	-1.71705184111404
1.507	-1.72385705794905
1.508	-1.73067208956658
1.509	-1.73749693446293
1.51	-1.74433157387834
1.511	-1.75117603931878
1.512	-1.75803031032407
1.513	-1.76489438608902
1.514	-1.77176827134784
1.515	-1.77865197026618
1.516	-1.7855454809317
1.517	-1.79244879303003
1.518	-1.79936191409205
1.519	-1.80628485258138
1.52	-1.81321759965018
1.521	-1.82016015537782
1.522	-1.82711252005995
1.523	-1.83407469379631
1.524	-1.8410466764894
1.525	-1.8480284678433
1.526	-1.85502006736234
1.527	-1.86202147434985
1.528	-1.8690327013415
1.529	-1.87605372693645
1.53	-1.88308457107618
1.531	-1.89012522143553
1.532	-1.89717567616904
1.533	-1.90423594569626
1.534	-1.9113060228805
1.535	-1.91838590811334
1.536	-1.92547560160601
1.537	-1.93257510692486
1.538	-1.9396844319751
1.539	-1.94680355510681
1.54	-1.95393248575703
1.541	-1.96107122567451
1.542	-1.96821979038158
1.543	-1.97537814948727
1.544	-1.98254631800885
1.545	-1.98972430710333
1.546	-1.99691209806821
1.547	-2.00410969238207
1.548	-2.01131711125881
1.549	-2.01853432795806
1.55	-2.02576135447201
1.551	-2.03299819934542
1.552	-2.04024484494678
1.553	-2.04750130745041
1.554	-2.05476756547309
1.555	-2.06204365275726
1.556	-2.06932954214004
1.557	-2.07662523312698
1.558	-2.08393073887125
1.559	-2.09124605319504
1.56	-2.09857118116553
1.561	-2.10590610866782
1.562	-2.1132508576261
1.563	-2.12060541650933
1.564	-2.12796976799156
1.565	-2.13534394611966
1.566	-2.14272793277789
1.567	-2.15012172682188
1.568	-2.15752531783512
1.569	-2.16493873336685
1.57	-2.17236195676039
1.571	-2.17979498820562
1.572	-2.18723781599044
1.573	-2.19469046546447
1.574	-2.20215292609221
1.575	-2.20962519595398
1.576	-2.21710727605334
1.577	-2.22459916289733
1.578	-2.23210085564583
1.579	-2.23961236655265
1.58	-2.24713367723898
1.581	-2.25466480638023
1.582	-2.26220573334475
1.583	-2.26975648179179
1.584	-2.27731703741473
1.585	-2.28488740086108
1.586	-2.29246757264786
1.587	-2.30005754844082
1.588	-2.30765734265435
1.589	-2.31526694124952
1.59	-2.32288634945541
1.591	-2.33051556673193
1.592	-2.3381545991848
1.593	-2.34580344567245
1.594	-2.35346209187446
1.595	-2.36113054538323
1.596	-2.36880880917719
1.597	-2.37649689610533
1.598	-2.38419477846493
1.599	-2.39190247360688
1.6	-2.39961997233406
1.601	-2.40734729861576
1.602	-2.41508441631454
1.603	-2.42283134647153
1.604	-2.43058809085582
1.605	-2.43835464763682
1.606	-2.44613100240062
1.607	-2.45391718569553
1.608	-2.46171316064324
1.609	-2.46951896006088
1.61	-2.47733455461666
1.611	-2.48515996017627
1.612	-2.49299518523405
1.613	-2.50084021929596
1.614	-2.50869505233393
1.615	-2.51655970386096
1.616	-2.52443415504132
1.617	-2.53231842167866
1.618	-2.5402124973096
1.619	-2.54811638845265
1.62	-2.55603007347339
1.621	-2.56395358750337
1.622	-2.57188690069722
1.623	-2.57983001988948
1.624	-2.58778296114968
1.625	-2.59574570618572
1.626	-2.60371824815227
1.627	-2.61170061677974
1.628	-2.61969279131478
1.629	-2.62769477599085
1.63	-2.63570655561649
1.631	-2.64372816113398
1.632	-2.65175957422024
1.633	-2.65980079058337
1.634	-2.66785181999883
1.635	-2.67591265118964
1.636	-2.6839833018563
1.637	-2.69206376256566
1.638	-2.70015403211358
1.639	-2.70825411001034
1.64	-2.71636399598892
1.641	-2.72448368967659
1.642	-2.73261319059432
1.643	-2.74075249815632
1.644	-2.74890161898904
1.645	-2.75706055304517
1.646	-2.76522929612727
1.647	-2.77340784826013
1.648	-2.78159620942757
1.649	-2.78979439086935
1.65	-2.79800237708847
1.651	-2.80622015879583
1.652	-2.81444776444964
1.653	-2.8226851759674
1.654	-2.83093239396233
1.655	-2.83918941895583
1.656	-2.84745625394426
1.657	-2.85573289895986
1.658	-2.8640193512488
1.659	-2.87231563364551
1.66	-2.88062170811407
1.661	-2.88893759036308
1.662	-2.89726328025714
1.663	-2.90559877784038
1.664	-2.91394410798497
1.665	-2.92229922805649
1.666	-2.9306641546432
1.667	-2.93903890434954
1.668	-2.94742345206866
1.669	-2.95581781363028
1.67	-2.96422197515088
1.671	-2.97263596780637
1.672	-2.98105975446505
1.673	-2.98949336161025
1.674	-2.99793676337108
1.675	-3.00638997817709
1.676	-3.01485301295351
1.677	-3.02332584844937
1.678	-3.03180849708419
1.679	-3.04030095431705
1.68	-3.04880321578146
1.681	-3.05731529511208
1.682	-3.06583716983383
1.683	-3.07436887743038
1.684	-3.08291036803027
1.685	-3.09146169335017
1.686	-3.10002282213554
1.687	-3.10859374872814
1.688	-3.11717448652221
1.689	-3.12576503776132
1.69	-3.13436540215544
1.691	-3.14297556435529
1.692	-3.15159555361001
1.693	-3.16022534438812
1.694	-3.16886493672388
1.695	-3.17751435411341
1.696	-3.18617356537481
1.697	-3.19484259151683
1.698	-3.20352143664197
1.699	-3.21221008584549
1.7	-3.22090852735017
1.701	-3.22961680172481
1.702	-3.23833488265001
1.703	-3.24706276691798
1.704	-3.25580045402298
1.705	-3.26454795791546
1.706	-3.27330527560764
1.707	-3.28207240366678
1.708	-3.2908493330251
1.709	-3.29963608097763
1.71	-3.30843261639716
1.711	-3.31723898195926
1.712	-3.32605515495045
1.713	-3.33488113702567
1.714	-3.34371693012078
1.715	-3.35256252367412
1.716	-3.36141793753977
1.717	-3.37028315816993
1.718	-3.37915817462331
1.719	-3.38804301663319
1.72	-3.39693766644828
1.721	-3.40584212450276
1.722	-3.41475639116107
1.723	-3.42368044927145
1.724	-3.43261433635997
1.725	-3.44155803201463
1.726	-3.45051153631405
1.727	-3.4594748492657
1.728	-3.46844798334578
1.729	-3.47743091451997
1.73	-3.4864236546696
1.731	-3.49542620351878
1.732	-3.50443856071896
1.733	-3.51346072688645
1.734	-3.52249270245855
1.735	-3.53153449735476
1.736	-3.54058610682821
1.737	-3.54964751113715
1.738	-3.55871872416061
1.739	-3.5677997478623
1.74	-3.57689059604434
1.741	-3.58599123604061
1.742	-3.59510169561447
1.743	-3.60422195298429
1.744	-3.61335202068593
1.745	-3.62249192067134
1.746	-3.63164161245731
1.747	-3.6408011071321
1.748	-3.64997041879381
1.749	-3.6591495490736
1.75	-3.66833847695134
1.751	-3.67753722015047
1.752	-3.68674577487778
1.753	-3.69596412809896
1.754	-3.70519230107687
1.755	-3.71443028154785
1.756	-3.72367806083607
1.757	-3.73293567517265
1.758	-3.74220307203791
1.759	-3.75148029668529
1.76	-3.76076732002767
1.761	-3.77006416450527
1.762	-3.7793708063159
1.763	-3.78868724669605
1.764	-3.79801352785311
1.765	-3.80734958709116
1.766	-3.81669548618729
1.767	-3.82605116375773
1.768	-3.83541668189265
1.769	-3.84479198220328
1.77	-3.85417711456208
1.771	-3.86357205240821
1.772	-3.87297678279961
1.773	-3.88239134036293
1.774	-3.89181568758192
1.775	-3.90124986830475
1.776	-3.91069383667215
1.777	-3.92014763064866
1.778	-3.92961123439759
1.779	-3.93908462582862
1.78	-3.94856785564907
1.781	-3.95806088753355
1.782	-3.96756370562754
1.783	-3.97707636308919
1.784	-3.98659882241124
1.785	-3.99613107990404
1.786	-4.00567315214169
1.787	-4.01522504288991
1.788	-4.0247867418989
1.789	-4.03435823758259
1.79	-4.04393954476844
1.791	-4.05353067220857
1.792	-4.06313160797622
1.793	-4.0727423379754
1.794	-4.08236288270664
1.795	-4.09199324986643
1.796	-4.10163342299346
1.797	-4.11128340428787
1.798	-4.12094319749143
1.799	-4.13061278418437
1.8	-4.14029218211171
1.801	-4.1499814036198
1.802	-4.15968043482523
1.803	-4.16938927317644
1.804	-4.17910791917401
1.805	-4.18883637487153
1.806	-4.19857464258734
1.807	-4.20832271859751
1.808	-4.2180806032324
1.809	-4.22784829677109
1.81	-4.23762579944121
1.811	-4.24741309623291
1.812	-4.25721021855909
1.813	-4.26701714970939
1.814	-4.27683388970028
1.815	-4.28666043849581
1.816	-4.29649681343644
1.817	-4.30634298203726
1.818	-4.31619895971514
1.819	-4.32606474622601
1.82	-4.3359403412725
1.821	-4.34582574450364
1.822	-4.35572096057296
1.823	-4.36562598555282
1.824	-4.37554081805865
1.825	-4.38546545793067
1.826	-4.39539990700879
1.827	-4.4053441823054
1.828	-4.4152982674367
1.829	-4.425262145262
1.83	-4.43523583415556
1.831	-4.44521933234792
1.832	-4.45521263585304
1.833	-4.46521576656151
1.834	-4.47522870692628
1.835	-4.48525143909082
1.836	-4.49528398479619
1.837	-4.50532635400017
1.838	-4.51537852656009
1.839	-4.52544049638632
1.84	-4.53551227883241
1.841	-4.54559388584737
1.842	-4.55568529546163
1.843	-4.56578650075779
1.844	-4.57589751883651
1.845	-4.58601836180463
1.846	-4.59614901030942
1.847	-4.60628945532325
1.848	-4.61643972749683
1.849	-4.62659980197535
1.85	-4.63676967350786
1.851	-4.6469493734969
1.852	-4.65713887455938
1.853	-4.66733817300891
1.854	-4.67754731610398
1.855	-4.68776623277194
1.856	-4.69799498334271
1.857	-4.70823352780998
1.858	-4.71848189768417
1.859	-4.72874006070742
1.86	-4.73900802157122
1.861	-4.74928582678949
1.862	-4.75957340911933
1.863	-4.76987082623863
1.864	-4.78017803291303
1.865	-4.79049507044612
1.866	-4.80082189346123
1.867	-4.81115855059505
1.868	-4.82150499084983
1.869	-4.83186126705127
1.87	-4.84222732473903
1.871	-4.85260321947161
1.872	-4.86298889436063
1.873	-4.87338441062067
1.874	-4.88378972122884
1.875	-4.89420483943936
1.876	-4.90462978172245
1.877	-4.91506450163431
1.878	-4.92550906444179
1.879	-4.93596342584321
1.88	-4.94642758216325
1.881	-4.95690157253909
1.882	-4.96738536358934
1.883	-4.97787894622803
1.884	-4.9883823558481
1.885	-4.99889555434336
1.886	-5.00941859429407
1.887	-5.01995143350665
1.888	-5.03049407067653
1.889	-5.04104652337579
1.89	-5.0516087916619
1.891	-5.062180857165
1.892	-5.07276273348509
1.893	-5.08335443380945
1.894	-5.09395594595957
1.895	-5.10456725439075
1.896	-5.11518835696213
1.897	-5.12581929478753
1.898	-5.13646004378601
1.899	-5.14711059357929
1.9	-5.15777093716287
1.901	-5.16844110297197
1.902	-5.17912108898524
1.903	-5.18981087592244
1.904	-5.20051048218594
1.905	-5.21121987889149
1.906	-5.22193910431515
1.907	-5.23266810843284
1.908	-5.2434069477461
1.909	-5.25415559796127
1.91	-5.2649140551576
1.911	-5.27568231511453
1.912	-5.28646039477791
1.913	-5.29724827917287
1.914	-5.30804596054955
1.915	-5.31885346842073
1.916	-5.32967075519003
1.917	-5.34049787822299
1.918	-5.35133480999361
1.919	-5.3621815506529
1.92	-5.37303810056682
1.921	-5.38390446098756
1.922	-5.39478062914694
1.923	-5.4056666053744
1.924	-5.41656239092273
1.925	-5.42746798676961
1.926	-5.43838339190281
1.927	-5.44930860628406
1.928	-5.46024363016656
1.929	-5.47118846298672
1.93	-5.48214310452966
1.931	-5.49310755482963
1.932	-5.50408181388831
1.933	-5.51506591458094
1.934	-5.52605979579196
1.935	-5.53706348595877
1.936	-5.54807698493099
1.937	-5.55910029252055
1.938	-5.57013340850161
1.939	-5.58117633261045
1.94	-5.59222906650499
1.941	-5.60329160945689
1.942	-5.61436397924877
1.943	-5.62544614113703
1.944	-5.63653813219222
1.945	-5.64763991411547
1.946	-5.65875150238113
1.947	-5.66987289970474
1.948	-5.68100412508366
1.949	-5.69214515972434
1.95	-5.70329598951144
1.951	-5.71445662357393
1.952	-5.72562706765862
1.953	-5.73680733334399
1.954	-5.74799742187036
1.955	-5.75919729286758
1.956	-5.77040697574905
1.957	-5.78162649750116
1.958	-5.79285580054374
1.959	-5.80409491327152
1.96	-5.81534383136719
1.961	-5.82660258747379
1.962	-5.83787113453851
1.963	-5.84914948005447
1.964	-5.86043765418455
1.965	-5.87173563779644
1.966	-5.88304340944374
1.967	-5.8943609984133
1.968	-5.905688419879
1.969	-5.91702562538107
1.97	-5.92837266279328
1.971	-5.9397294936214
1.972	-5.95109612076768
1.973	-5.96247259460656
1.974	-5.97385884271023
1.975	-5.98525489876492
1.976	-5.99666079815628
1.977	-6.0080764812076
1.978	-6.01950198570434
1.979	-6.03093729627873
1.98	-6.04238240499698
1.981	-6.05383734321554
1.982	-6.06530206797937
1.983	-6.0767766382557
1.984	-6.08826097697543
1.985	-6.09975516379148
1.986	-6.1112591227737
1.987	-6.12277291880862
1.988	-6.13429650514578
1.989	-6.14582992694608
1.99	-6.15737312244806
1.991	-6.16892615887791
1.992	-6.1804889799586
1.993	-6.19206163966011
1.994	-6.20364407113898
1.995	-6.21523634392458
1.996	-6.22683840010327
1.997	-6.23845030079071
1.998	-6.25007196428204
1.999	-6.26170348599121
2	-6.27334479235853
2.001	-6.28499590532086
2.002	-6.29665684573558
2.003	-6.30832756367714
2.004	-6.32000812944987
2.005	-6.33169849474248
2.006	-6.343398644039
2.007	-6.35510863367397
2.008	-6.36682839015579
2.009	-6.37855800428021
2.01	-6.39029741927415
2.011	-6.40204660716016
2.012	-6.41380564704561
2.013	-6.42557447063094
2.014	-6.43735310591524
2.015	-6.44914157391777
2.016	-6.46093984503775
2.017	-6.47274788656323
2.018	-6.48456578403397
2.019	-6.49639348431973
2.02	-6.5082309872557
2.021	-6.52007827406499
2.022	-6.53193540317251
2.023	-6.54380233503715
2.024	-6.55567904611183
2.025	-6.56756560606283
2.026	-6.57946197522005
2.027	-6.59136814816621
2.028	-6.60328412435906
2.029	-6.61520988673667
2.03	-6.6271454872895
2.031	-6.63909090309359
2.032	-6.65104612207362
2.033	-6.66301111280649
2.034	-6.67498595527775
2.035	-6.68697060500845
2.036	-6.69896506624334
2.037	-6.71096932983564
2.038	-6.72298339547417
2.039	-6.73500725367907
2.04	-6.74704095280557
2.041	-6.75908445512291
2.042	-6.77113777039124
2.043	-6.78320089518997
2.044	-6.79527382053229
2.045	-6.80735654589788
2.046	-6.81944907540436
2.047	-6.8315514381539
2.048	-6.84366360945694
2.049	-6.85578558917494
2.05	-6.86791737519456
2.051	-6.880058976811
2.052	-6.89221037569211
2.053	-6.90437159829235
2.054	-6.91654261806679
2.055	-6.92872345532963
2.056	-6.94091409548605
2.057	-6.95311453024807
2.058	-6.96532480901232
2.059	-6.97754486229939
2.06	-6.9897747592789
2.061	-7.0020144300159
2.062	-7.01426394648753
2.063	-7.02652323337364
2.064	-7.03879237040609
2.065	-7.05107127191342
2.066	-7.06336003036608
2.067	-7.075658586105
2.068	-7.08796692526033
2.069	-7.10028510388603
2.07	-7.11261308124545
2.071	-7.12495085538834
2.072	-7.13729845663656
2.073	-7.14965585784212
2.074	-7.16202306356288
2.075	-7.17440008919086
2.076	-7.18678691577414
2.077	-7.19918355119852
2.078	-7.21158999997481
2.079	-7.22400625372914
2.08	-7.23643231634108
2.081	-7.24886823159626
2.082	-7.26131392177065
2.083	-7.27376941498977
2.084	-7.28623471410221
2.085	-7.29870983143445
2.086	-7.31119475205083
2.087	-7.32368947842722
2.088	-7.33619404598583
2.089	-7.34870840670457
2.09	-7.36123257132844
2.091	-7.37376653997024
2.092	-7.38631031271786
2.093	-7.39886389569897
2.094	-7.41142732502561
2.095	-7.42400053870917
2.096	-7.43658355651753
2.097	-7.44917637841256
2.098	-7.46177900477435
2.099	-7.47439146706194
2.1	-7.48701374257196
2.101	-7.49964579988574
2.102	-7.51228766929785
2.103	-7.5249393809925
2.104	-7.53760087683141
2.105	-7.55027217595396
2.106	-7.56295327970141
2.107	-7.57564423578818
2.108	-7.5883449661567
2.109	-7.60105549909608
2.11	-7.61377587486769
2.111	-7.62650603632374
2.112	-7.63924599968022
2.113	-7.6519957652075
2.114	-7.66475538850482
2.115	-7.67752478123179
2.116	-7.69030397650531
2.117	-7.70309302279668
2.118	-7.71589184317898
2.119	-7.72870047005437
2.12	-7.74151893732754
2.121	-7.75434719500462
2.122	-7.76718524567316
2.123	-7.78003315670085
2.124	-7.79289083075378
2.125	-7.80575834591955
2.126	-7.81863564457309
2.127	-7.8315227422863
2.128	-7.84441968420784
2.129	-7.8573264152423
2.13	-7.87024294858268
2.131	-7.88316932670207
2.132	-7.89610546800367
2.133	-7.9090514623191
2.134	-7.92200723188195
2.135	-7.93497282005917
2.136	-7.94794823831016
2.137	-7.96093342082266
2.138	-7.97392846566526
2.139	-7.98693328046389
2.14	-7.99994795080019
2.141	-8.01297237543581
2.142	-8.02600664930497
2.143	-8.03905070744374
2.144	-8.05210460980764
2.145	-8.06516827432472
2.146	-8.07824177478297
2.147	-8.09132508147559
2.148	-8.10441821420742
2.149	-8.11752112077278
2.15	-8.13063388112396
2.151	-8.14375639920333
2.152	-8.15688877763092
2.153	-8.17003091401477
2.154	-8.18318290509852
2.155	-8.19634466389179
2.156	-8.20951628371063
2.157	-8.22269768203573
2.158	-8.23588889387254
2.159	-8.24908992192308
2.16	-8.26230073628894
2.161	-8.27552139406282
2.162	-8.28875181369573
2.163	-8.30199209863406
2.164	-8.31524216235257
2.165	-8.32850203546426
2.166	-8.34177172787913
2.167	-8.35505120414679
2.168	-8.36834053091378
2.169	-8.38163966707757
2.17	-8.39494856239231
2.171	-8.40826732015709
2.172	-8.42159585842714
2.173	-8.43493420318219
2.174	-8.44828238250507
2.175	-8.46164036431556
2.176	-8.47500812387062
2.177	-8.48838573063777
2.178	-8.50177310915682
2.179	-8.51517032757594
2.18	-8.52857736827084
2.181	-8.54199418777274
2.182	-8.55542081550986
2.183	-8.56885728415138
2.184	-8.58230354346196
2.185	-8.59575958476909
2.186	-8.60922548045794
2.187	-8.62270117782127
2.188	-8.63618668626301
2.189	-8.64968196091473
2.19	-8.66318709075477
2.191	-8.67670203085281
2.192	-8.69022674890696
2.193	-8.70376128327648
2.194	-8.71730565441757
2.195	-8.73085982558228
2.196	-8.74442379466494
2.197	-8.75799755289385
2.198	-8.77158116099339
2.199	-8.78517456845707
2.2	-8.79877778421398
2.201	-8.81239076677023
2.202	-8.82601361297816
2.203	-8.83964626072156
2.204	-8.8532887174232
2.205	-8.8669409869448
2.206	-8.88060301761417
2.207	-8.89427490044638
2.208	-8.90795659661842
2.209	-8.92164810202812
2.21	-8.93534941906303
2.211	-8.94906054051773
2.212	-8.96278143706818
2.213	-8.9765121618242
2.214	-8.9902527153977
2.215	-9.00400307571854
2.216	-9.0177632493185
2.217	-9.03153322911254
2.218	-9.04531301549113
2.219	-9.05910257885195
2.22	-9.07290198836569
2.221	-9.08671117951411
2.222	-9.10053020741604
2.223	-9.11435904269518
2.224	-9.12819768658857
2.225	-9.14204614227853
2.226	-9.15590440602678
2.227	-9.16977247805597
2.228	-9.1836503585702
2.229	-9.197538047755
2.23	-9.21143554577733
2.231	-9.22534285278545
2.232	-9.23925996890894
2.233	-9.25318685646113
2.234	-9.26712359188556
2.235	-9.28107013611815
2.236	-9.29502647833864
