1.067	-0.480781859512273
1.068	-0.482183710294931
1.069	-0.483585419572834
1.07	-0.484986989606096
1.071	-0.486388419336225
1.072	-0.487789708768542
1.073	-0.489190857908295
1.074	-0.490591864564983
1.075	-0.4919927334451
1.076	-0.493393464132398
1.077	-0.494794054745179
1.078	-0.496194505239706
1.079	-0.497594815688013
1.08	-0.498994986070369
1.081	-0.50039501639216
1.082	-0.501794906658729
1.083	-0.503194656875328
1.084	-0.504594266584407
1.085	-0.505993736623795
1.086	-0.507393066620051
1.087	-0.508792256578162
1.088	-0.510191306503068
1.089	-0.511590215236113
1.09	-0.512988984961228
1.091	-0.51438761465843
1.092	-0.515786104332226
1.093	-0.517184453987185
1.094	-0.518582663627714
1.095	-0.519980730856495
1.096	-0.521378662679576
1.097	-0.522776454912004
1.098	-0.524174107354148
1.099	-0.525571620010709
1.1	-0.52696899288661
1.101	-0.528366225986447
1.102	-0.529763319059832
1.103	-0.531160272548578
1.104	-0.532557086265653
1.105	-0.53395376021554
1.106	-0.53535029440248
1.107	-0.536746688830699
1.108	-0.53814294350441
1.109	-0.539539057312765
1.11	-0.540935032338803
1.111	-0.542330867612605
1.112	-0.543726563137906
1.113	-0.545122118918594
1.114	-0.54651753495836
1.115	-0.547912811260786
1.116	-0.549307946744942
1.117	-0.550702946197293
1.118	-0.552097806146814
1.119	-0.553492526597653
1.12	-0.554887107455864
1.121	-0.556281548872624
1.122	-0.557675850792742
1.123	-0.559070013219883
1.124	-0.560464036157762
1.125	-0.561857919610125
1.126	-0.563251663580414
1.127	-0.56464526807212
1.128	-0.566038733088752
1.129	-0.567432057579129
1.13	-0.568825243502707
1.131	-0.570218289950367
1.132	-0.571611196925191
1.133	-0.573003964430121
1.134	-0.574396592468081
1.135	-0.575789081042021
1.136	-0.577181430154594
1.137	-0.578573640287531
1.138	-0.579965713306388
1.139	-0.581357647103785
1.14	-0.582749441682867
1.141	-0.584141097046939
1.142	-0.585532613198965
1.143	-0.586923990142071
1.144	-0.588315227879161
1.145	-0.58970632641312
1.146	-0.591097285746672
1.147	-0.59248810588272
1.148	-0.593878785982034
1.149	-0.595269327588743
1.15	-0.596659729994093
1.151	-0.598049993200562
1.152	-0.599440117210409
1.153	-0.60083010202584
1.154	-0.602219947648975
1.155	-0.60360965408183
1.156	-0.604999221326453
1.157	-0.60638864867618
1.158	-0.607777940343579
1.159	-0.609167093077393
1.16	-0.610556106880115
1.161	-0.61194498175418
1.162	-0.613333717701869
1.163	-0.614722314725414
1.164	-0.616110772827093
1.165	-0.617499091594827
1.166	-0.61888727175458
1.167	-0.620275312986445
1.168	-0.621663215292363
1.169	-0.623050978673869
1.17	-0.624438603132768
1.171	-0.625826088670488
1.172	-0.627213435288538
1.173	-0.628600642988357
1.174	-0.629987711771256
1.175	-0.631374641638426
1.176	-0.632761432591062
1.177	-0.634148084630286
1.178	-0.63553459848497
1.179	-0.63692097569073
1.18	-0.638307214241558
1.181	-0.639693314138706
1.182	-0.641079275383718
1.183	-0.642465097977976
1.184	-0.643850781922804
1.185	-0.645236327219453
1.186	-0.646621733868982
1.187	-0.648007001872576
1.188	-0.649392131231081
1.189	-0.650777121945537
1.19	-0.652161974016741
1.191	-0.653546687445372
1.192	-0.654931262232077
1.193	-0.656315698377549
1.194	-0.657699995882195
1.195	-0.659084154746453
1.196	-0.660468174970612
1.197	-0.66185205655499
1.198	-0.663235798768641
1.199	-0.664619406005067
1.2	-0.666002874874673
1.201	-0.667386205378286
1.202	-0.668769397516544
1.203	-0.670152451289948
1.204	-0.671535366699195
1.205	-0.672918143744542
1.206	-0.674300782426425
1.207	-0.67568328274502
1.208	-0.677065644700618
1.209	-0.678447868293187
1.21	-0.679829953522774
1.211	-0.681211900389292
1.212	-0.68259370889258
1.213	-0.683975379032336
1.214	-0.685356910808229
1.215	-0.686738304219886
1.216	-0.688119559266724
1.217	-0.689500675948115
1.218	-0.690881654263415
1.219	-0.692262494786827
1.22	-0.693643199498679
1.221	-0.695023766133085
1.222	-0.69640419468994
1.223	-0.697784485169066
1.224	-0.699164637570107
1.225	-0.700544651892678
1.226	-0.701924528136267
1.227	-0.703304266300389
1.228	-0.704683866384285
1.229	-0.706063328387315
1.23	-0.70744265230854
1.231	-0.708821838147074
1.232	-0.710200885901871
1.233	-0.711579795571887
1.234	-0.712958567155874
1.235	-0.714337200652614
1.236	-0.715715696060604
1.237	-0.71709405337849
1.238	-0.718472272604673
1.239	-0.719850352620983
1.24	-0.721228298684806
1.241	-0.72260610694622
1.242	-0.723983777404114
1.243	-0.725361310057423
1.244	-0.726738704904854
1.245	-0.728115961945172
1.246	-0.7294930811769
1.247	-0.730870063016173
1.248	-0.732246906746782
1.249	-0.733623612679553
1.25	-0.735000180812681
1.251	-0.736376611144551
1.252	-0.737752903673122
1.253	-0.739129058396544
1.254	-0.740505075312775
1.255	-0.741880954419584
1.256	-0.743256695714714
1.257	-0.744632299195881
1.258	-0.74600776486067
1.259	-0.747383092706493
1.26	-0.748758282788919
1.261	-0.750133338204226
1.262	-0.751508256105188
1.263	-0.752883036489956
1.264	-0.754257679356319
1.265	-0.755632184702194
1.266	-0.757006552525338
1.267	-0.758380782823362
1.268	-0.759754875593877
1.269	-0.761128830834281
1.27	-0.76250264854201
1.271	-0.763876328714211
1.272	-0.76524987240049
1.273	-0.76662327768746
1.274	-0.76799654544691
1.275	-0.769369675675792
1.276	-0.770742668371048
1.277	-0.77211552352948
1.278	-0.773488241147653
1.279	-0.774860821222225
1.28	-0.77623326374964
1.281	-0.777605569982247
1.282	-0.778977740813181
1.283	-0.780349774417265
1.284	-0.781721670791682
1.285	-0.7830934299334
1.286	-0.78446505183925
1.287	-0.785836536506028
1.288	-0.787207883930478
1.289	-0.788579094109147
1.29	-0.789950167038579
1.291	-0.791321102715083
1.292	-0.792691901135076
1.293	-0.794062562294621
1.294	-0.795433086189881
1.295	-0.796803474358351
1.296	-0.798173723954024
1.297	-0.799543836290874
1.298	-0.800913811364741
1.299	-0.80228364917134
1.3	-0.803653349706147
1.301	-0.805022912186711
1.302	-0.806392341420034
1.303	-0.807761633699763
1.304	-0.80913078902203
1.305	-0.810499807488675
1.306	-0.811868688955178
1.307	-0.813237433469736
1.308	-0.814606041028257
1.309	-0.815974511626463
1.31	-0.817342845259879
1.311	-0.81871104192409
1.312	-0.820079101614526
1.313	-0.821447024326371
1.314	-0.822814810054982
1.315	-0.824182458795309
1.316	-0.8255499721697
1.317	-0.82691734717326
1.318	-0.828284585192004
1.319	-0.829651686220768
1.32	-0.831018650254189
1.321	-0.832385477286853
1.322	-0.833752167599446
1.323	-0.83511872405087
1.324	-0.836485143834972
1.325	-0.837851426946962
1.326	-0.839217573381851
1.327	-0.840583583134595
1.328	-0.841949456478774
1.329	-0.843315192964498
1.33	-0.844680792771118
1.331	-0.846046255893293
1.332	-0.847411582325552
1.333	-0.848776772062273
1.334	-0.850141825097786
1.335	-0.851506741426295
1.336	-0.852871521041832
1.337	-0.854236163938404
1.338	-0.85560067209301
1.339	-0.856965041821418
1.34	-0.858329274831974
1.341	-0.859693371118313
1.342	-0.861057330674031
1.343	-0.862421154861791
1.344	-0.863784844558058
1.345	-0.865148397872618
1.346	-0.86651181479966
1.347	-0.867875095333252
1.348	-0.869238239467279
1.349	-0.870601247195677
1.35	-0.871964118512164
1.351	-0.87332685396014
1.352	-0.874689452592382
1.353	-0.876051914813213
1.354	-0.877414240616081
1.355	-0.878776429994166
1.356	-0.8801384829407
1.357	-0.881500399448766
1.358	-0.88286217951134
1.359	-0.884223825207352
1.36	-0.885585332660502
1.361	-0.886946703667107
1.362	-0.888307938219738
1.363	-0.88966903536028
1.364	-0.891030000403964
1.365	-0.892390829358884
1.366	-0.893751522217344
1.367	-0.895112078972233
1.368	-0.896472499616588
1.369	-0.897832784143353
1.37	-0.899192932545411
1.371	-0.900552944815445
1.372	-0.901912821522626
1.373	-0.90327256167356
1.374	-0.904632165690899
1.375	-0.905991633566993
1.376	-0.90735096529404
1.377	-0.908710160864243
1.378	-0.910069220269595
1.379	-0.911428143501985
1.38	-0.912786932744382
1.381	-0.91414558392482
1.382	-0.915504098929023
1.383	-0.91686247774862
1.384	-0.918220720375166
1.385	-0.919578830393101
1.386	-0.920936804585318
1.387	-0.922294643008771
1.388	-0.92365234559167
1.389	-0.92500991234628
1.39	-0.926367343264526
1.391	-0.927724638338344
1.392	-0.929081797559283
1.393	-0.93043882091892
1.394	-0.931795709188311
1.395	-0.933152460997462
1.396	-0.934509076941251
1.397	-0.935865557011018
1.398	-0.937221901197826
1.399	-0.938578109492631
1.4	-0.93993418188628
1.401	-0.941290120667446
1.402	-0.942645921564963
1.403	-0.944001586555831
1.404	-0.945357115630586
1.405	-0.946712509745973
1.406	-0.948067770727488
1.407	-0.94942289616715
1.408	-0.950777886055968
1.409	-0.952132740520344
1.41	-0.953487459372085
1.411	-0.954842042668085
1.412	-0.956196490399057
1.413	-0.957550802555681
1.414	-0.958904979128509
1.415	-0.960259020923664
1.416	-0.961612926507206
1.417	-0.962966696500771
1.418	-0.964320330894395
1.419	-0.96567382967815
1.42	-0.967027192842009
1.421	-0.96838042037567
1.422	-0.969733514675417
1.423	-0.971086471267354
1.424	-0.972439292221352
1.425	-0.973791977526926
1.426	-0.97514452912122
1.427	-0.976496947043223
1.428	-0.977849229706454
1.429	-0.979201377100941
1.43	-0.980553389216668
1.431	-0.981905266279947
1.432	-0.983257007927232
1.433	-0.98460861428833
1.434	-0.985960085352879
1.435	-0.987311421110232
1.436	-0.988662621549925
1.437	-0.9900136877308
1.438	-0.991364617743355
1.439	-0.992715412429519
1.44	-0.994066071778075
1.441	-0.995416595777986
1.442	-0.996766986593977
1.443	-0.998117240203583
1.444	-0.999467358454673
1.445	-0.940273522730514
1.446	-0.841634427953249
1.447	-0.743005197863173
1.448	-0.644385828601146
1.449	-0.545776321847982
1.45	-0.44717667523411
1.451	-0.348586887880406
1.452	-0.250006959855164
1.453	-0.151436888069187
1.454	-0.0528766741234879
1.455	-0.000672012623936663
1.456	-0.00212187292131537
1.457	-0.00357158822161033
1.458	-0.0050211585173992
1.459	-0.00647058382439632
1.46	-0.00791986411541018
1.461	-0.00936899939751806
1.462	-0.0108179897130167
1.463	-0.0122668350118076
1.464	-0.0137155353571856
1.465	-0.0151640905716138
1.466	-0.0166125009748948
1.467	-0.0180607662025928
1.468	-0.0195088865531261
1.469	-0.0209568618653012
1.47	-0.0224046921176015
1.471	-0.0238523776374474
1.472	-0.02529991775109
1.473	-0.0267473131970275
1.474	-0.0281945636061149
1.475	-0.0296416694766715
1.476	-0.031088632955979
1.477	-0.0325354517269979
1.478	-0.0339821257857024
1.479	-0.0354286551553802
1.48	-0.0368750397860153
1.481	-0.0383212797492723
1.482	-0.0397673750154289
1.483	-0.0412133254672221
1.484	-0.0426591313029239
1.485	-0.0441047924289152
1.486	-0.0455503088395417
1.487	-0.0469956805277327
1.488	-0.0484409074847103
1.489	-0.0498859897003083
1.49	-0.0513309276104111
1.491	-0.0527757203787033
1.492	-0.0542203683725145
1.493	-0.0556648722416624
1.494	-0.0571092307294066
1.495	-0.0585534450007181
1.496	-0.0599975174478352
1.497	-0.0614414454824912
1.498	-0.0628852290897721
1.499	-0.06432886829901
1.5	-0.0657723631035693
1.501	-0.067215713426236
1.502	-0.0686589194009704
1.503	-0.0701019809717148
1.504	-0.0715448981386352
1.505	-0.0729876709011914
1.506	-0.0744302989775011
1.507	-0.0758727828724985
1.508	-0.07731512235114
1.509	-0.0787573174098059
1.51	-0.0801993680437802
1.511	-0.0816412742477517
1.512	-0.0830830360153452
1.513	-0.0845246533395732
1.514	-0.0859661262124352
1.515	-0.0874074547409051
1.516	-0.0888486419339754
1.517	-0.0902896850043796
1.518	-0.0917305839491924
1.519	-0.0931713387645197
1.52	-0.0946119494456589
1.521	-0.0960524160774209
1.522	-0.0974927385103808
1.523	-0.0989329167967391
1.524	-0.100372950928396
1.525	-0.101812841163283
1.526	-0.103252587023753
1.527	-0.104692188707489
1.528	-0.10613164666767
1.529	-0.10757096005189
1.53	-0.109010129851767
1.531	-0.110449154916011
1.532	-0.111888036559397
1.533	-0.113326773278074
1.534	-0.114765366765382
1.535	-0.116203815107454
1.536	-0.117642121815328
1.537	-0.119080285684873
1.538	-0.120518305709464
1.539	-0.121956181921356
1.54	-0.123393914316868
1.541	-0.124831502810932
1.542	-0.126268947560652
1.543	-0.127706248331051
1.544	-0.129143405434802
1.545	-0.13058041873867
1.546	-0.13201728790326
1.547	-0.13345401356013
1.548	-0.13489059542368
1.549	-0.136327032920053
1.55	-0.137763327127624
1.551	-0.139199477545183
1.552	-0.140635484175298
1.553	-0.142071346038085
1.554	-0.143507064992396
1.555	-0.144942640158096
1.556	-0.146378072269178
1.557	-0.147813362690449
1.558	-0.149248509573884
1.559	-0.150683512884971
1.56	-0.152118372679005
1.561	-0.153553088938388
1.562	-0.154987661665458
1.563	-0.156422090862267
1.564	-0.157856376530489
1.565	-0.159290518671468
1.566	-0.160724516921902
1.567	-0.162158371940187
1.568	-0.163592083426542
1.569	-0.165025651381006
1.57	-0.166459075803246
1.571	-0.167892356692592
1.572	-0.169325494047938
1.573	-0.170758487868029
1.574	-0.172191338151216
1.575	-0.173624044895377
1.576	-0.1750566082372
1.577	-0.176489030951744
1.578	-0.177921310417225
1.579	-0.179353446633787
1.58	-0.180785439601129
1.581	-0.182217289318651
1.582	-0.183648995785383
1.583	-0.185080559000031
1.584	-0.186511978960846
1.585	-0.187943255665867
1.586	-0.189374389112621
1.587	-0.190805379298357
1.588	-0.192236226219936
1.589	-0.193666929873769
1.59	-0.195097490255952
1.591	-0.196527907362282
1.592	-0.197958181187951
1.593	-0.199388311727903
1.594	-0.200818298976717
1.595	-0.202248144330121
1.596	-0.203677844434755
1.597	-0.205107405168204
1.598	-0.206536822935197
1.599	-0.207966097765257
1.6	-0.209395229617366
1.601	-0.210824218500344
1.602	-0.212253064409583
1.603	-0.213681767340018
1.604	-0.21511032728616
1.605	-0.216538744555407
1.606	-0.217967018598773
1.607	-0.219395149649462
1.608	-0.220823137700614
1.609	-0.222250982744848
1.61	-0.223678685548053
1.611	-0.225106244687555
1.612	-0.22653366080686
1.613	-0.227960933897092
1.614	-0.22938806394887
1.615	-0.230815052416186
1.616	-0.232241896547901
1.617	-0.23366859982017
1.618	-0.235095161619453
1.619	-0.236521580737328
1.62	-0.237947857223106
1.621	-0.239373990995914
1.622	-0.240799982074023
1.623	-0.242225830448516
1.624	-0.243651536362779
1.625	-0.245077099384327
1.626	-0.246502519684815
1.627	-0.247927797736646
1.628	-0.249352932677277
1.629	-0.250777924876485
1.63	-0.25220277511533
1.631	-0.253627481943249
1.632	-0.255052046006151
1.633	-0.256476468477595
1.634	-0.257900747153082
1.635	-0.259324883036855
1.636	-0.260748877782604
1.637	-0.262172729147478
1.638	-0.263596440683935
1.639	-0.265020009830573
1.64	-0.266443436624018
1.641	-0.267866720998247
1.642	-0.269289862959314
1.643	-0.270712862674292
1.644	-0.272135719846849
1.645	-0.273558434579608
1.646	-0.274981007257615
1.647	-0.276403437180745
1.648	-0.277825725208461
1.649	-0.279247870312522
1.65	-0.280669872930101
1.651	-0.282091733987123
1.652	-0.283513451756427
1.653	-0.28493502821377
1.654	-0.286356461120408
1.655	-0.287777751484942
1.656	-0.289198901026754
1.657	-0.290619907168271
1.658	-0.292040774128178
1.659	-0.293461499001341
1.66	-0.294882081760073
1.661	-0.296302522471316
1.662	-0.297722821016616
1.663	-0.299142977587685
1.664	-0.300562991905231
1.665	-0.301982864356983
1.666	-0.303402594430507
1.667	-0.30482218278265
1.668	-0.306241628593891
1.669	-0.307660932194677
1.67	-0.309080094393959
1.671	-0.310499113687963
1.672	-0.311917991826041
1.673	-0.313336726789558
1.674	-0.314755320882477
1.675	-0.316173771489604
1.676	-0.317592081552456
1.677	-0.319010247671815
1.678	-0.320428275743639
1.679	-0.321846162002042
1.68	-0.323263906470766
1.681	-0.324681509154256
1.682	-0.32609896997168
1.683	-0.327516289084059
1.684	-0.328933466238795
1.685	-0.330350501795647
1.686	-0.331767395261049
1.687	-0.333184147276971
1.688	-0.334600757024214
1.689	-0.336017225512676
1.69	-0.337433551510831
1.691	-0.338849736484088
1.692	-0.340265778699931
1.693	-0.341681680169153
1.694	-0.343097439946116
1.695	-0.344513056542389
1.696	-0.345928532837964
1.697	-0.3473438655749
1.698	-0.348759059070644
1.699	-0.350174112405048
1.7	-0.351589024231153
1.701	-0.353003794509039
1.702	-0.354418423321805
1.703	-0.355832910509153
1.704	-0.357247256319167
1.705	-0.358661460655743
1.706	-0.360075523196375
1.707	-0.361489444552167
1.708	-0.362903223922883
1.709	-0.364316862305731
1.71	-0.365730359248093
1.711	-0.367143713881122
1.712	-0.368556927868667
1.713	-0.369969999239395
1.714	-0.37138293027712
1.715	-0.372795719904997
1.716	-0.374208366429451
1.717	-0.375620873121875
1.718	-0.377033237438044
1.719	-0.378445463500475
1.72	-0.379857548325264
1.721	-0.381269491937773
1.722	-0.382681294340281
1.723	-0.384092955424479
1.724	-0.385504475393689
1.725	-0.386915854172193
1.726	-0.388327091458209
1.727	-0.389738187817867
1.728	-0.391149142486664
1.729	-0.392559956429513
1.73	-0.393970629210133
1.731	-0.395381159954701
1.732	-0.396791550328926
1.733	-0.398201799558098
1.734	-0.399611906303889
1.735	-0.401021873134599
1.736	-0.40243169883664
1.737	-0.403841383417354
1.738	-0.405250924811918
1.739	-0.406660328375561
1.74	-0.408069591871033
1.741	-0.409478714434492
1.742	-0.410887696012145
1.743	-0.412296536704764
1.744	-0.413705236482377
1.745	-0.415113795126755
1.746	-0.416522213040798
1.747	-0.417930490056004
1.748	-0.41933862568464
1.749	-0.420746620841055
1.75	-0.42215447511396
1.751	-0.423562188510474
1.752	-0.424969760054238
1.753	-0.426377191601654
1.754	-0.427784482286947
1.755	-0.429191630615561
1.756	-0.430598639450884
1.757	-0.432005507437576
1.758	-0.433412234582239
1.759	-0.434818819894812
1.76	-0.436225267687513
1.761	-0.437631574815562
1.762	-0.439037741306094
1.763	-0.440443767159155
1.764	-0.441849652236276
1.765	-0.443255396787131
1.766	-0.444661000714269
1.767	-0.446066464024391
1.768	-0.447471786261394
1.769	-0.448876968272861
1.77	-0.450282009679923
1.771	-0.451686910489043
1.772	-0.453091669740512
1.773	-0.454496289250352
1.774	-0.455900768173737
1.775	-0.45730510651692
1.776	-0.458709302623407
1.777	-0.460113359662366
1.778	-0.461517276131453
1.779	-0.462921050692893
1.78	-0.464324688403443
1.781	-0.465728185749583
1.782	-0.467131542737619
1.783	-0.468534759298354
1.784	-0.469937835552066
1.785	-0.471340771459051
1.786	-0.472743567025329
1.787	-0.474146222256984
1.788	-0.475548736737129
1.789	-0.476951111232591
1.79	-0.478353345403371
1.791	-0.479755439255105
1.792	-0.481157391857647
1.793	-0.482559204961896
1.794	-0.483960877755859
1.795	-0.485362410245034
1.796	-0.486763802434731
1.797	-0.488165052501354
1.798	-0.489566163929832
1.799	-0.490967135066128
1.8	-0.492367966420627
1.801	-0.493768659577916
1.802	-0.495169212656952
1.803	-0.496569625662723
1.804	-0.497969898600706
1.805	-0.499370031476397
1.806	-0.500770024295186
1.807	-0.50216987676098
1.808	-0.503569589406581
1.809	-0.504969162002654
1.81	-0.506368594554193
1.811	-0.507767887066269
1.812	-0.509167038649987
1.813	-0.510566050968698
1.814	-0.511964923253736
1.815	-0.513363655509833
1.816	-0.514762247741694
1.817	-0.516160699953826
1.818	-0.517559010150239
1.819	-0.51895718214154
1.82	-0.520355213912508
1.821	-0.521753108493666
1.822	-0.523150863283234
1.823	-0.524548478286195
1.824	-0.525945953507251
1.825	-0.527343288815426
1.826	-0.528740484433127
1.827	-0.530137540273892
1.828	-0.531534456342289
1.829	-0.532931232642699
1.83	-0.534327869179607
1.831	-0.535724365957253
1.832	-0.537120722138624
1.833	-0.53851693927943
1.834	-0.539913016663788
1.835	-0.541308954295697
1.836	-0.542704752179063
1.837	-0.544100410317621
1.838	-0.545495928715261
1.839	-0.546891305198445
1.84	-0.548286543912953
1.841	-0.549681644415728
1.842	-0.551076606499898
1.843	-0.552471429056148
1.844	-0.553866112117509
1.845	-0.555260655678129
1.846	-0.55665505974185
1.847	-0.558049324312624
1.848	-0.559443449394117
1.849	-0.560837434990044
1.85	-0.562231281104158
1.851	-0.563624987081553
1.852	-0.565018554121579
1.853	-0.566411981679742
1.854	-0.567805269759364
1.855	-0.569198418363536
1.856	-0.570591427495493
1.857	-0.571984297158319
1.858	-0.573377027354956
1.859	-0.574769618088328
1.86	-0.576162069361391
1.861	-0.577554379067391
1.862	-0.578946554017795
1.863	-0.580338589747062
1.864	-0.581730486258571
1.865	-0.583122243555467
1.866	-0.584513861641059
1.867	-0.585905340518307
1.868	-0.587296680190344
1.869	-0.588687880275051
1.87	-0.590078941448427
1.871	-0.591469863414165
1.872	-0.592860646174773
1.873	-0.59425128973284
1.874	-0.595641794091001
1.875	-0.59703215925151
1.876	-0.598422385216851
1.877	-0.599812471989278
1.878	-0.601202419571004
1.879	-0.602592227964147
1.88	-0.603981897170721
1.881	-0.605371427192779
1.882	-0.606760817324266
1.883	-0.608150071776505
1.884	-0.609539187298869
1.885	-0.610928163893849
1.886	-0.612317001450175
1.887	-0.613705700140526
1.888	-0.615094259898868
1.889	-0.616482680727276
1.89	-0.617870962627713
1.891	-0.619259105602198
1.892	-0.620647109652506
1.893	-0.62203497478058
1.894	-0.623422700987953
1.895	-0.624810288276433
1.896	-0.626197736647446
1.897	-0.627585046102504
1.898	-0.628972216643045
1.899	-0.630359248270382
1.9	-0.631746140985706
1.901	-0.633132894790211
1.902	-0.63451950767783
1.903	-0.63590598639994
1.904	-0.637292326468938
1.905	-0.638678527886521
1.906	-0.640064590654132
1.907	-0.641450514773317
1.908	-0.642836300245457
1.909	-0.644221947071878
1.91	-0.645607455253829
1.911	-0.646992824792373
1.912	-0.648378055688692
1.913	-0.649763147943634
1.914	-0.65114810155824
1.915	-0.652532916533307
1.916	-0.653917592869513
1.917	-0.655302130567506
1.918	-0.656686529627981
1.919	-0.658070790051343
1.92	-0.65945491183803
1.921	-0.660838894988334
1.922	-0.662222739502571
1.923	-0.663606444650346
1.924	-0.664990014823996
1.925	-0.666373446634534
1.926	-0.667756740082787
1.927	-0.669139895169393
1.928	-0.67052291189485
1.929	-0.67190579025986
1.93	-0.673288530264678
1.931	-0.674671131909739
1.932	-0.676053595195222
1.933	-0.677435920121417
1.934	-0.67881810668829
1.935	-0.68020015489589
1.936	-0.68158206474413
1.937	-0.682963836232851
1.938	-0.684345469361747
1.939	-0.685726964130491
1.94	-0.687108320538706
1.941	-0.688489538585814
1.942	-0.689870618271182
1.943	-0.691251557328192
1.944	-0.692632363128732
1.945	-0.694013030841713
1.946	-0.695393560467029
1.947	-0.696773952004499
1.948	-0.698154205453773
1.949	-0.699534320814462
1.95	-0.700914298086056
1.951	-0.702294137268069
1.952	-0.703673838359744
1.953	-0.705053401360438
1.954	-0.706432827045585
1.955	-0.707812114018851
1.956	-0.709191262913127
1.957	-0.710570273727368
1.958	-0.71194914646053
1.959	-0.713327881111364
1.96	-0.714706477678654
1.961	-0.716084936160893
1.962	-0.71746325655673
1.963	-0.718841438864563
1.964	-0.720219481966943
1.965	-0.721597391119702
1.966	-0.722975162473743
1.967	-0.724352796027955
1.968	-0.725730291781271
1.969	-0.7271076497324
1.97	-0.728484869880105
1.971	-0.72986195222291
1.972	-0.731238896759334
1.973	-0.732615703487835
1.974	-0.733992372406609
1.975	-0.735368903514037
1.976	-0.736745296808088
1.977	-0.738121552286905
1.978	-0.739497669948446
1.979	-0.740873649790488
1.98	-0.742249493629844
1.981	-0.743625198073068
1.982	-0.745000764706018
1.983	-0.746376193526281
1.984	-0.747751484531263
1.985	-0.749126637776432
1.986	-0.75050165635819
1.987	-0.751876537429283
1.988	-0.753251280987861
1.989	-0.754625887031712
1.99	-0.756000355558752
1.991	-0.757374686566738
1.992	-0.758748880053282
1.993	-0.760122936015993
1.994	-0.761496854452268
1.995	-0.762870635359544
1.996	-0.764244278734965
1.997	-0.765617784575836
1.998	-0.766991152879144
1.999	-0.768364383641843
2	-0.769737476860876
