1.273	292.883376723469
1.274	292.882003455823
1.275	292.880630325697
1.276	292.879257333092
1.277	292.877884478007
1.278	292.876511760442
1.279	292.875139180397
1.28	292.873766737872
1.281	292.872394430018
1.282	292.871022259199
1.283	292.869650225617
1.284	292.868278329272
1.285	292.866906570163
1.286	292.865534948291
1.287	292.864163463656
1.288	292.862792116258
1.289	292.861420906096
1.29	292.860049833171
1.291	292.858678897483
1.292	292.857308099031
1.293	292.855937437816
1.294	292.854566913838
1.295	292.853196527097
1.296	292.851826277592
1.297	292.850456165324
1.298	292.849086190293
1.299	292.847716352498
1.3	292.84634665194
1.301	292.844977087813
1.302	292.843607658582
1.303	292.842238366304
1.304	292.840869210979
1.305	292.839500192608
1.306	292.83813131119
1.307	292.836762566726
1.308	292.835393959216
1.309	292.834025488659
1.31	292.832657155055
1.311	292.831288958405
1.312	292.829920898708
1.313	292.828552975965
1.314	292.827185190175
1.315	292.825817541339
1.316	292.824450029456
1.317	292.823082654527
1.318	292.821715416551
1.319	292.820348315529
1.32	292.81898135146
1.321	292.817614524345
1.322	292.816247832401
1.323	292.814881275955
1.324	292.81351485618
1.325	292.812148573075
1.326	292.810782426642
1.327	292.809416416878
1.328	292.808050543785
1.329	292.806684807363
1.33	292.805319207612
1.331	292.803953744531
1.332	292.80258841812
1.333	292.80122322838
1.334	292.799858175311
1.335	292.798493258912
1.336	292.797128479183
1.337	292.795763836126
1.338	292.794399329738
1.339	292.793034960022
1.34	292.791670726976
1.341	292.7903066306
1.342	292.788942670895
1.343	292.787578845138
1.344	292.786215155453
1.345	292.784851602156
1.346	292.783488185247
1.347	292.782124904725
1.348	292.780761760592
1.349	292.779398752846
1.35	292.778035881489
1.351	292.776673146519
1.352	292.775310547938
1.353	292.773948085744
1.354	292.772585759938
1.355	292.771223570521
1.356	292.769861517491
1.357	292.768499600849
1.358	292.767137820595
1.359	292.765776176729
1.36	292.764414669251
1.361	292.763053298161
1.362	292.761692063458
1.363	292.76033096464
1.364	292.758969999596
1.365	292.757609170658
1.366	292.756248477826
1.367	292.7548879211
1.368	292.753527500479
1.369	292.752167215963
1.37	292.750807067554
1.371	292.74944705525
1.372	292.748087179051
1.373	292.746727438958
1.374	292.745367834971
1.375	292.74400836709
1.376	292.742649035314
1.377	292.741289839643
1.378	292.739930780079
1.379	292.73857185662
1.38	292.737213069266
1.381	292.735854418018
1.382	292.734495902876
1.383	292.73313752384
1.384	292.731779279625
1.385	292.73042116961
1.386	292.729063195419
1.387	292.727705357051
1.388	292.726347654507
1.389	292.724990087787
1.39	292.72363265689
1.391	292.722275361817
1.392	292.720918202567
1.393	292.719561179141
1.394	292.718204291539
1.395	292.71684753976
1.396	292.715490923805
1.397	292.714134443673
1.398	292.712778099366
1.399	292.711421890881
1.4	292.710065818221
1.401	292.708709881384
1.402	292.70735408037
1.403	292.705998415181
1.404	292.704642885815
1.405	292.703287490254
1.406	292.701932229279
1.407	292.700577103846
1.408	292.699222113955
1.409	292.697867259605
1.41	292.696512540798
1.411	292.695157957533
1.412	292.693803509809
1.413	292.692449197627
1.414	292.691095020988
1.415	292.68974097989
1.416	292.688387074334
1.417	292.68703330432
1.418	292.685679669848
1.419	292.684326170918
1.42	292.68297280753
1.421	292.681619579684
1.422	292.68026648738
1.423	292.678913530617
1.424	292.677560709397
1.425	292.676208023718
1.426	292.674855470879
1.427	292.673503052967
1.428	292.672150770316
1.429	292.670798622926
1.43	292.669446610796
1.431	292.668094733926
1.432	292.666742992318
1.433	292.665391385969
1.434	292.664039914881
1.435	292.662688579054
1.436	292.661337378487
1.437	292.659986313181
1.438	292.658635383135
1.439	292.65728458835
1.44	292.655933928826
1.441	292.654583404562
1.442	292.653233015558
1.443	292.651882761815
1.444	292.650532643332
1.445	292.709726477262
1.446	292.808365571934
1.447	292.906994802136
1.448	293.005614171344
1.449	293.104223677954
1.45	293.202823324757
1.451	293.301413112064
1.452	293.399993040143
1.453	293.498563111901
1.454	293.59712332587
1.455	293.649327987376
1.456	293.647878127079
1.457	293.646428411783
1.458	293.644978841488
1.459	293.643529416192
1.46	293.642080135898
1.461	293.640631000603
1.462	293.63918201031
1.463	293.637733165016
1.464	293.636284464723
1.465	293.634835909431
1.466	293.633387499139
1.467	293.631939233848
1.468	293.630491113557
1.469	293.629043138267
1.47	293.627595307977
1.471	293.626147622688
1.472	293.624700082399
1.473	293.62325268711
1.474	293.621805436823
1.475	293.620358330523
1.476	293.618911367045
1.477	293.617464548276
1.478	293.616017874215
1.479	293.614571344862
1.48	293.613124960218
1.481	293.611678720282
1.482	293.610232625055
1.483	293.608786674536
1.484	293.607340868726
1.485	293.605895207624
1.486	293.604449691231
1.487	293.603004319546
1.488	293.60155909257
1.489	293.600114010302
1.49	293.598669072742
1.491	293.597224279891
1.492	293.595779631748
1.493	293.594335128314
1.494	293.592890769589
1.495	293.591446554999
1.496	293.590002482553
1.497	293.588558554523
1.498	293.587114770911
1.499	293.585671131716
1.5	293.584227636939
1.501	293.582784286578
1.502	293.581341080635
1.503	293.579898019109
1.504	293.578455102001
1.505	293.577012329309
1.506	293.575569701035
1.507	293.574127217178
1.508	293.572684877739
1.509	293.571242682716
1.51	293.569800632111
1.511	293.568358725923
1.512	293.566916964153
1.513	293.565475346799
1.514	293.564033873863
1.515	293.562592545259
1.516	293.561151358068
1.517	293.559710315003
1.518	293.558269416064
1.519	293.556828661252
1.52	293.555388050566
1.521	293.553947584006
1.522	293.552507261573
1.523	293.551067083266
1.524	293.549627049085
1.525	293.548187159031
1.526	293.546747413103
1.527	293.545307811301
1.528	293.543868353626
1.529	293.542429040077
1.53	293.540989870654
1.531	293.539550845358
1.532	293.538111964188
1.533	293.536673227144
1.534	293.535234634227
1.535	293.533796185436
1.536	293.532357878185
1.537	293.53091971432
1.538	293.529481694291
1.539	293.528043818098
1.54	293.52660608574
1.541	293.525168497218
1.542	293.523731052532
1.543	293.522293751682
1.544	293.520856594667
1.545	293.519419581488
1.546	293.517982712145
1.547	293.516545986637
1.548	293.515109404966
1.549	293.51367296713
1.55	293.512236673129
1.551	293.510800522965
1.552	293.509364516636
1.553	293.507928654143
1.554	293.506492935486
1.555	293.505057360664
1.556	293.503621927731
1.557	293.502186637314
1.558	293.500751490442
1.559	293.499316487116
1.56	293.497881627336
1.561	293.4964469111
1.562	293.49501233841
1.563	293.493577909266
1.564	293.492143623667
1.565	293.490709481613
1.566	293.489275483105
1.567	293.487841628142
1.568	293.486407916725
1.569	293.484974348853
1.57	293.483540924527
1.571	293.482107643746
1.572	293.480674506511
1.573	293.479241512821
1.574	293.477808662676
1.575	293.476375956077
1.576	293.474943391763
1.577	293.473510969053
1.578	293.472078689598
1.579	293.470646553399
1.58	293.469214560455
1.581	293.467782710766
1.582	293.466351004333
1.583	293.464919441156
1.584	293.463488021234
1.585	293.462056744567
1.586	293.460625611156
1.587	293.459194621001
1.588	293.457763774101
1.589	293.456333070456
1.59	293.454902510067
1.591	293.453472092933
1.592	293.452041819054
1.593	293.450611688431
1.594	293.449181701064
1.595	293.447751856952
1.596	293.446322155565
1.597	293.444892594833
1.598	293.443463177066
1.599	293.442033902265
1.6	293.44060477043
1.601	293.439175781561
1.602	293.437746935657
1.603	293.436318232719
1.604	293.434889672747
1.605	293.433461255741
1.606	293.432032981701
1.607	293.430604850626
1.608	293.429176862517
1.609	293.427749017374
1.61	293.426321315197
1.611	293.424893755985
1.612	293.423466339739
1.613	293.422039066459
1.614	293.420611936145
1.615	293.419184948796
1.616	293.417758104414
1.617	293.416331400181
1.618	293.414904838385
1.619	293.413478419266
1.62	293.412052142823
1.621	293.410626009056
1.622	293.409200017966
1.623	293.407774169552
1.624	293.406348463815
1.625	293.404922900754
1.626	293.403497480369
1.627	293.402072202661
1.628	293.400647067629
1.629	293.399222075274
1.63	293.397797225595
1.631	293.396372518592
1.632	293.394947954266
1.633	293.393523532616
1.634	293.392099253643
1.635	293.390675117346
1.636	293.389251123725
1.637	293.387827270853
1.638	293.386403559322
1.639	293.384979990179
1.64	293.383556563423
1.641	293.382133279055
1.642	293.380710137073
1.643	293.37928713748
1.644	293.377864280273
1.645	293.376441565454
1.646	293.375018993022
1.647	293.373596562978
1.648	293.372174275321
1.649	293.370752130051
1.65	293.369330127168
1.651	293.367908266673
1.652	293.366486548566
1.653	293.365064972845
1.654	293.363643539512
1.655	293.362222248566
1.656	293.360801100008
1.657	293.359380092832
1.658	293.357959225872
1.659	293.356538501012
1.66	293.35511791825
1.661	293.353697477586
1.662	293.352277179022
1.663	293.350857022555
1.664	293.349437008188
1.665	293.348017135918
1.666	293.346597405748
1.667	293.345177817676
1.668	293.343758371703
1.669	293.342339067828
1.67	293.340919906052
1.671	293.339500886374
1.672	293.338082008795
1.673	293.336663273315
1.674	293.335244679933
1.675	293.333826228649
1.676	293.332407919465
1.677	293.330989752328
1.678	293.329571724258
1.679	293.328153837998
1.68	293.326736093548
1.681	293.325318490908
1.682	293.323901030079
1.683	293.322483711059
1.684	293.32106653385
1.685	293.319649498451
1.686	293.318232604862
1.687	293.316815853083
1.688	293.315399243114
1.689	293.313982774955
1.69	293.312566448607
1.691	293.311150264068
1.692	293.30973422134
1.693	293.308318320422
1.694	293.306902561314
1.695	293.305486944016
1.696	293.304071468528
1.697	293.302656134851
1.698	293.301240940929
1.699	293.299825887599
1.7	293.298410975792
1.701	293.296996205506
1.702	293.295581576742
1.703	293.2941670895
1.704	293.29275274378
1.705	293.291338539582
1.706	293.289924476906
1.707	293.288510555752
1.708	293.28709677612
1.709	293.28568313801
1.71	293.284269641423
1.711	293.282856286357
1.712	293.281443072813
1.713	293.280030000791
1.714	293.278617070291
1.715	293.277204281313
1.716	293.275791633857
1.717	293.274379127923
1.718	293.272966762562
1.719	293.271554536503
1.72	293.270142451679
1.721	293.268730508089
1.722	293.267318705733
1.723	293.265907044611
1.724	293.264495524724
1.725	293.26308414607
1.726	293.261672908651
1.727	293.260261812466
1.728	293.258850857514
1.729	293.257440043798
1.73	293.256029371315
1.731	293.254618840066
1.732	293.253208450052
1.733	293.251798201272
1.734	293.250388093726
1.735	293.248978127414
1.736	293.247568302336
1.737	293.246158618492
1.738	293.244749075883
1.739	293.243339671625
1.74	293.241930408138
1.741	293.240521285597
1.742	293.239112304002
1.743	293.237703463355
1.744	293.236294763654
1.745	293.234886204899
1.746	293.233477787091
1.747	293.23206951023
1.748	293.230661374316
1.749	293.229253379348
1.75	293.227845525326
1.751	293.226437812252
1.752	293.225030240124
1.753	293.223622808942
1.754	293.222215518707
1.755	293.220808369419
1.756	293.219401361078
1.757	293.217994493683
1.758	293.216587767235
1.759	293.215181180105
1.76	293.213774732319
1.761	293.212368425192
1.762	293.210962258725
1.763	293.209556232917
1.764	293.208150347768
1.765	293.206744603279
1.766	293.205338999449
1.767	293.203933536279
1.768	293.202528213768
1.769	293.201123031916
1.77	293.199717990724
1.771	293.198313090191
1.772	293.196908330318
1.773	293.195503711104
1.774	293.194099232549
1.775	293.192694894654
1.776	293.191290697419
1.777	293.189886640842
1.778	293.188482724925
1.779	293.187078949307
1.78	293.185675311599
1.781	293.184271814262
1.782	293.182868457299
1.783	293.181465240708
1.784	293.180062164489
1.785	293.178659228643
1.786	293.177256433169
1.787	293.175853778068
1.788	293.17445126334
1.789	293.173048888984
1.79	293.171646655
1.791	293.170244561389
1.792	293.16884260815
1.793	293.167440795284
1.794	293.166039122791
1.795	293.16463759067
1.796	293.163236198921
1.797	293.161834947545
1.798	293.160433836541
1.799	293.15903286591
1.8	293.157632033579
1.801	293.156231340422
1.802	293.154830787351
1.803	293.153430374366
1.804	293.152030101466
1.805	293.150629968653
1.806	293.149229975925
1.807	293.147830123283
1.808	293.146430410727
1.809	293.145030838257
1.81	293.143631405873
1.811	293.142232113575
1.812	293.140832961363
1.813	293.139433949236
1.814	293.138035077196
1.815	293.136636345241
1.816	293.135237753372
1.817	293.133839301589
1.818	293.132440989893
1.819	293.131042818281
1.82	293.129644786087
1.821	293.128246891509
1.822	293.12684913673
1.823	293.125451521751
1.824	293.124054046571
1.825	293.122656711191
1.826	293.121259515611
1.827	293.11986245983
1.828	293.118465543849
1.829	293.117068767667
1.83	293.115672131285
1.831	293.114275634702
1.832	293.112879277919
1.833	293.111483060936
1.834	293.110086983752
1.835	293.108691046368
1.836	293.107295248784
1.837	293.105899590999
1.838	293.104504073013
1.839	293.103108694828
1.84	293.101713456442
1.841	293.100318355584
1.842	293.098923393509
1.843	293.097528570948
1.844	293.0961338879
1.845	293.094739344366
1.846	293.093344940346
1.847	293.091950675839
1.848	293.090556550846
1.849	293.089162565366
1.85	293.0877687194
1.851	293.086375012948
1.852	293.084981446009
1.853	293.083588018584
1.854	293.082194730672
1.855	293.080801582274
1.856	293.07940857339
1.857	293.078015704019
1.858	293.076622974162
1.859	293.075230383818
1.86	293.073837932988
1.861	293.072445620933
1.862	293.071053445985
1.863	293.069661410265
1.864	293.068269513773
1.865	293.066877756509
1.866	293.065486138473
1.867	293.064094659665
1.868	293.062703320085
1.869	293.061312119733
1.87	293.059921058608
1.871	293.058530136712
1.872	293.057139354044
1.873	293.055748710603
1.874	293.05435820639
1.875	293.052967841406
1.876	293.051577615649
1.877	293.05018752912
1.878	293.048797581819
1.879	293.047407773746
1.88	293.046018104901
1.881	293.044628575284
1.882	293.043239182676
1.883	293.041849928232
1.884	293.040460812732
1.885	293.039071836173
1.886	293.037682998558
1.887	293.036294299885
1.888	293.034905740154
1.889	293.033517319366
1.89	293.03212903752
1.891	293.030740894618
1.892	293.029352890657
1.893	293.027965025639
1.894	293.026577299564
1.895	293.025189712431
1.896	293.023802264241
1.897	293.022414954993
1.898	293.021027784688
1.899	293.019640753325
1.9	293.018253860905
1.901	293.016867107427
1.902	293.015480492322
1.903	293.014094013602
1.904	293.012707673539
1.905	293.011321472134
1.906	293.009935409386
1.907	293.008549485296
1.908	293.007163699863
1.909	293.005778053087
1.91	293.004392544969
1.911	293.003007175509
1.912	293.001621944706
1.913	293.00023685256
1.914	292.998851899072
1.915	292.997467084242
1.916	292.996082408069
1.917	292.994697870553
1.918	292.993313471695
1.919	292.991929211494
1.92	292.990545089951
1.921	292.989161107065
1.922	292.987777262837
1.923	292.98639355535
1.924	292.985009985183
1.925	292.98362655339
1.926	292.982243259969
1.927	292.98086010492
1.928	292.979477088245
1.929	292.978094209942
1.93	292.976711470012
1.931	292.975328868454
1.932	292.973946405269
1.933	292.972564080457
1.934	292.971181894018
1.935	292.969799845951
1.936	292.968417936258
1.937	292.967036164936
1.938	292.965654531988
1.939	292.964273037412
1.94	292.962891681209
1.941	292.961510463379
1.942	292.960129383921
1.943	292.958748442672
1.944	292.957367636872
1.945	292.95598696916
1.946	292.954606439536
1.947	292.953226048001
1.948	292.951845794554
1.949	292.950465679195
1.95	292.949085701924
1.951	292.947705862742
1.952	292.946326161648
1.953	292.944946598642
1.954	292.943567173724
1.955	292.942187886895
1.956	292.940808738154
1.957	292.939429727501
1.958	292.938050854936
1.959	292.93667212046
1.96	292.935293524072
1.961	292.933915065772
1.962	292.93253674556
1.963	292.931158563437
1.964	292.929780518033
1.965	292.928402608885
1.966	292.927024837541
1.967	292.925647204
1.968	292.924269708264
1.969	292.922892350332
1.97	292.921515130205
1.971	292.920138047881
1.972	292.918761103361
1.973	292.917384296646
1.974	292.916007627734
1.975	292.914631096627
1.976	292.913254703324
1.977	292.911878447824
1.978	292.910502330129
1.979	292.909126350238
1.98	292.907750508151
1.981	292.906374803869
1.982	292.90499923739
1.983	292.903623808715
1.984	292.902248517845
1.985	292.900873362224
1.986	292.899498343652
1.987	292.898123462601
1.988	292.896748719071
1.989	292.89537411306
1.99	292.89399964457
1.991	292.8926253136
1.992	292.89125112015
1.993	292.889877064221
1.994	292.888503145811
1.995	292.887129364922
1.996	292.885755721554
1.997	292.884382215705
1.998	292.883008847377
1.999	292.881635616569
2	292.880262523281
