1.067	-0.480784930860862
1.068	-0.48218678376202
1.069	-0.483588497593352
1.07	-0.484990069753643
1.071	-0.486391501613648
1.072	-0.487792793178604
1.073	-0.489193944453729
1.074	-0.490594955698781
1.075	-0.491995826221204
1.076	-0.493396559054501
1.077	-0.494797151815989
1.078	-0.496197606926623
1.079	-0.497597919532233
1.08	-0.498998092074647
1.081	-0.500398124559277
1.082	-0.501798016991437
1.083	-0.50319776937641
1.084	-0.50459738374242
1.085	-0.505996855958726
1.086	-0.507396188134713
1.087	-0.508795380275312
1.088	-0.510194432385381
1.089	-0.511593345810428
1.09	-0.512992117729391
1.091	-0.514390749623089
1.092	-0.515789241496253
1.093	-0.517187593353293
1.094	-0.518585805198757
1.095	-0.519983877160404
1.096	-0.521381811402399
1.097	-0.52277960585116
1.098	-0.524177260512444
1.099	-0.525574775390945
1.1	-0.52697215049152
1.101	-0.528369385818838
1.102	-0.529766483672018
1.103	-0.531163439396773
1.104	-0.532560255352707
1.105	-0.53395693154413
1.106	-0.535353467975401
1.107	-0.536749864650757
1.108	-0.538146121574363
1.109	-0.539542240209336
1.11	-0.540938217493861
1.111	-0.542334055028851
1.112	-0.543729752818227
1.113	-0.545125310865761
1.114	-0.546520729175062
1.115	-0.547916007749905
1.116	-0.549311146615151
1.117	-0.550706148346583
1.118	-0.552101010577992
1.119	-0.553495733313482
1.12	-0.554890319070688
1.121	-0.556284762780719
1.122	-0.557679066996814
1.123	-0.55907323172278
1.124	-0.560467256962282
1.125	-0.561861142718945
1.126	-0.563254888996374
1.127	-0.564648495798068
1.128	-0.566041963127394
1.129	-0.567435292575148
1.13	-0.568828480820101
1.131	-0.570221529591827
1.132	-0.571614438893477
1.133	-0.573007208728068
1.134	-0.574399839098527
1.135	-0.575792330007641
1.136	-0.577184681458208
1.137	-0.578576896124845
1.138	-0.579968971489699
1.139	-0.581360907635828
1.14	-0.582752704566473
1.141	-0.584144362284863
1.142	-0.585535880794041
1.143	-0.586927260097063
1.144	-0.588318500196802
1.145	-0.589709601096231
1.146	-0.591100562798158
1.147	-0.592491385305214
1.148	-0.593882070483685
1.149	-0.595272614470072
1.15	-0.59666301925795
1.151	-0.598053284849687
1.152	-0.599443411247606
1.153	-0.600833398453903
1.154	-0.602223246470695
1.155	-0.603612955299984
1.156	-0.605002524943877
1.157	-0.606391955413256
1.158	-0.607781249486092
1.159	-0.609170404628118
1.16	-0.610559420841854
1.161	-0.611948298129678
1.162	-0.613337036493984
1.163	-0.614725635936914
1.164	-0.616114096460785
1.165	-0.61750242041424
1.166	-0.618890603004731
1.167	-0.620278646670269
1.168	-0.621666551412465
1.169	-0.623054317233237
1.17	-0.624441944134018
1.171	-0.625829432116552
1.172	-0.62721678118217
1.173	-0.628603991332286
1.174	-0.629991062568337
1.175	-0.631377994891455
1.176	-0.632764788302822
1.177	-0.63415144280353
1.178	-0.635537958401995
1.179	-0.636924340879698
1.18	-0.638310581902583
1.181	-0.639696684274594
1.182	-0.641082647997282
1.183	-0.642468473072053
1.184	-0.643854159500111
1.185	-0.645239707282772
1.186	-0.646625116421212
1.187	-0.6480103869164
1.188	-0.649395518769401
1.189	-0.650780511981088
1.19	-0.652165366552306
1.191	-0.653550082483759
1.192	-0.654934659776181
1.193	-0.656319098430062
1.194	-0.657703398445964
1.195	-0.659087559824223
1.196	-0.660471582565281
1.197	-0.661855466669225
1.198	-0.663239212145829
1.199	-0.664622821908208
1.2	-0.6660062933066
1.201	-0.667389626341733
1.202	-0.668772821014319
1.203	-0.670155877324911
1.204	-0.671538795274123
1.205	-0.672921574862274
1.206	-0.674304216089739
1.207	-0.675686718956724
1.208	-0.677069083463495
1.209	-0.67845130961009
1.21	-0.679833397396541
1.211	-0.681215346822662
1.212	-0.682597157888389
1.213	-0.683978830593409
1.214	-0.685360364937428
1.215	-0.686741760919897
1.216	-0.688123018540442
1.217	-0.689504137798365
1.218	-0.690885118692977
1.219	-0.692265961228202
1.22	-0.693646668524147
1.221	-0.695027237745514
1.222	-0.696407668892197
1.223	-0.697787961963878
1.224	-0.699168116960258
1.225	-0.700548133881016
1.226	-0.701928012725657
1.227	-0.703307753493624
1.228	-0.704687356184177
1.229	-0.706066820796643
1.23	-0.707446147330138
1.231	-0.708825335783756
1.232	-0.710204386156485
1.233	-0.71158329844724
1.234	-0.712962072654752
1.235	-0.714340708777827
1.236	-0.715719206815018
1.237	-0.717097566764907
1.238	-0.71847578862587
1.239	-0.719853872418098
1.24	-0.721231821123326
1.241	-0.722609632028969
1.242	-0.72398730513392
1.243	-0.725364840437028
1.244	-0.726742237937151
1.245	-0.72811949763295
1.246	-0.729496619522933
1.247	-0.730873601008225
1.248	-0.732250447399725
1.249	-0.733627155996107
1.25	-0.735003726795746
1.251	-0.736380159796841
1.252	-0.737756454997582
1.253	-0.739132612395915
1.254	-0.740508631989851
1.255	-0.741884513777186
1.256	-0.743260257755727
1.257	-0.744635863923121
1.258	-0.746011332276862
1.259	-0.747386662814488
1.26	-0.748761855533352
1.261	-0.750136913645991
1.262	-0.751511834247109
1.263	-0.752886617334842
1.264	-0.754261262907025
1.265	-0.755635770961502
1.266	-0.757010141496125
1.267	-0.758384374508454
1.268	-0.759758469996051
1.269	-0.761132427956393
1.27	-0.76250624838685
1.271	-0.763879931284666
1.272	-0.765253474610533
1.273	-0.766626882625604
1.274	-0.768000153116053
1.275	-0.769373286078759
1.276	-0.770746281510704
1.277	-0.772119139408536
1.278	-0.773491859769014
1.279	-0.774864442588749
1.28	-0.776236887864159
1.281	-0.777609195615232
1.282	-0.778981369198384
1.283	-0.780353405557519
1.284	-0.781725304689772
1.285	-0.783097066592158
1.286	-0.784468691261461
1.287	-0.785840178694632
1.288	-0.787211528888206
1.289	-0.788582741838873
1.29	-0.789953817543119
1.291	-0.791324755997262
1.292	-0.792695557197705
1.293	-0.79406622114058
1.294	-0.795436747821936
1.295	-0.796807135624093
1.296	-0.79817738800843
1.297	-0.799547503136823
1.298	-0.800917481005065
1.299	-0.802287321608831
1.3	-0.803657024943646
1.301	-0.805026591015642
1.302	-0.806396023055315
1.303	-0.807765318144268
1.304	-0.809134476278599
1.305	-0.81050349437637
1.306	-0.811872378657456
1.307	-0.813241125989529
1.308	-0.814609736368357
1.309	-0.815978209789648
1.31	-0.817346546249053
1.311	-0.818714745742088
1.312	-0.820082808264148
1.313	-0.821450733810535
1.314	-0.822818522376429
1.315	-0.824186173956986
1.316	-0.825553688547147
1.317	-0.82692106480599
1.318	-0.828288305670349
1.319	-0.829655409547552
1.32	-0.831022376432263
1.321	-0.832389206319032
1.322	-0.833755899203506
1.323	-0.83512245851427
1.324	-0.83648888116059
1.325	-0.837855167137648
1.326	-0.839221316440419
1.327	-0.840587329063871
1.328	-0.841953202033295
1.329	-0.843318941392309
1.33	-0.84468454407513
1.331	-0.84605001007629
1.332	-0.847415339390425
1.333	-0.84878053201185
1.334	-0.85014558793493
1.335	-0.851510507153784
1.336	-0.852875289662557
1.337	-0.854239935455216
1.338	-0.855604443232516
1.339	-0.85696881585962
1.34	-0.858333051771697
1.341	-0.859697150962471
1.342	-0.861061113425348
1.343	-0.862424939182191
1.344	-0.86378863178993
1.345	-0.865152188018775
1.346	-0.866515607863026
1.347	-0.867878891316583
1.348	-0.869242038373546
1.349	-0.870605049027679
1.35	-0.871967923272671
1.351	-0.873330658340027
1.352	-0.874693259903446
1.353	-0.876055725058342
1.354	-0.877418053798044
1.355	-0.878780246115835
1.356	-0.880142302004979
1.357	-0.881504221458481
1.358	-0.882866004469306
1.359	-0.88422764978266
1.36	-0.88558916018671
1.361	-0.886950534147034
1.362	-0.888311771656215
1.363	-0.889672872722382
1.364	-0.891033840729091
1.365	-0.892394669299827
1.366	-0.893755365123911
1.367	-0.895115924847235
1.368	-0.896476348462925
1.369	-0.897836635963894
1.37	-0.899196787343001
1.371	-0.900556802592925
1.372	-0.901916678914138
1.373	-0.903276422047581
1.374	-0.904636029050238
1.375	-0.905995499914516
1.376	-0.907354834632682
1.377	-0.90871403319682
1.378	-0.910073095598931
1.379	-0.911432021831004
1.38	-0.912790810685404
1.381	-0.914149464868099
1.382	-0.915507982877411
1.383	-0.916866364705017
1.384	-0.918224610342194
1.385	-0.91958272337365
1.386	-0.920940700582238
1.387	-0.922298538615915
1.388	-0.923656244217776
1.389	-0.925013813994273
1.39	-0.926371247937301
1.391	-0.927728546038625
1.392	-0.929085708290037
1.393	-0.930442734682993
1.394	-0.931799622560835
1.395	-0.933156377405859
1.396	-0.934512996388457
1.397	-0.935869479499892
1.398	-0.937225826731164
1.399	-0.938582038073344
1.4	-0.939938113517237
1.401	-0.941294051905082
1.402	-0.942649855855415
1.403	-0.944005523902056
1.404	-0.945361056035404
1.405	-0.94671645226019
1.406	-0.948071716305038
1.407	-0.949426844810825
1.408	-0.950781837768688
1.409	-0.952136691837715
1.41	-0.953491413761109
1.411	-0.954846000131575
1.412	-0.956200450939904
1.413	-0.957554766176776
1.414	-0.958908945832721
1.415	-0.960262987231003
1.416	-0.961616895900283
1.417	-0.962970668982425
1.418	-0.964324306467511
1.419	-0.965677808345662
1.42	-0.967031174606666
1.421	-0.968384405240454
1.422	-0.969737499141562
1.423	-0.971090458836213
1.424	-0.972443282895781
1.425	-0.973795971309822
1.426	-0.975148524125181
1.427	-0.976500945159543
1.428	-0.977853230937997
1.429	-0.979205381450573
1.43	-0.980557396687316
1.431	-0.981909273349686
1.432	-0.983261018120549
1.433	-0.984612627608072
1.434	-0.985964101801956
1.435	-0.987315440691571
1.436	-0.988666644266277
1.437	-0.990017710044722
1.438	-0.991368643195039
1.439	-0.99271944102177
1.44	-0.99407010351386
1.441	-0.99542063066009
1.442	-0.996771021072385
1.443	-0.998121277830942
1.444	-0.999471399233874
1.445	-0.939978032923973
1.446	-0.841338964921276
1.447	-0.742709761306466
1.448	-0.644090418784568
1.449	-0.545480938643903
1.45	-0.446881318479322
1.451	-0.348291557739741
1.452	-0.249711656201612
1.453	-0.151141611119345
1.454	-0.0525814236659643
1.455	-0.000676357347059414
1.456	-0.00212622031424999
1.457	-0.0035759379397891
1.458	-0.00502551090627051
1.459	-0.00647493886759937
1.46	-0.00792422150174072
1.461	-0.00937335945581368
1.462	-0.0108223521190489
1.463	-0.0122711999272778
1.464	-0.0137199025679528
1.465	-0.0151684606442029
1.466	-0.0166168732080469
1.467	-0.0180651411631435
1.468	-0.0195132639036608
1.469	-0.0209612417118686
1.47	-0.0224090745662073
1.471	-0.0238567622624689
1.472	-0.0253043051727957
1.473	-0.0267517029573202
1.474	-0.028198955778769
1.475	-0.0296460642124779
1.476	-0.0310930302431145
1.477	-0.0325398516385014
1.478	-0.0339865283947485
1.479	-0.0354330598870838
1.48	-0.0368794473468452
1.481	-0.0383256895378974
1.482	-0.0397717870785923
1.483	-0.0412177405497443
1.484	-0.0426635487652271
1.485	-0.0441092123178544
1.486	-0.0455547312018115
1.487	-0.047000105410049
1.488	-0.0484453349339414
1.489	-0.0498904197632097
1.49	-0.0513353595534679
1.491	-0.0527801550172751
1.492	-0.0542248057533885
1.493	-0.0556693115989694
1.494	-0.0571136729108812
1.495	-0.0585578894544054
1.496	-0.0600019648107372
1.497	-0.0614458949468197
1.498	-0.0628896815451373
1.499	-0.0643333229170827
1.5	-0.0657768199106315
1.501	-0.0672201733413871
1.502	-0.0686633815664286
1.503	-0.0701064454136624
1.504	-0.0715493648833446
1.505	-0.0729921399749702
1.506	-0.0744347713466632
1.507	-0.0758772576320362
1.508	-0.0773195995273867
1.509	-0.0787617970289715
1.51	-0.0802038501322131
1.511	-0.0816457588316268
1.512	-0.0830875231210368
1.513	-0.0845291429933146
1.514	-0.0859706184405201
1.515	-0.0874119494540307
1.516	-0.0888531382447273
1.517	-0.090294183958291
1.518	-0.0917350855724852
1.519	-0.0931758430835396
1.52	-0.0946164564866678
1.521	-0.0960569247973868
1.522	-0.0974972499961219
1.523	-0.0989374310745521
1.524	-0.100377468024523
1.525	-0.101817360002303
1.526	-0.103257108724919
1.527	-0.104696713297036
1.528	-0.106136173046573
1.529	-0.107575489363051
1.53	-0.109014660981295
1.531	-0.110453689021534
1.532	-0.111892572512305
1.533	-0.113331312250775
1.534	-0.114769907614519
1.535	-0.116208359020189
1.536	-0.117646668648495
1.537	-0.119084834440074
1.538	-0.120522857597053
1.539	-0.121960735760025
1.54	-0.123398470118155
1.541	-0.124836061805917
1.542	-0.126273508547378
1.543	-0.127710812555227
1.544	-0.129147971679769
1.545	-0.130584987015945
1.546	-0.132021859479377
1.547	-0.133458587197683
1.548	-0.134895171134249
1.549	-0.136331611990801
1.55	-0.137767908300442
1.551	-0.139204060831664
1.552	-0.140640069586986
1.553	-0.142075934888924
1.554	-0.143511655997534
1.555	-0.14494723332917
1.556	-0.146382668215066
1.557	-0.147817960828083
1.558	-0.149253109914765
1.559	-0.150688116782791
1.56	-0.152122978809174
1.561	-0.153557697312609
1.562	-0.154992272295303
1.563	-0.156426703759312
1.564	-0.157860991706312
1.565	-0.15929513613778
1.566	-0.160729138076699
1.567	-0.16216299541451
1.568	-0.163596709232047
1.569	-0.165030279529332
1.57	-0.166463706305952
1.571	-0.167896989561279
1.572	-0.169330129294258
1.573	-0.170763125503588
1.574	-0.172195978187585
1.575	-0.173628687344231
1.576	-0.175061252971396
1.577	-0.176493678120867
1.578	-0.177925960032887
1.579	-0.179358098707648
1.58	-0.180790094144786
1.581	-0.182221946343737
1.582	-0.183653655303522
1.583	-0.185085221022809
1.584	-0.186516643499913
1.585	-0.187947922732883
1.586	-0.189379058719198
1.587	-0.190810051456104
1.588	-0.192240900940456
1.589	-0.193671607168773
1.59	-0.195102170137076
1.591	-0.196532589841035
1.592	-0.197962866276085
1.593	-0.199392999437046
1.594	-0.200822989318501
1.595	-0.202252835757989
1.596	-0.203682539230953
1.597	-0.205112102628511
1.598	-0.206541523071279
1.599	-0.20797079900848
1.6	-0.209399933553747
1.601	-0.210828925141464
1.602	-0.212257773767097
1.603	-0.213686479425554
1.604	-0.215115042111442
1.605	-0.216543460519021
1.606	-0.217971737319443
1.607	-0.219399871138841
1.608	-0.22082786197036
1.609	-0.222255709806592
1.61	-0.223683413773706
1.611	-0.225110975722627
1.612	-0.226538394662997
1.613	-0.227965670585883
1.614	-0.229392803482022
1.615	-0.230819793138845
1.616	-0.232246640132266
1.617	-0.233673345830978
1.618	-0.235099910513544
1.619	-0.236526332526308
1.62	-0.23795261022618
1.621	-0.239378746911305
1.622	-0.240804740913337
1.623	-0.242230592223483
1.624	-0.243656299371704
1.625	-0.245081865346173
1.626	-0.246507288611368
1.627	-0.247932567911304
1.628	-0.249357705833988
1.629	-0.250782701026896
1.63	-0.252207552528065
1.631	-0.253632262367021
1.632	-0.255056829452693
1.633	-0.256481253200583
1.634	-0.257905534916204
1.635	-0.259329673851853
1.636	-0.260753669888178
1.637	-0.262177525222579
1.638	-0.263601238059582
1.639	-0.265024810295788
1.64	-0.266448238398219
1.641	-0.267871525879473
1.642	-0.269294670959176
1.643	-0.270717671997359
1.644	-0.272140532305978
1.645	-0.273563250186509
1.646	-0.274985824201933
1.647	-0.276408257290235
1.648	-0.277830546663781
1.649	-0.279252694950497
1.65	-0.280674700762429
1.651	-0.282096563179491
1.652	-0.283518284160554
1.653	-0.284939861986401
1.654	-0.286361298122262
1.655	-0.287782591727714
1.656	-0.289203742652209
1.657	-0.290624751382153
1.658	-0.292045621609752
1.659	-0.293466347878702
1.66	-0.294886933922575
1.661	-0.296307376038027
1.662	-0.297727677885918
1.663	-0.299147835869674
1.664	-0.300567853507259
1.665	-0.30198772738018
1.666	-0.303407460791253
1.667	-0.304827050573042
1.668	-0.306246499739277
1.669	-0.307665806706742
1.67	-0.309084970349884
1.671	-0.31050399302802
1.672	-0.311922872618516
1.673	-0.313341610983594
1.674	-0.314760206537469
1.675	-0.316178660563691
1.676	-0.31759697209587
1.677	-0.319015141755416
1.678	-0.320433171305151
1.679	-0.321851061017681
1.68	-0.323268806972799
1.681	-0.324686411145413
1.682	-0.326103875440272
1.683	-0.32752119605024
1.684	-0.328938376699814
1.685	-0.330355413762851
1.686	-0.33177231074051
1.687	-0.333189064271095
1.688	-0.334605677548177
1.689	-0.336022147559805
1.69	-0.337438477105242
1.691	-0.338854663610164
1.692	-0.340270709390828
1.693	-0.341686612400218
1.694	-0.343102373720074
1.695	-0.344517993904429
1.696	-0.345933471751468
1.697	-0.347348808093979
1.698	-0.348764002483493
1.699	-0.350179059438848
1.7	-0.351593972832307
1.701	-0.353008746748576
1.702	-0.354423377137231
1.703	-0.355837867980541
1.704	-0.357252215374922
1.705	-0.35866642129871
1.706	-0.360080487518508
1.707	-0.361494410470041
1.708	-0.362908193537461
1.709	-0.364321833524507
1.71	-0.365735332073831
1.711	-0.367148690426945
1.712	-0.368561906029964
1.713	-0.369974981138274
1.714	-0.371387913799994
1.715	-0.372800705054646
1.716	-0.374213355339998
1.717	-0.375625863667705
1.718	-0.377038230624052
1.719	-0.378450458328641
1.72	-0.379862546945951
1.721	-0.381274492209091
1.722	-0.382686296264986
1.723	-0.384097961164983
1.724	-0.385509482796207
1.725	-0.386920863239366
1.726	-0.388332104364567
1.727	-0.389743202397474
1.728	-0.391154160923014
1.729	-0.392564976547605
1.73	-0.393975651012779
1.731	-0.395386185637436
1.732	-0.396796577704724
1.733	-0.398206828629734
1.734	-0.399616939278992
1.735	-0.401026907814081
1.736	-0.402436735223291
1.737	-0.403846421816268
1.738	-0.405255966841051
1.739	-0.406665373008867
1.74	-0.408074638226635
1.741	-0.40948376251518
1.742	-0.410892748056659
1.743	-0.412301590482956
1.744	-0.413710291996968
1.745	-0.415118854628574
1.746	-0.416527274287572
1.747	-0.417935553050493
1.748	-0.41934369268976
1.749	-0.420751689602448
1.75	-0.422159545634451
1.751	-0.423567260792756
1.752	-0.424974836376245
1.753	-0.426382269694107
1.754	-0.427789562152544
1.755	-0.429196714544309
1.756	-0.430603725161325
1.757	-0.432010594932509
1.758	-0.43341732386442
1.759	-0.43482391198199
1.76	-0.436230361568692
1.761	-0.437636672803114
1.762	-0.439042841096246
1.763	-0.440448868754668
1.764	-0.441854757961568
1.765	-0.443260504326381
1.766	-0.444666110070202
1.767	-0.446071575199808
1.768	-0.447476901595763
1.769	-0.448882085435266
1.77	-0.450287128673196
1.771	-0.451692031315901
1.772	-0.453096794755587
1.773	-0.454501416107581
1.774	-0.455905896875968
1.775	-0.457310237066861
1.776	-0.45871443739084
1.777	-0.460118496286079
1.778	-0.461522414614276
1.779	-0.462926192413126
1.78	-0.464329831990009
1.781	-0.465733331205158
1.782	-0.467136690065077
1.783	-0.468539910893146
1.784	-0.469942989027355
1.785	-0.471345926817531
1.786	-0.472748724269839
1.787	-0.474151381390253
1.788	-0.475553900172807
1.789	-0.476956276565637
1.79	-0.478358512636574
1.791	-0.479760608391247
1.792	-0.481162565325478
1.793	-0.482564380341298
1.794	-0.483966055049621
1.795	-0.485367589455826
1.796	-0.486768983565422
1.797	-0.488170237998863
1.798	-0.489571351355864
1.799	-0.490972324423403
1.8	-0.492373157210311
1.801	-0.493773854762245
1.802	-0.495174409783239
1.803	-0.49657482473368
1.804	-0.497975099619156
1.805	-0.499375234445116
1.806	-0.500775229216977
1.807	-0.502175086118378
1.808	-0.503574800725654
1.809	-0.504974375286179
1.81	-0.506373809804953
1.811	-0.507773104287097
1.812	-0.50917226034152
1.813	-0.510571274638864
1.814	-0.511970148905369
1.815	-0.513368883145737
1.816	-0.514767477364536
1.817	-0.516165931566499
1.818	-0.517564246274678
1.819	-0.51896242026441
1.82	-0.520360454241909
1.821	-0.521758350827216
1.822	-0.523156107623685
1.823	-0.524553724636375
1.824	-0.525951201869981
1.825	-0.527348541737039
1.826	-0.528745739375827
1.827	-0.530142797240542
1.828	-0.531539715335643
1.829	-0.532936493665627
1.83	-0.534333132234806
1.831	-0.535729631047539
1.832	-0.53712599183465
1.833	-0.538522211019203
1.834	-0.539918290450136
1.835	-0.541314230131373
1.836	-0.542710030066789
1.837	-0.544105690260304
1.838	-0.545501210715693
1.839	-0.546896591851508
1.84	-0.548291832632376
1.841	-0.549686933712046
1.842	-0.551081897866281
1.843	-0.552476725100883
1.844	-0.553871410241008
1.845	-0.55526595588315
1.846	-0.556660362031212
1.847	-0.558054628689055
1.848	-0.559448755860485
1.849	-0.56084274354917
1.85	-0.562236591758735
1.851	-0.563630302467323
1.852	-0.565023871611504
1.853	-0.566417301276674
1.854	-0.567810591465984
1.855	-0.569203742182791
1.856	-0.570596753430093
1.857	-0.571989625211045
1.858	-0.573382357528665
1.859	-0.57477495038588
1.86	-0.576167404089838
1.861	-0.577559717811403
1.862	-0.57895189489638
1.863	-0.58034393276307
1.864	-0.581735831414758
1.865	-0.583127590854685
1.866	-0.584519211086082
1.867	-0.585910692111993
1.868	-0.587302033935475
1.869	-0.588693238867432
1.87	-0.590084302201017
1.871	-0.591475226329618
1.872	-0.592866011255959
1.873	-0.594256656982612
1.874	-0.595647163512106
1.875	-0.597037530846819
1.876	-0.598427758989125
1.877	-0.599817847941343
1.878	-0.601207797705673
1.879	-0.602597608284232
1.88	-0.60398727967902
1.881	-0.605376811892149
1.882	-0.606766204935116
1.883	-0.608155461584636
1.884	-0.609544579307074
1.885	-0.610933558104952
1.886	-0.612322400615564
1.887	-0.613711101517487
1.888	-0.615099663490229
1.889	-0.616488086535769
1.89	-0.617876370656244
1.891	-0.619264515853477
1.892	-0.62065252212949
1.893	-0.622040389485892
1.894	-0.623428117924604
1.895	-0.624815707447057
1.896	-0.626203158055
1.897	-0.627590469749759
1.898	-0.628977642532752
1.899	-0.630364676405418
1.9	-0.631751571368886
1.901	-0.633138327424339
1.902	-0.634524944645622
1.903	-0.635911425626453
1.904	-0.637297767957066
1.905	-0.638683971639007
1.906	-0.640070036673803
1.907	-0.641455963063006
1.908	-0.642841750808023
1.909	-0.644227399910057
1.91	-0.645612910370426
1.911	-0.646998282190307
1.912	-0.648383515370666
1.913	-0.649768609912572
1.914	-0.651153565816896
1.915	-0.652538383084484
1.916	-0.653923061716042
1.917	-0.655307601712303
1.918	-0.656692003073757
1.919	-0.658076265800968
1.92	-0.659460389894268
1.921	-0.660844375354105
1.922	-0.662228222180562
1.923	-0.66361193038397
1.924	-0.664995502876269
1.925	-0.666378937008311
1.926	-0.667762232780819
1.927	-0.669145390194509
1.928	-0.670528409249934
1.929	-0.671911289947708
1.93	-0.673294032288149
1.931	-0.674676636271634
1.932	-0.676059101898366
1.933	-0.677441429168616
1.934	-0.678823618082419
1.935	-0.680205668639807
1.936	-0.681587580840595
1.937	-0.682969354684719
1.938	-0.684350990171866
1.939	-0.685732487301742
1.94	-0.687113846073796
1.941	-0.68849506648766
1.942	-0.689876148542629
1.943	-0.691257092330621
1.944	-0.692637900508624
1.945	-0.694018570601954
1.946	-0.695399102610504
1.947	-0.696779496533962
1.948	-0.698159752372027
1.949	-0.699539870124375
1.95	-0.700919849790513
1.951	-0.702299691369882
1.952	-0.703679394861746
1.953	-0.705058960265431
1.954	-0.706438385394544
1.955	-0.707817674773417
1.956	-0.709196826076136
1.957	-0.710575839301688
1.958	-0.71195471444899
1.959	-0.71333345151677
1.96	-0.714712050503835
1.961	-0.716090511408738
1.962	-0.717468834230061
1.963	-0.718847018966178
1.964	-0.720225065638008
1.965	-0.721602977225717
1.966	-0.722980751017551
1.967	-0.724358387012406
1.968	-0.725735885209127
1.969	-0.727113245606575
1.97	-0.728490468203409
1.971	-0.729867552998137
1.972	-0.731244499989398
1.973	-0.732621309175477
1.974	-0.733997980554749
1.975	-0.735374514125411
1.976	-0.736750909885656
1.977	-0.738127167833433
1.978	-0.739503287966752
1.979	-0.740879270283409
1.98	-0.742255113560564
1.981	-0.743630820481076
1.982	-0.745006389594149
1.983	-0.746381820897279
1.984	-0.747757114388002
1.985	-0.749132270063566
1.986	-0.750507291136636
1.987	-0.751882174701882
1.988	-0.753256920757444
1.989	-0.754631529301156
1.99	-0.756006000330858
1.991	-0.757380333844405
1.992	-0.758754529839355
1.993	-0.760128588313271
1.994	-0.761502509263626
1.995	-0.762876292687794
1.996	-0.764249938583014
1.997	-0.765623446946448
1.998	-0.766996817775236
1.999	-0.76837005106626
2	-0.769743146816499
