1.037	-1.406133592612002
1.038	-1.405992986000052
1.039	-1.405852393454069
1.04	-1.405711814974058
1.041	-1.405571250560024
1.042	-1.405430700211951
1.043	-1.405290163929857
1.044	-1.405149641713729
1.045	-1.405009133563573
1.046	-1.404868639479383
1.047	-1.404728159461166
1.048	-1.404587693508921
1.049	-1.404447241622648
1.05	-1.404306803802342
1.051	-1.404166380048014
1.052	-1.404025970359646
1.053	-1.403885574737257
1.054	-1.403745193180834
1.055	-1.403604825428823
1.056	-1.403464471672248
1.057	-1.403324131952951
1.058	-1.403183806270931
1.059	-1.403043494626195
1.06	-1.402903197018736
1.061	-1.402762913448555
1.062	-1.402622643915657
1.063	-1.402482388420037
1.064	-1.402342146961695
1.065	-1.402201919540636
1.066	-1.402061706156849
1.067	-1.401921506810351
1.068	-1.401781321501125
1.069	-1.401641150229182
1.07	-1.401500992994517
1.071	-1.401360849797129
1.072	-1.401220720637025
1.073	-1.401080605514198
1.074	-1.40094050442865
1.075	-1.400800417255368
1.076	-1.400660343924915
1.077	-1.400520284603084
1.078	-1.400380239289871
1.079	-1.400240207985274
1.08	-1.400100190689295
1.081	-1.399960187401939
1.082	-1.3998201981232
1.083	-1.399680222853078
1.084	-1.399540261591579
1.085	-1.399400314338698
1.086	-1.399260381094433
1.087	-1.399120461858786
1.088	-1.398980556631761
1.089	-1.398840665413354
1.09	-1.39870078820357
1.091	-1.398560925002403
1.092	-1.398421075809853
1.093	-1.39828124062592
1.094	-1.39814141945061
1.095	-1.398001612283912
1.096	-1.397861818831353
1.097	-1.397722039346979
1.098	-1.397582273842596
1.099	-1.397442522318198
1.1	-1.397302784773791
1.101	-1.397163061209375
1.102	-1.397023351624944
1.103	-1.396883656020503
1.104	-1.396743974396054
1.105	-1.39660430675159
1.106	-1.396464653087122
1.107	-1.396325013402639
1.108	-1.396185387698142
1.109	-1.396045775973636
1.11	-1.39590617822912
1.111	-1.395766594464595
1.112	-1.395627024680056
1.113	-1.395487468875507
1.114	-1.395347927050949
1.115	-1.395208399206382
1.116	-1.395068885197372
1.117	-1.39492938499161
1.118	-1.394789898737236
1.119	-1.394650426434248
1.12	-1.394510968082653
1.121	-1.394371523682452
1.122	-1.394232093233637
1.123	-1.394092676736216
1.124	-1.393953274190181
1.125	-1.393813885595534
1.126	-1.393674510952286
1.127	-1.393535150260419
1.128	-1.393395803519945
1.129	-1.393256470730864
1.13	-1.393117151893171
1.131	-1.39297784700687
1.132	-1.392838556071956
1.133	-1.39269927908843
1.134	-1.392560016056297
1.135	-1.392420766975556
1.136	-1.392281531846203
1.137	-1.392142310366256
1.138	-1.392003102804233
1.139	-1.391863909165028
1.14	-1.39172472944864
1.141	-1.391585563655082
1.142	-1.391446411784341
1.143	-1.391307273836418
1.144	-1.391168149811318
1.145	-1.391029039709042
1.146	-1.390889943529584
1.147	-1.390750861272949
1.148	-1.390611792939137
1.149	-1.390472738528143
1.15	-1.390333698039967
1.151	-1.39019467147462
1.152	-1.390055658832091
1.153	-1.38991666011238
1.154	-1.389777675315491
1.155	-1.389638704441427
1.156	-1.38949974749018
1.157	-1.389360804322388
1.158	-1.389221874896202
1.159	-1.389082959364299
1.16	-1.388944057726684
1.161	-1.388805169983345
1.162	-1.388666296134295
1.163	-1.388527436179533
1.164	-1.388388590119047
1.165	-1.388249757952849
1.166	-1.388110939680928
1.167	-1.387972135303295
1.168	-1.38783334481995
1.169	-1.387694568230881
1.17	-1.387555805536095
1.171	-1.387417056735597
1.172	-1.387278321829382
1.173	-1.387139600817449
1.174	-1.387000893699804
1.175	-1.386862200476435
1.176	-1.386723521147354
1.177	-1.386584855712556
1.178	-1.386446203888227
1.179	-1.386307565908305
1.18	-1.386168941794159
1.181	-1.386030331545794
1.182	-1.385891735163205
1.183	-1.38575315264639
1.184	-1.385614583995351
1.185	-1.385476029210088
1.186	-1.385337488290605
1.187	-1.385198961236892
1.188	-1.385060448048961
1.189	-1.384921948726805
1.19	-1.384783463270429
1.191	-1.384644991679824
1.192	-1.384506533954999
1.193	-1.38436809009595
1.194	-1.384229660102676
1.195	-1.384091243975178
1.196	-1.38395284171346
1.197	-1.383814453317518
1.198	-1.383676078677462
1.199	-1.38353771769535
1.2	-1.383399370550535
1.201	-1.383261037243023
1.202	-1.383122717772812
1.203	-1.382984412139899
1.204	-1.382846120344289
1.205	-1.382707842385975
1.206	-1.382569578264957
1.207	-1.382431327981243
1.208	-1.382293091534831
1.209	-1.382154868925716
1.21	-1.382016660153903
1.211	-1.381878465219387
1.212	-1.381740284122168
1.213	-1.381602116862257
1.214	-1.381463963439637
1.215	-1.38132582385432
1.216	-1.381187698106305
1.217	-1.381049586195587
1.218	-1.380911488122166
1.219	-1.380773403645753
1.22	-1.380635332917285
1.221	-1.380497275997675
1.222	-1.380359232886917
1.223	-1.380221203585012
1.224	-1.380083188091965
1.225	-1.379945186407769
1.226	-1.379807198532427
1.227	-1.379669224465943
1.228	-1.379531264208305
1.229	-1.379393317759531
1.23	-1.379255385119603
1.231	-1.379117466288534
1.232	-1.378979561266317
1.233	-1.378841670052952
1.234	-1.378703792648446
1.235	-1.378565929052792
1.236	-1.37842807926599
1.237	-1.37829024328804
1.238	-1.378152421118949
1.239	-1.378014612702157
1.24	-1.377876817838199
1.241	-1.377739036754684
1.242	-1.377601269451606
1.243	-1.377463515928969
1.244	-1.377325776186768
1.245	-1.37718805022501
1.246	-1.377050338043688
1.247	-1.376912639642808
1.248	-1.376774955022364
1.249	-1.376637284182362
1.25	-1.376499627122797
1.251	-1.376361983843674
1.252	-1.376224354344987
1.253	-1.376086738626742
1.254	-1.375949136688934
1.255	-1.375811548531567
1.256	-1.375673974154637
1.257	-1.375536413558149
1.258	-1.375398866742097
1.259	-1.375261333706487
1.26	-1.375123814279016
1.261	-1.374986308480936
1.262	-1.374848816434911
1.263	-1.374711338140946
1.264	-1.37457387359903
1.265	-1.374436422809174
1.266	-1.374298985771367
1.267	-1.374161562485614
1.268	-1.374024152951921
1.269	-1.373886757170277
1.27	-1.373749375140687
1.271	-1.373612006863158
1.272	-1.373474652337677
1.273	-1.373337311564256
1.274	-1.373199984542885
1.275	-1.373062671273567
1.276	-1.37292537175631
1.277	-1.372788085991101
1.278	-1.372650813977953
1.279	-1.372513555716853
1.28	-1.372376311207813
1.281	-1.372239080165167
1.282	-1.372101862826725
1.283	-1.371964659211983
1.284	-1.371827469320942
1.285	-1.371690293153603
1.286	-1.37155313070997
1.287	-1.371415981990032
1.288	-1.371278846993795
1.289	-1.371141725721259
1.29	-1.371004618172424
1.291	-1.37086752434729
1.292	-1.370730444245856
1.293	-1.370593377868124
1.294	-1.370456325214093
1.295	-1.370319286283763
1.296	-1.370182261077133
1.297	-1.370045249594205
1.298	-1.369908251834977
1.299	-1.36977126779945
1.3	-1.369634297487625
1.301	-1.369497340818282
1.302	-1.369360397639093
1.303	-1.369223468155286
1.304	-1.369086552366849
1.305	-1.368949650273799
1.306	-1.36881276187612
1.307	-1.368675887173822
1.308	-1.3685390261669
1.309	-1.368402178855354
1.31	-1.368265345239189
1.311	-1.3681285253184
1.312	-1.367991719092987
1.313	-1.367854926562956
1.314	-1.3677181477283
1.315	-1.36758138258902
1.316	-1.367444631145116
1.317	-1.367307893396594
1.318	-1.367171169343447
1.319	-1.367034458985682
1.32	-1.366897762323288
1.321	-1.366761079356274
1.322	-1.366624409905751
1.323	-1.366487754005732
1.324	-1.366351111772792
1.325	-1.366214483206937
1.326	-1.366077868308167
1.327	-1.365941267076482
1.328	-1.365804679511882
1.329	-1.365668105614367
1.33	-1.365531545383937
1.331	-1.365394998820591
1.332	-1.36525846592433
1.333	-1.365121946695155
1.334	-1.364985441133064
1.335	-1.364848949238058
1.336	-1.364712471010137
1.337	-1.3645760064493
1.338	-1.364439555555549
1.339	-1.364303118328883
1.34	-1.364166694769301
1.341	-1.364030284876804
1.342	-1.363893888651393
1.343	-1.363757505820132
1.344	-1.36362113659672
1.345	-1.363484781012124
1.346	-1.363348439066357
1.347	-1.363212110759412
1.348	-1.363075796091289
1.349	-1.362939495061988
1.35	-1.36280320767151
1.351	-1.362666933919854
1.352	-1.362530673807021
1.353	-1.362394427333015
1.354	-1.362258194497826
1.355	-1.362121975301466
1.356	-1.361985769743927
1.357	-1.361849577825205
1.358	-1.361713399545312
1.359	-1.36157723490424
1.36	-1.361441083901991
1.361	-1.361304946538564
1.362	-1.361168822813966
1.363	-1.361032712677121
1.364	-1.360896615918409
1.365	-1.360760532770291
1.366	-1.360624463232762
1.367	-1.360488407305826
1.368	-1.360352364989478
1.369	-1.360216336283725
1.37	-1.360080321188559
1.371	-1.359944319703993
1.372	-1.35980833183001
1.373	-1.359672357566626
1.374	-1.359536396913831
1.375	-1.359400449871623
1.376	-1.359264516440009
1.377	-1.35912859661899
1.378	-1.358992690408559
1.379	-1.358856797808721
1.38	-1.358720918819478
1.381	-1.358585053440822
1.382	-1.358449201672755
1.383	-1.358313363515288
1.384	-1.358177538839374
1.385	-1.358041727584077
1.386	-1.357905929911175
1.387	-1.35777014582066
1.388	-1.35763437531254
1.389	-1.357498618386813
1.39	-1.357362875043469
1.391	-1.357227145282525
1.392	-1.357091429103968
1.393	-1.3569557265078
1.394	-1.356820037494026
1.395	-1.35668436206264
1.396	-1.356548700213648
1.397	-1.356413051947044
1.398	-1.356277417262834
1.399	-1.356141796161018
1.4	-1.356006188641584
1.401	-1.35587059470455
1.402	-1.355735014349904
1.403	-1.355599447577646
1.404	-1.355463894387782
1.405	-1.355328354577824
1.406	-1.355192828227075
1.407	-1.355057315430554
1.408	-1.354921816188244
1.409	-1.354786330500161
1.41	-1.354650858366301
1.411	-1.354515399786658
1.412	-1.354379954761237
1.413	-1.354244523290038
1.414	-1.354109105373061
1.415	-1.353973701010307
1.416	-1.353838310201769
1.417	-1.353702932947453
1.418	-1.35356756924736
1.419	-1.353432219101489
1.42	-1.353296882509835
1.421	-1.353161559472409
1.422	-1.353026249989199
1.423	-1.352890954060211
1.424	-1.352755671685441
1.425	-1.352620402864898
1.426	-1.35248514732761
1.427	-1.352349905283774
1.428	-1.352214676766022
1.429	-1.352079461774349
1.43	-1.351944260308761
1.431	-1.351809072369258
1.432	-1.351673897955834
1.433	-1.351538737068489
1.434	-1.351403589707229
1.435	-1.351268455872048
1.436	-1.351133335562952
1.437	-1.350998228779935
1.438	-1.350863135523002
1.439	-1.350728055792155
1.44	-1.350592989587386
1.441	-1.350457936908697
1.442	-1.350322897756092
1.443	-1.350187872129567
1.444	-1.350052860029126
1.445	98.64399780328003
1.446	98.63413389647532
1.447	98.62427097611649
1.448	98.61440904185734
1.449	98.60454809385796
1.45	98.59468813183773
1.451	98.58482915576779
1.452	98.57497116561952
1.453	98.56511416110345
1.454	98.55525814236641
1.455	-1.449932364231876
1.456	-1.449787377951975
1.457	-1.449642406172103
1.458	-1.449497448892265
1.459	-1.44935250611245
1.46	-1.449207577832664
1.461	-1.449062664052912
1.462	-1.448917764773182
1.463	-1.448772879993487
1.464	-1.448628009713815
1.465	-1.448483153934177
1.466	-1.448338312654567
1.467	-1.448193485874987
1.468	-1.448048673595434
1.469	-1.447903875815916
1.47	-1.447759092536421
1.471	-1.447614323756954
1.472	-1.447469569477522
1.473	-1.447324829698113
1.474	-1.447180104418737
1.475	-1.447035393537647
1.476	-1.446890696940198
1.477	-1.446746014813618
1.478	-1.446601347157923
1.479	-1.446456693973096
1.48	-1.446312055259153
1.481	-1.446167431016079
1.482	-1.446022821243889
1.483	-1.445878225942568
1.484	-1.445733645112131
1.485	-1.445589078752562
1.486	-1.445444526863878
1.487	-1.445299989446062
1.488	-1.445155466499131
1.489	-1.445010958023067
1.49	-1.444866464017889
1.491	-1.444721984483579
1.492	-1.444577519420153
1.493	-1.444433068827595
1.494	-1.444288632705917
1.495	-1.444144210997012
1.496	-1.443999803503226
1.497	-1.443855410451192
1.498	-1.443711031840911
1.499	-1.443566667672388
1.5	-1.443422317945624
1.501	-1.443277982660607
1.502	-1.443133661817347
1.503	-1.442989355415841
1.504	-1.442845063456087
1.505	-1.442700785938092
1.506	-1.44255652286185
1.507	-1.44241227422736
1.508	-1.442268040034628
1.509	-1.442123820283649
1.51	-1.441979614974423
1.511	-1.441835424106955
1.512	-1.441691247681234
1.513	-1.441547085697277
1.514	-1.441402938155068
1.515	-1.441258805045203
1.516	-1.441114686077464
1.517	-1.440970581522396
1.518	-1.440826491379988
1.519	-1.440682415650246
1.52	-1.440538354333165
1.521	-1.44039430742875
1.522	-1.440250274936994
1.523	-1.440106256857905
1.524	-1.439962253191482
1.525	-1.439818263937718
1.526	-1.439674289096621
1.527	-1.439530328668184
1.528	-1.439386382652412
1.529	-1.439242451049307
1.53	-1.439098533858862
1.531	-1.438954631081083
1.532	-1.43881074271597
1.533	-1.438666868763516
1.534	-1.438523009223724
1.535	-1.438379164096602
1.536	-1.438235333122566
1.537	-1.438091516488038
1.538	-1.437947714237117
1.539	-1.437803926369799
1.54	-1.437660152886082
1.541	-1.437516393785973
1.542	-1.437372649069459
1.543	-1.437228918736559
1.544	-1.437085202787256
1.545	-1.43694150122156
1.546	-1.436797814039465
1.547	-1.436654141240973
1.548	-1.436510482826088
1.549	-1.436366838794805
1.55	-1.436223209147124
1.551	-1.436079593883051
1.552	-1.435935993002579
1.553	-1.435792406505709
1.554	-1.435648834392447
1.555	-1.435505276662786
1.556	-1.435361733121079
1.557	-1.435218203831852
1.558	-1.435074688897191
1.559	-1.434931188317108
1.56	-1.434787702091603
1.561	-1.434644230220664
1.562	-1.434500772704303
1.563	-1.434357329542513
1.564	-1.434213900735301
1.565	-1.434070486282655
1.566	-1.433927086184587
1.567	-1.433783700441097
1.568	-1.433640329052173
1.569	-1.433496972017827
1.57	-1.433353629338058
1.571	-1.433210301012855
1.572	-1.43306698704223
1.573	-1.432923687426177
1.574	-1.432780402164701
1.575	-1.432637131257792
1.576	-1.432493874578489
1.577	-1.432350632060474
1.578	-1.432207403868028
1.579	-1.432064190001165
1.58	-1.431920990459872
1.581	-1.431777805244155
1.582	-1.431634634354009
1.583	-1.431491477789445
1.584	-1.43134833555045
1.585	-1.431205207637032
1.586	-1.43106209404919
1.587	-1.430918994786924
1.588	-1.430775909850229
1.589	-1.430632839239109
1.59	-1.430489782953566
1.591	-1.430346740993599
1.592	-1.430203713359208
1.593	-1.430060700050388
1.594	-1.429917701067143
1.595	-1.429774716409475
1.596	-1.429631746023443
1.597	-1.429488789703726
1.598	-1.429345847680611
1.599	-1.429202919954099
1.6	-1.429060006524202
1.601	-1.428917107390907
1.602	-1.428774222554222
1.603	-1.428631352014139
1.604	-1.428488495770665
1.605	-1.4283456538238
1.606	-1.428202826173543
1.607	-1.42806001281989
1.608	-1.427917213762845
1.609	-1.427774429002409
1.61	-1.427631658538581
1.611	-1.427488902371357
1.612	-1.427346160500741
1.613	-1.427203432926728
1.614	-1.427060719649325
1.615	-1.426918020668529
1.616	-1.426775335984342
1.617	-1.42663266531423
1.618	-1.42649000888872
1.619	-1.42634736673088
1.62	-1.426204738840716
1.621	-1.426062125218215
1.622	-1.42591952586339
1.623	-1.425776940776234
1.624	-1.425634369956748
1.625	-1.425491813404932
1.626	-1.425349271120786
1.627	-1.425206743104309
1.628	-1.425064229355502
1.629	-1.424921729874364
1.63	-1.424779244660903
1.631	-1.424636773715105
1.632	-1.424494317036982
1.633	-1.424351874626529
1.634	-1.424209446483746
1.635	-1.424067032608633
1.636	-1.423924633001189
1.637	-1.423782247467585
1.638	-1.42363987606912
1.639	-1.423497518909426
1.64	-1.42335517598849
1.641	-1.42321284730632
1.642	-1.423070532862914
1.643	-1.422928232658268
1.644	-1.422785946692392
1.645	-1.422643674965275
1.646	-1.422501417476923
1.647	-1.422359174227336
1.648	-1.422216945216507
1.649	-1.42207473044445
1.65	-1.421932529911152
1.651	-1.421790343616618
1.652	-1.42164817156085
1.653	-1.42150601374384
1.654	-1.421363870165601
1.655	-1.421221740826121
1.656	-1.421079625725406
1.657	-1.420937524761973
1.658	-1.420795437821164
1.659	-1.420653365090243
1.66	-1.42051130656921
1.661	-1.42036926225806
1.662	-1.420227232156805
1.663	-1.420085216265432
1.664	-1.419943214583952
1.665	-1.419801227112356
1.666	-1.419659253850648
1.667	-1.419517294798828
1.668	-1.419375349956897
1.669	-1.419233419324854
1.67	-1.419091502902694
1.671	-1.418949600690428
1.672	-1.418807712688044
1.673	-1.418665838895555
1.674	-1.418523979312948
1.675	-1.41838213394023
1.676	-1.418240302777406
1.677	-1.418098485818473
1.678	-1.417956682767084
1.679	-1.417814893896735
1.68	-1.417673119207433
1.681	-1.417531358699171
1.682	-1.417389612371949
1.683	-1.417247880225778
1.684	-1.417106162260643
1.685	-1.416964458476554
1.686	-1.41682276887351
1.687	-1.416681093451507
1.688	-1.41653943221055
1.689	-1.416397785150633
1.69	-1.416256152271762
1.691	-1.416114533573932
1.692	-1.415972929057142
1.693	-1.415831338721398
1.694	-1.4156897625667
1.695	-1.415548200593042
1.696	-1.415406652800431
1.697	-1.415265119188859
1.698	-1.415123599551936
1.699	-1.414982093975118
1.7	-1.414840602550532
1.701	-1.414699125278179
1.702	-1.414557662158046
1.703	-1.414416213190145
1.704	-1.414274778374477
1.705	-1.414133357711034
1.706	-1.413991951199819
1.707	-1.413850558840829
1.708	-1.413709180634078
1.709	-1.413567816579547
1.71	-1.413426466677248
1.711	-1.413285130927176
1.712	-1.413143809329335
1.713	-1.413002501883722
1.714	-1.412861208590334
1.715	-1.412719929449179
1.716	-1.41257866446025
1.717	-1.412437413623553
1.718	-1.412296176843239
1.719	-1.412154953994076
1.72	-1.412013745268359
1.721	-1.411872550666089
1.722	-1.41173137018726
1.723	-1.411590203831884
1.724	-1.411449051599948
1.725	-1.411307913491459
1.726	-1.411166789506416
1.727	-1.411025679644814
1.728	-1.410884583906665
1.729	-1.410743502291956
1.73	-1.410602434800694
1.731	-1.410461381432879
1.732	-1.410320342188504
1.733	-1.410179317067582
1.734	-1.410038306070101
1.735	-1.409897309196066
1.736	-1.409756326445478
1.737	-1.409615357818336
1.738	-1.409474403314636
1.739	-1.409333462645122
1.74	-1.409192536053587
1.741	-1.409051623556746
1.742	-1.408910725154595
1.743	-1.40876984084714
1.744	-1.408628970634373
1.745	-1.408488114516302
1.746	-1.408347272492921
1.747	-1.408206444564235
1.748	-1.408065630730243
1.749	-1.407924830990942
1.75	-1.407784045346335
1.751	-1.407643273796424
1.752	-1.407502516341202
1.753	-1.407361772980676
1.754	-1.407221043714838
1.755	-1.407080328543697
1.756	-1.40693962746725
1.757	-1.406798940485493
1.758	-1.406658267598425
1.759	-1.406517608642253
1.76	-1.406376963621364
1.761	-1.406236332666447
1.762	-1.406095715777502
1.763	-1.405955112954524
1.764	-1.405814524197524
1.765	-1.40567394950649
1.766	-1.405533388881423
1.767	-1.405392842322328
1.768	-1.405252309829211
1.769	-1.405111791402055
1.77	-1.404971287040877
1.771	-1.404830796745665
1.772	-1.404690320516426
1.773	-1.404549858353153
1.774	-1.404409410255852
1.775	-1.404268976224523
1.776	-1.404128556259167
1.777	-1.403988150359777
1.778	-1.403847758526359
1.779	-1.403707380721852
1.78	-1.403567016709246
1.781	-1.403426666733913
1.782	-1.403286330795868
1.783	-1.403146008895095
1.784	-1.403005701031606
1.785	-1.402865407205394
1.786	-1.40272512741646
1.787	-1.402584861664803
1.788	-1.40244460995043
1.789	-1.402304372273335
1.79	-1.402164148633523
1.791	-1.402023939030988
1.792	-1.401883743465731
1.793	-1.401743561937752
1.794	-1.401603394447057
1.795	-1.401463240993638
1.796	-1.401323101577498
1.797	-1.401182976198641
1.798	-1.401042864857061
1.799	-1.400902767552759
1.8	-1.400762684077489
1.801	-1.400622614520563
1.802	-1.400482558972254
1.803	-1.400342517432569
1.804	-1.4002024899015
1.805	-1.400062476379048
1.806	-1.399922476865214
1.807	-1.399782491360003
1.808	-1.399642519863409
1.809	-1.399502562375437
1.81	-1.399362618896077
1.811	-1.399222689425341
1.812	-1.399082773963227
1.813	-1.398942872509724
1.814	-1.398802985064844
1.815	-1.398663111628582
1.816	-1.398523252200943
1.817	-1.39838340678192
1.818	-1.398243575371515
1.819	-1.398103757969727
1.82	-1.39796395450868
1.821	-1.397824164810129
1.822	-1.397684389091569
1.823	-1.397544627352994
1.824	-1.397404879594416
1.825	-1.397265145815823
1.826	-1.39712542601722
1.827	-1.396985720198603
1.828	-1.396846028359977
1.829	-1.396706350501341
1.83	-1.396566686622691
1.831	-1.396427036724037
1.832	-1.396287400805369
1.833	-1.396147778866685
1.834	-1.396008170907999
1.835	-1.395868576929297
1.836	-1.39572899693058
1.837	-1.39558943091186
1.838	-1.395449878873126
1.839	-1.395310340814382
1.84	-1.395170816735623
1.841	-1.395031306408731
1.842	-1.394891809961075
1.843	-1.394752327464812
1.844	-1.394612858919936
1.845	-1.394473404326453
1.846	-1.394333963684363
1.847	-1.39419453699366
1.848	-1.394055124254345
1.849	-1.393915725466422
1.85	-1.393776340629887
1.851	-1.393636969744745
1.852	-1.393497612810995
1.853	-1.393358269828633
1.854	-1.393218940797658
1.855	-1.393079625718076
1.856	-1.392940324589881
1.857	-1.392801037413079
1.858	-1.39266176418767
1.859	-1.392522504913643
1.86	-1.392383259591014
1.861	-1.392244028144819
1.862	-1.392104810410382
1.863	-1.391965606598774
1.864	-1.391826416709983
1.865	-1.391687240744017
1.866	-1.391548078700868
1.867	-1.391408930580542
1.868	-1.391269796383034
1.869	-1.39113067610835
1.87	-1.390991569756488
1.871	-1.390852477327445
1.872	-1.390713398821225
1.873	-1.390574334237823
1.874	-1.390435283577244
1.875	-1.390296246839489
1.876	-1.390157224024551
1.877	-1.390018215132437
1.878	-1.389879220163147
1.879	-1.389740239116674
1.88	-1.389601271993018
1.881	-1.389462318792192
1.882	-1.389323379291261
1.883	-1.389184453607805
1.884	-1.389045541818632
1.885	-1.388906643923741
1.886	-1.388767759923132
1.887	-1.388628889816812
1.888	-1.388490033604774
1.889	-1.388351191287018
1.89	-1.388212362863544
1.891	-1.388073548334353
1.892	-1.38793474769945
1.893	-1.387795960958829
1.894	-1.38765718811249
1.895	-1.387518429160434
1.896	-1.38737968410266
1.897	-1.387240952939174
1.898	-1.387102235669965
1.899	-1.386963532295044
1.9	-1.386824842814411
1.901	-1.386686167228055
1.902	-1.386547505477949
1.903	-1.386408857367303
1.904	-1.386270223122426
1.905	-1.38613160274333
1.906	-1.385992996230016
1.907	-1.385854403582471
1.908	-1.385715824800707
1.909	-1.385577259884712
1.91	-1.385438708834505
1.911	-1.385300171650067
1.912	-1.385161648331405
1.913	-1.385023138878523
1.914	-1.384884643291417
1.915	-1.384746161570087
1.916	-1.384607693714531
1.917	-1.384469239724751
1.918	-1.384330799600753
1.919	-1.384192373342529
1.92	-1.384053960950081
1.921	-1.383915562423408
1.922	-1.383777177762511
1.923	-1.383638806774724
1.924	-1.383500449519988
1.925	-1.383362106102555
1.926	-1.383223776522419
1.927	-1.383085460779586
1.928	-1.382947158874055
1.929	-1.382808870805815
1.93	-1.382670596574883
1.931	-1.382532336181248
1.932	-1.38239408962491
1.933	-1.382255856905874
1.934	-1.382117638024136
1.935	-1.381979432979699
1.936	-1.38184124177256
1.937	-1.381703064402723
1.938	-1.381564900870182
1.939	-1.381426751174945
1.94	-1.381288615317004
1.941	-1.381150493296366
1.942	-1.381012385113024
1.943	-1.380874290749551
1.944	-1.38073620993195
1.945	-1.380598142923196
1.946	-1.3804600897233
1.947	-1.380322050332262
1.948	-1.380184024750071
1.949	-1.380046012976737
1.95	-1.379908015012256
1.951	-1.379770030856633
1.952	-1.379632060509863
1.953	-1.379494103971945
1.954	-1.379356161242879
1.955	-1.379218232322671
1.956	-1.379080317211316
1.957	-1.378942415908813
1.958	-1.378804528415162
1.959	-1.37866665473037
1.96	-1.378528794854429
1.961	-1.378390948787347
1.962	-1.378253116529117
1.963	-1.37811529807974
1.964	-1.377977493301256
1.965	-1.377839702149362
1.966	-1.377701924777909
1.967	-1.377564161186893
1.968	-1.377426411376314
1.969	-1.377288675346176
1.97	-1.377150953096481
1.971	-1.377013244627221
1.972	-1.376875549938399
1.973	-1.376737869030018
1.974	-1.376600201902073
1.975	-1.376462548554571
1.976	-1.37632490898751
1.977	-1.376187283200886
1.978	-1.376049671194698
1.979	-1.375912072968953
1.98	-1.375774488523649
1.981	-1.375636917858782
1.982	-1.375499360974351
1.983	-1.375361817870362
1.984	-1.375224288546809
1.985	-1.375086772747096
1.986	-1.374949270653428
1.987	-1.374811782311821
1.988	-1.374674307722267
1.989	-1.374536846884769
1.99	-1.374399399799324
1.991	-1.374261966465934
1.992	-1.374124546884599
1.993	-1.373987141055318
1.994	-1.373849748978091
1.995	-1.373712370652919
1.996	-1.373575006079801
1.997	-1.373437655258738
1.998	-1.373300318189729
1.999	-1.373162994872774
2	-1.373025685307874
