1.273	292.883373115643
1.274	292.881999845429
1.275	292.880626712736
1.276	292.879253717563
1.277	292.877880859911
1.278	292.87650813978
1.279	292.875135557169
1.28	292.873763112078
1.281	292.872390801652
1.282	292.871018628267
1.283	292.86964659212
1.284	292.868274693209
1.285	292.866902931536
1.286	292.8655313071
1.287	292.8641598199
1.288	292.862788469938
1.289	292.861417257213
1.29	292.860046181724
1.291	292.858675243473
1.292	292.857304442459
1.293	292.855933778681
1.294	292.854563252141
1.295	292.853192862838
1.296	292.851822610771
1.297	292.850452495942
1.298	292.84908251835
1.299	292.847712677994
1.3	292.846342974876
1.301	292.844973408183
1.302	292.843603976391
1.303	292.842234681553
1.304	292.840865523668
1.305	292.839496502738
1.306	292.838127618761
1.307	292.836758871738
1.308	292.835390261669
1.309	292.834021788554
1.31	292.832653452392
1.311	292.831285253184
1.312	292.82991719093
1.313	292.82854926563
1.314	292.827181477283
1.315	292.82581382589
1.316	292.824446311451
1.317	292.823078933966
1.318	292.821711693434
1.319	292.820344589857
1.32	292.818977623233
1.321	292.817610793563
1.322	292.816244099057
1.323	292.814877540057
1.324	292.813511117728
1.325	292.812144832069
1.326	292.810778683082
1.327	292.809412670765
1.328	292.808046795119
1.329	292.806681056144
1.33	292.805315453839
1.331	292.803949988206
1.332	292.802584659243
1.333	292.801219466952
1.334	292.799854411331
1.335	292.798489492381
1.336	292.797124710101
1.337	292.795760064493
1.338	292.794395555555
1.339	292.793031183289
1.34	292.791666947693
1.341	292.790302848768
1.342	292.788938886514
1.343	292.787575058201
1.344	292.786211365967
1.345	292.784847810121
1.346	292.783484390664
1.347	292.782121107594
1.348	292.780757960913
1.349	292.77939495062
1.35	292.778032076715
1.351	292.776669339199
1.352	292.77530673807
1.353	292.77394427333
1.354	292.772581944978
1.355	292.771219753015
1.356	292.769857697439
1.357	292.768495778252
1.358	292.767133995453
1.359	292.765772349042
1.36	292.76441083902
1.361	292.763049465386
1.362	292.76168822814
1.363	292.760327126771
1.364	292.758966159184
1.365	292.757605327703
1.366	292.756244632328
1.367	292.754884073058
1.368	292.753523649895
1.369	292.752163362837
1.37	292.750803211886
1.371	292.74944319704
1.372	292.7480833183
1.373	292.746723575666
1.374	292.745363969138
1.375	292.744004498716
1.376	292.7426451644
1.377	292.74128596619
1.378	292.739926904086
1.379	292.738567978087
1.38	292.737209188195
1.381	292.735850534408
1.382	292.734492016728
1.383	292.733133635153
1.384	292.731775388394
1.385	292.730417275841
1.386	292.729059299112
1.387	292.727701458207
1.388	292.726343753125
1.389	292.724986183868
1.39	292.723628750435
1.391	292.722271452825
1.392	292.72091429104
1.393	292.719557265078
1.394	292.71820037494
1.395	292.716843620626
1.396	292.715487002136
1.397	292.71413051947
1.398	292.712774172628
1.399	292.71141796161
1.4	292.710061886416
1.401	292.708705947045
1.402	292.707350143499
1.403	292.705994475776
1.404	292.704638943878
1.405	292.703283545778
1.406	292.701928282271
1.407	292.700573154306
1.408	292.699218161882
1.409	292.697863305002
1.41	292.696508583663
1.411	292.695153997867
1.412	292.693799547612
1.413	292.6924452329
1.414	292.691091053731
1.415	292.689737010103
1.416	292.688383102018
1.417	292.687029329475
1.418	292.685675692474
1.419	292.684322191015
1.42	292.682968825098
1.421	292.681615594724
1.422	292.680262499892
1.423	292.678909540602
1.424	292.677556716854
1.425	292.676204028649
1.426	292.674851473276
1.427	292.673499052838
1.428	292.67214676766
1.429	292.670794617743
1.43	292.669442603088
1.431	292.668090723693
1.432	292.666738979558
1.433	292.665387370685
1.434	292.664035897072
1.435	292.66268455872
1.436	292.661333355629
1.437	292.659982287799
1.438	292.65863135523
1.439	292.657280557922
1.44	292.655929895874
1.441	292.654579369087
1.442	292.653228977561
1.443	292.651878721296
1.444	292.650528600291
1.445	292.7100219672
1.446	292.808661035247
1.447	292.907290238835
1.448	293.005909581427
1.449	293.10451906142
1.45	293.203118681623
1.451	293.301708442322
1.452	293.400288343805
1.453	293.498858388966
1.454	293.597418576336
1.455	293.649323642319
1.456	293.64787377952
1.457	293.646424061721
1.458	293.644974488923
1.459	293.643525061124
1.46	293.642075778327
1.461	293.640626640529
1.462	293.639177647732
1.463	293.637728799935
1.464	293.636280097138
1.465	293.634831539342
1.466	293.633383126546
1.467	293.63193485875
1.468	293.630486735954
1.469	293.629038758159
1.47	293.627590925364
1.471	293.62614323757
1.472	293.624695694775
1.473	293.623248296981
1.474	293.621801044187
1.475	293.620353935376
1.476	293.618906969402
1.477	293.617460148136
1.478	293.616013471579
1.479	293.614566939731
1.48	293.613120552592
1.481	293.611674310161
1.482	293.610228212439
1.483	293.608782259426
1.484	293.607336451121
1.485	293.605890787526
1.486	293.604445268639
1.487	293.602999894461
1.488	293.601554664991
1.489	293.600109580231
1.49	293.598664640179
1.491	293.597219844836
1.492	293.595775194202
1.493	293.594330688276
1.494	293.592886327059
1.495	293.59144210997
1.496	293.589998035032
1.497	293.588554104512
1.498	293.587110318409
1.499	293.585666676724
1.5	293.584223179456
1.501	293.582779826606
1.502	293.581336618173
1.503	293.579893554158
1.504	293.578450634561
1.505	293.577007859381
1.506	293.575565228618
1.507	293.574122742274
1.508	293.572680400346
1.509	293.571238202836
1.51	293.569796149744
1.511	293.56835424107
1.512	293.566912476812
1.513	293.565470856973
1.514	293.564029381551
1.515	293.562588050452
1.516	293.561146860775
1.517	293.559705815224
1.518	293.5582649138
1.519	293.556824156502
1.52	293.555383543332
1.521	293.553943074287
1.522	293.55250274937
1.523	293.551062568579
1.524	293.549622531915
1.525	293.548182639377
1.526	293.546742890966
1.527	293.545303286682
1.528	293.543863826524
1.529	293.542424510493
1.53	293.540985338589
1.531	293.539546310811
1.532	293.53810742716
1.533	293.536668687635
1.534	293.535230092237
1.535	293.533791640966
1.536	293.532353331226
1.537	293.53091516488
1.538	293.529477142371
1.539	293.528039263698
1.54	293.526601528861
1.541	293.52516393786
1.542	293.523726490695
1.543	293.522289187366
1.544	293.520852027873
1.545	293.519415012216
1.546	293.517978140395
1.547	293.51654141241
1.548	293.515104828261
1.549	293.513668387948
1.55	293.512232091471
1.551	293.51079593883
1.552	293.509359930026
1.553	293.507924065057
1.554	293.506488343924
1.555	293.505052766628
1.556	293.503617331211
1.557	293.502182038318
1.558	293.500746888972
1.559	293.499311883171
1.56	293.497877020916
1.561	293.496442302207
1.562	293.495007727043
1.563	293.493573295425
1.564	293.492139007353
1.565	293.490704862827
1.566	293.489270861846
1.567	293.487837004411
1.568	293.486403290522
1.569	293.484969720178
1.57	293.483536293381
1.571	293.482103010129
1.572	293.480669870422
1.573	293.479236874262
1.574	293.477804021647
1.575	293.476371312578
1.576	293.474938745785
1.577	293.473506320605
1.578	293.47207403868
1.579	293.470641900012
1.58	293.469209904599
1.581	293.467778052442
1.582	293.46634634354
1.583	293.464914777894
1.584	293.463483355504
1.585	293.46205207637
1.586	293.460620940492
1.587	293.459189947869
1.588	293.457759098502
1.589	293.456328392391
1.59	293.454897829536
1.591	293.453467409936
1.592	293.452037133592
1.593	293.450607000504
1.594	293.449177010671
1.595	293.447747164095
1.596	293.446317460234
1.597	293.444887897037
1.598	293.443458476806
1.599	293.442029199541
1.6	293.440600065242
1.601	293.439171073909
1.602	293.437742225542
1.603	293.436313520141
1.604	293.434884957707
1.605	293.433456538238
1.606	293.432028261735
1.607	293.430600128199
1.608	293.429172137628
1.609	293.427744290024
1.61	293.426316585386
1.611	293.424889023714
1.612	293.423461605007
1.613	293.422034329267
1.614	293.420607196493
1.615	293.419180206685
1.616	293.417753359843
1.617	293.416326653142
1.618	293.414900088887
1.619	293.413473667309
1.62	293.412047388407
1.621	293.410621252182
1.622	293.409195258634
1.623	293.407769407762
1.624	293.406343699567
1.625	293.404918134049
1.626	293.403492711208
1.627	293.402067431043
1.628	293.400642293555
1.629	293.399217298744
1.63	293.397792446609
1.631	293.396367737151
1.632	293.39494317037
1.633	293.393518746265
1.634	293.392094464837
1.635	293.390670326086
1.636	293.389246330012
1.637	293.387822474676
1.638	293.386398760691
1.639	293.384975189094
1.64	293.383551759885
1.641	293.382128473063
1.642	293.380705328629
1.643	293.379282326583
1.644	293.377859466924
1.645	293.376436749653
1.646	293.375014174769
1.647	293.373591742273
1.648	293.372169452165
1.649	293.370747304444
1.65	293.369325299111
1.651	293.367903436166
1.652	293.366481715608
1.653	293.365060137438
1.654	293.363638701656
1.655	293.362217408261
1.656	293.360796257254
1.657	293.35937524762
1.658	293.357954378212
1.659	293.356533650902
1.66	293.355113065692
1.661	293.353692622581
1.662	293.352272321568
1.663	293.350852162654
1.664	293.34943214584
1.665	293.348012271124
1.666	293.346592538506
1.667	293.345172947988
1.668	293.343753499569
1.669	293.342334193249
1.67	293.340915029027
1.671	293.339496006904
1.672	293.33807712688
1.673	293.336658388956
1.674	293.335239793129
1.675	293.333821339402
1.676	293.332403027774
1.677	293.330984858185
1.678	293.329566827671
1.679	293.328148938967
1.68	293.326731192074
1.681	293.325313586992
1.682	293.323896123719
1.683	293.322478802258
1.684	293.321061622606
1.685	293.319644584766
1.686	293.318227688735
1.687	293.316810934515
1.688	293.315394322105
1.689	293.313977851506
1.69	293.312561522718
1.691	293.311145335739
1.692	293.309729290571
1.693	293.308313387214
1.694	293.306897625667
1.695	293.30548200593
1.696	293.304066528004
1.697	293.302651191889
1.698	293.301235995519
1.699	293.299820939751
1.7	293.298406025505
1.701	293.296991252782
1.702	293.29557662158
1.703	293.294162131901
1.704	293.292747783745
1.705	293.29133357711
1.706	293.289919511998
1.707	293.288505588408
1.708	293.287091806341
1.709	293.285678165795
1.71	293.284264666772
1.711	293.282851309272
1.712	293.281438093293
1.713	293.280025018837
1.714	293.278612085903
1.715	293.277199294492
1.716	293.275786644602
1.717	293.274374136236
1.718	293.272961768432
1.719	293.271549539941
1.72	293.270137452684
1.721	293.268725506661
1.722	293.267313701873
1.723	293.265902038319
1.724	293.264490515999
1.725	293.263079134915
1.726	293.261667895064
1.727	293.260256796448
1.728	293.258845839067
1.729	293.25743502292
1.73	293.256024348007
1.731	293.254613814329
1.732	293.253203421885
1.733	293.251793170676
1.734	293.250383060701
1.735	293.248973091961
1.736	293.247563264455
1.737	293.246153578183
1.738	293.244744033146
1.739	293.243334626451
1.74	293.241925360536
1.741	293.240516235567
1.742	293.239107251546
1.743	293.237698408471
1.744	293.236289706344
1.745	293.234881145163
1.746	293.233472724929
1.747	293.232064445642
1.748	293.230656307302
1.749	293.229248309909
1.75	293.227840453463
1.751	293.226432737964
1.752	293.225025163412
1.753	293.223617729807
1.754	293.222210437148
1.755	293.220803285437
1.756	293.219396274672
1.757	293.217989404855
1.758	293.216582675984
1.759	293.215176086423
1.76	293.213769636214
1.761	293.212363326664
1.762	293.210957157775
1.763	293.209551129545
1.764	293.208145241975
1.765	293.206739495065
1.766	293.205333888814
1.767	293.203928423223
1.768	293.202523098292
1.769	293.201117914021
1.77	293.199712870409
1.771	293.198307967457
1.772	293.196903205164
1.773	293.195498583532
1.774	293.194094102558
1.775	293.192689762245
1.776	293.191285562592
1.777	293.189881503598
1.778	293.188477585264
1.779	293.187073807218
1.78	293.185670167092
1.781	293.184266667339
1.782	293.182863307959
1.783	293.181460088951
1.784	293.180057010316
1.785	293.178654072054
1.786	293.177251274165
1.787	293.175848616648
1.788	293.174446099504
1.789	293.173043722733
1.79	293.171641486335
1.791	293.17023939031
1.792	293.168837434657
1.793	293.167435619377
1.794	293.166033944471
1.795	293.164632409936
1.796	293.163231015775
1.797	293.161829761986
1.798	293.160428648571
1.799	293.159027675528
1.8	293.157626840775
1.801	293.156226145206
1.802	293.154825589723
1.803	293.153425174326
1.804	293.152024899015
1.805	293.15062476379
1.806	293.149224768652
1.807	293.1478249136
1.808	293.146425198634
1.809	293.145025623754
1.81	293.143626188961
1.811	293.142226894253
1.812	293.140827739632
1.813	293.139428725097
1.814	293.138029850648
1.815	293.136631116286
1.816	293.135232522009
1.817	293.133834067819
1.818	293.132435753715
1.819	293.131037579697
1.82	293.129639545087
1.821	293.128241648101
1.822	293.126843890916
1.823	293.12544627353
1.824	293.124048795944
1.825	293.122651458158
1.826	293.121254260172
1.827	293.119857201986
1.828	293.1184602836
1.829	293.117063505013
1.83	293.115666866227
1.831	293.11427036724
1.832	293.112874008054
1.833	293.111477788667
1.834	293.11008170908
1.835	293.108685769293
1.836	293.107289969306
1.837	293.105894309119
1.838	293.104498788731
1.839	293.103103408144
1.84	293.101708167356
1.841	293.100313064087
1.842	293.098918099611
1.843	293.097523274648
1.844	293.096128589199
1.845	293.094734043265
1.846	293.093339636844
1.847	293.091945369937
1.848	293.090551242543
1.849	293.089157254664
1.85	293.087763406299
1.851	293.086369697447
1.852	293.08497612811
1.853	293.083582698286
1.854	293.082189407977
1.855	293.080796257181
1.856	293.079403245899
1.857	293.078010374131
1.858	293.076617641877
1.859	293.075225049136
1.86	293.07383259591
1.861	293.072440281448
1.862	293.071048104104
1.863	293.069656065988
1.864	293.0682641671
1.865	293.06687240744
1.866	293.065480787009
1.867	293.064089305805
1.868	293.06269796383
1.869	293.061306761083
1.87	293.059915697565
1.871	293.058524773274
1.872	293.057133988212
1.873	293.055743342378
1.874	293.054352835772
1.875	293.052962468395
1.876	293.051572240245
1.877	293.050182151324
1.878	293.048792201631
1.879	293.047402391167
1.88	293.04601271993
1.881	293.044623187922
1.882	293.043233792913
1.883	293.041844536078
1.884	293.040455418186
1.885	293.039066439237
1.886	293.037677599231
1.887	293.036288898168
1.888	293.034900336048
1.889	293.03351191287
1.89	293.032123628635
1.891	293.030735483344
1.892	293.029347476994
1.893	293.027959609588
1.894	293.026571881125
1.895	293.025184291604
1.896	293.023796841027
1.897	293.022409529392
1.898	293.0210223567
1.899	293.01963532295
1.9	293.018248428144
1.901	293.016861672281
1.902	293.015475054779
1.903	293.014088573673
1.904	293.012702231224
1.905	293.011316027433
1.906	293.0099299623
1.907	293.008544035825
1.908	293.007158248007
1.909	293.005772598847
1.91	293.004387088345
1.911	293.003001716501
1.912	293.001616483314
1.913	293.000231388785
1.914	292.998846432914
1.915	292.997461615701
1.916	292.996076937145
1.917	292.994692397247
1.918	292.993307996008
1.919	292.991923733425
1.92	292.990539609501
1.921	292.989155624234
1.922	292.987771777625
1.923	292.986388067747
1.924	292.9850044952
1.925	292.983621061026
1.926	292.982237765224
1.927	292.980854607796
1.928	292.979471588741
1.929	292.978088708058
1.93	292.976705965749
1.931	292.975323361812
1.932	292.973940896249
1.933	292.972558569059
1.934	292.971176380241
1.935	292.969794329797
1.936	292.968412417726
1.937	292.967030644027
1.938	292.965649008702
1.939	292.964267511749
1.94	292.96288615317
1.941	292.961504932964
1.942	292.96012385113
1.943	292.958742907495
1.944	292.957362099319
1.945	292.955981429232
1.946	292.954600897233
1.947	292.953220503323
1.948	292.951840247501
1.949	292.950460129767
1.95	292.949080150123
1.951	292.947700308566
1.952	292.946320605099
1.953	292.944941039719
1.954	292.943561612429
1.955	292.942182323227
1.956	292.940803172113
1.957	292.939424159088
1.958	292.938045284152
1.959	292.936666547304
1.96	292.935287948544
1.961	292.933909487873
1.962	292.932531165291
1.963	292.931152980797
1.964	292.929774933013
1.965	292.928397021494
1.966	292.927019247779
1.967	292.925641611869
1.968	292.924264113763
1.969	292.922886753462
1.97	292.921509530965
1.971	292.920132446272
1.972	292.918755499384
1.973	292.9173786903
1.974	292.916002019021
1.975	292.914625485546
1.976	292.913249089875
1.977	292.911872832009
1.978	292.910496711947
1.979	292.90912072969
1.98	292.907744885236
1.981	292.906369178588
1.982	292.904993609743
1.983	292.903618178704
1.984	292.902242885468
1.985	292.900867727471
1.986	292.899492706534
1.987	292.898117823118
1.988	292.896743077223
1.989	292.895368468848
1.99	292.893993997993
1.991	292.892619664659
1.992	292.891245468846
1.993	292.889871410553
1.994	292.888497489781
1.995	292.887123706529
1.996	292.885750060798
1.997	292.884376552587
1.998	292.883003181897
1.999	292.881629948728
2	292.880256853079
