2.093	0.876166457815862
2.094	0.874512962318091
2.095	0.872858981919974
2.096	0.871204519344498
2.097	0.86954957731353
2.098	0.867894158548082
2.099	0.866238265769786
2.1	0.86458190169842
2.101	0.862925069053487
2.102	0.861267770553986
2.103	0.859610008918021
2.104	0.85795178686335
2.105	0.856293107106393
2.106	0.854633972363533
2.107	0.852974385351187
2.108	0.851314348782406
2.109	0.849653865371346
2.11	0.847992937833405
2.111	0.846331568880334
2.112	0.844669761224217
2.113	0.843007517576441
2.114	0.841344840647688
2.115	0.83968173314794
2.116	0.838018197786467
2.117	0.836354237272093
2.118	0.834689854312125
2.119	0.833025051613954
2.12	0.831359831883978
2.121	0.829694197827864
2.122	0.82802815215055
2.123	0.826361697555961
2.124	0.824694836748103
2.125	0.823027572429428
2.126	0.821359907301909
2.127	0.819691844066769
2.128	0.818023385424483
2.129	0.816354534074765
2.13	0.814685292717543
2.131	0.813015664049172
2.132	0.811345650767087
2.133	0.809675255569636
2.134	0.808004481151556
2.135	0.806333330208513
2.136	0.804661805434539
2.137	0.802989909525271
2.138	0.801317645167337
2.139	0.799645015058657
2.14	0.79797202188849
2.141	0.796298668347083
2.142	0.79462495712373
2.143	0.792950890907718
2.144	0.791276472387399
2.145	0.789601704247954
2.146	0.787926589177196
2.147	0.786251129860522
2.148	0.784575328982521
2.149	0.78289918922673
2.15	0.781222713276118
2.151	0.77954590381291
2.152	0.777868763518515
2.153	0.776191295073855
2.154	0.774513501156847
2.155	0.772835384449255
2.156	0.771156947624838
2.157	0.769478193363718
2.158	0.767799124341577
2.159	0.766119743233517
2.16	0.764440052713424
2.161	0.762760055456454
2.162	0.761079754132513
2.163	0.759399151417703
2.164	0.757718249976959
2.165	0.756037052485384
2.166	0.754355561610757
2.167	0.752673780020258
2.168	0.750991710383681
2.169	0.749309355363515
2.17	0.747626717628938
2.171	0.745943799843234
2.172	0.744260604669945
2.173	0.742577134772314
2.174	0.740893392812323
2.175	0.739209381450373
2.176	0.737525103347217
2.177	0.735840561161183
2.178	0.734155757551342
2.179	0.732470695175562
2.18	0.730785376686313
2.181	0.729099804743475
2.182	0.72741398199922
2.183	0.725727911107775
2.184	0.724041594721699
2.185	0.722355035491904
2.186	0.720668236069621
2.187	0.718981199104756
2.188	0.717293927245515
2.189	0.715606423139793
2.19	0.713918689434359
2.191	0.712230728770017
2.192	0.710542543798669
2.193	0.708854137162145
2.194	0.707165511502619
2.195	0.705476669461922
2.196	0.703787613680893
2.197	0.702098346799376
2.198	0.700408871456218
2.199	0.698719190289267
2.2	0.697029305933353
2.201	0.695339221026947
2.202	0.693648938203736
2.203	0.691958460099208
2.204	0.690267789341092
2.205	0.688576928565878
2.206	0.686885880403904
2.207	0.685194647483305
2.208	0.683503232429561
2.209	0.681811637876681
2.21	0.68011986644623
2.211	0.678427920766287
2.212	0.676735803460182
2.213	0.675043517151233
2.214	0.673351064462212
2.215	0.671658448014599
2.216	0.669965670426639
2.217	0.668272734319349
2.218	0.666579642309871
2.219	0.664886397017371
2.22	0.663193001052447
2.221	0.661499457034354
2.222	0.659805767577772
2.223	0.658111935289594
2.224	0.656417962786117
2.225	0.654723852676966
2.226	0.653029607574622
2.227	0.651335230076925
2.228	0.649640722799473
2.229	0.647946088348068
2.23	0.646251329324941
2.231	0.644556448335743
2.232	0.642861447981904
2.233	0.641166330865618
2.234	0.639471099587081
2.235	0.637775756745393
2.236	0.636080304939089
2.237	0.634384746765353
2.238	0.632689084820235
2.239	0.630993321708398
2.24	0.629297459987673
2.241	0.627601502289473
2.242	0.625905451196359
2.243	0.624209309283039
2.244	0.622513079154316
2.245	0.620816763399291
2.246	0.619120364583638
2.247	0.617423885320262
2.248	0.615727328168478
2.249	0.614030695733824
2.25	0.612333990577963
2.251	0.610637215310257
2.252	0.608940372464783
2.253	0.607243464657946
2.254	0.605546494456727
2.255	0.603849464446693
2.256	0.6021523771757
2.257	0.600455235235648
2.258	0.598758041202838
2.259	0.597060797636774
2.26	0.595363507118634
2.261	0.593666172213106
2.262	0.591968795507324
2.263	0.590271379488762
2.264	0.588573926813544
2.265	0.586876440019286
2.266	0.585178921753587
2.267	0.583481374288108
2.268	0.581783800577629
2.269	0.580086202802119
2.27	0.578388583766792
2.271	0.576690946186311
2.272	0.574993292149962
2.273	0.573295624531654
2.274	0.571597945919215
2.275	0.569900258244572
2.276	0.568202564980214
2.277	0.566504879658003
2.278	0.564807173869867
2.279	0.563109474828771
2.28	0.561411782534713
2.281	0.559714097395783
2.282	0.55801642152756
2.283	0.556318757463636
2.284	0.554621107754378
2.285	0.552923474982943
2.286	0.551225861543503
2.287	0.549528270201093
2.288	0.547830703177907
2.289	0.546133163296196
2.29	0.544435652928272
2.291	0.542738174684125
2.292	0.54104073106434
2.293	0.539343324598459
2.294	0.537645957813918
2.295	0.535948633216682
2.296	0.534251353349562
2.297	0.532554120735216
2.298	0.53085693789246
2.299	0.529159807347934
2.3	0.527462731628191
2.301	0.525765713213784
2.302	0.524068754655222
2.303	0.522371858460577
2.304	0.520675027136466
2.305	0.518978263200106
2.306	0.517281569168454
2.307	0.515584947529035
2.308	0.513888400813416
2.309	0.512191931521029
2.31	0.510495542158125
2.311	0.508799235208614
2.312	0.507103013203558
2.313	0.505406878633688
2.314	0.503710833997933
2.315	0.502014881795689
2.316	0.500319024523595
2.317	0.49862326468153
2.318	0.496927604752933
2.319	0.495232047238201
2.32	0.493536594628511
2.321	0.491841249416373
2.322	0.490146014084376
2.323	0.488450891123657
2.324	0.486755883021569
2.325	0.485060992257323
2.326	0.483366221318836
2.327	0.481671572686149
2.328	0.479977048839195
2.329	0.478282652258979
2.33	0.47658838541608
2.331	0.474894250793116
2.332	0.473200250862833
2.333	0.471506388099149
2.334	0.469812664974583
2.335	0.468119083949397
2.336	0.466425647504508
2.337	0.464732358102554
2.338	0.463039218209399
2.339	0.461346230290751
2.34	0.459653396806125
2.341	0.457960720219397
2.342	0.456268202990422
2.343	0.454575847577598
2.344	0.452883656437867
2.345	0.451191632026218
2.346	0.449499776797295
2.347	0.4478080932039
2.348	0.446116583695984
2.349	0.444425250724598
2.35	0.44273409673645
2.351	0.441043124179393
2.352	0.43935233549758
2.353	0.437661733136259
2.354	0.43597131953479
2.355	0.434281097136035
2.356	0.432591068378567
2.357	0.430901235700617
2.358	0.429211601536502
2.359	0.427522168322465
2.36	0.425832938490565
2.361	0.424143914473211
2.362	0.422455098700051
2.363	0.420766493599177
2.364	0.419078101598136
2.365	0.417389925122223
2.366	0.415701966595289
2.367	0.41401422843965
2.368	0.41232671307664
2.369	0.410639422923395
2.37	0.408952360400323
2.371	0.407265527922572
2.372	0.405578927904184
2.373	0.403892562759208
2.374	0.40220643489881
2.375	0.400520546732717
2.376	0.398834900669086
2.377	0.397149499115385
2.378	0.395464344476628
2.379	0.393779439156452
2.38	0.392094785556837
2.381	0.390410386077973
2.382	0.388726243120208
2.383	0.387042359078739
2.384	0.385358736351069
2.385	0.38367537733079
2.386	0.381992284410052
2.387	0.380309459980708
2.388	0.378626906431763
2.389	0.376944626150984
2.39	0.375262621524196
2.391	0.373580894936588
2.392	0.371899448770951
2.393	0.370218285408833
2.394	0.368537407229264
2.395	0.366856816610867
2.396	0.365176515930617
2.397	0.363496507562223
2.398	0.361816793880017
2.399	0.360137377255324
2.4	0.358458260058059
2.401	0.356779444656625
2.402	0.355100933417316
2.403	0.353422728706435
2.404	0.351744832885809
2.405	0.35006724831856
2.406	0.348389977364406
2.407	0.346713022381762
2.408	0.345036385727566
2.409	0.343360069756589
2.41	0.341684076823165
2.411	0.340008409278826
2.412	0.338333069473779
2.413	0.336658059756608
2.414	0.334983382473909
2.415	0.333309039971184
2.416	0.331635034591964
2.417	0.329961368678516
2.418	0.32828804457018
2.419	0.326615064605492
2.42	0.324942431121995
2.421	0.323270146454462
2.422	0.321598212936235
2.423	0.319926632899271
2.424	0.318255408673089
2.425	0.316584542587019
2.426	0.314914036966397
2.427	0.313243894137659
2.428	0.311574116422482
2.429	0.309904706143607
2.43	0.308235665620397
2.431	0.306566997170988
2.432	0.304898703111766
2.433	0.30323078575739
2.434	0.301563247420532
2.435	0.299896090412876
2.436	0.298229317043737
2.437	0.296562929620876
2.438	0.294896930450322
2.439	0.293231321836373
2.44	0.291566106081977
2.441	0.289901285486797
2.442	0.288236862351022
2.443	0.286572838971639
2.444	0.284909217644237
2.445	0.283246000662596
2.446	0.281583190318869
2.447	0.279920788903284
2.448	0.278258798704498
2.449	0.276597222009257
2.45	0.274936061102623
2.451	0.273275318267588
2.452	0.271614995786206
2.453	0.269955095938295
2.454	0.268295621001145
2.455	0.266636573251277
2.456	0.264977954963096
2.457	0.263319768409232
2.458	0.261662015860529
2.459	0.260004699585626
2.46	0.258347821852614
2.461	0.256691384926574
2.462	0.255035391071621
2.463	0.253379842548367
2.464	0.251724741618576
2.465	0.250070090538893
2.466	0.248415891567431
2.467	0.246762146957248
2.468	0.245108858962854
2.469	0.243456029834064
2.47	0.241803661820141
2.471	0.240151757169342
2.472	0.238500318127283
2.473	0.236849346936908
2.474	0.235198845840619
2.475	0.233548817078561
2.476	0.231899262888616
2.477	0.230250185508121
2.478	0.228601587171732
2.479	0.226953470111421
2.48	0.22530583655818
2.481	0.223658688742363
2.482	0.222012028890065
2.483	0.220365859227105
2.484	0.218720181976785
2.485	0.217074999361862
2.486	0.215430313601216
2.487	0.213786126913243
2.488	0.212142441514127
2.489	0.210499259618195
2.49	0.208856583437914
2.491	0.207214415183889
2.492	0.205572757064858
2.493	0.20393161128769
2.494	0.202290980057385
2.495	0.200650865577072
2.496	0.199011270047973
2.497	0.197372195669899
2.498	0.195733644639504
2.499	0.194095619152372
2.5	0.192458121403481
2.501	0.190821153583388
2.502	0.189184717882461
2.503	0.187548816488748
2.504	0.185913451588398
2.505	0.184278625365669
2.506	0.182644340002916
2.507	0.181010597680842
2.508	0.179377400577268
2.509	0.177744750869554
2.51	0.176112650732645
2.511	0.174481102338485
2.512	0.172850107858405
2.513	0.17121966946138
2.514	0.169589789314493
2.515	0.167960469582904
2.516	0.166331712429847
2.517	0.164703520016631
2.518	0.163075894502998
2.519	0.161448838045334
2.52	0.159822352800653
2.521	0.158196440921303
2.522	0.156571104559346
2.523	0.154946345864503
2.524	0.153322166984531
2.525	0.151698570065278
2.526	0.150075557250623
2.527	0.14845313068293
2.528	0.146831292501355
2.529	0.145210044844286
2.53	0.143589389847802
2.531	0.141969329646026
2.532	0.14034986637114
2.533	0.138731002153672
2.534	0.137112739121299
2.535	0.135495079400471
2.536	0.1338780251155
2.537	0.132261578388727
2.538	0.130645741340529
2.539	0.129030516089303
2.54	0.127415904751868
2.541	0.125801909441926
2.542	0.124188532272202
2.543	0.122575775353172
2.544	0.120963640793341
2.545	0.119352130699222
2.546	0.117741247175332
2.547	0.116130992324649
2.548	0.114521368246759
2.549	0.112912377040609
2.55	0.111304020802744
2.551	0.109696301628074
2.552	0.108089221608519
2.553	0.106482782834765
2.554	0.104876987395346
2.555	0.103271837376797
2.556	0.101667334863634
2.557	0.100063481938363
2.558	0.0984602806818811
2.559	0.0968577331716832
2.56	0.0952558414847695
2.561	0.0936546076956134
2.562	0.0920540338763384
2.563	0.0904541220973291
2.564	0.0888548744269504
2.565	0.0872562929315357
2.566	0.085658379675792
2.567	0.0840611367212178
2.568	0.0824645661282506
2.569	0.0808686699550858
2.57	0.0792734502582182
2.571	0.0776789090912104
2.572	0.0760850485061768
2.573	0.0744918705531476
2.574	0.0728993772801022
2.575	0.0713075707334163
2.576	0.0697164529560616
2.577	0.0681260259901405
2.578	0.0665362918754256
2.579	0.0649472526500681
2.58	0.0633589103488378
2.581	0.0617712670055692
2.582	0.0601843246517987
2.583	0.0585980853174316
2.584	0.0570125510289483
2.585	0.0554277238119322
2.586	0.0538436056896454
2.587	0.0522601986837209
2.588	0.0506775048122779
2.589	0.0490955260926527
2.59	0.047514264540169
2.591	0.0459337221670406
2.592	0.0443539009840903
2.593	0.0427748030000273
2.594	0.0411964302219036
2.595	0.0396187846533492
2.596	0.0380418682969983
2.597	0.0364656831535456
2.598	0.0348902312206551
2.599	0.0333155144944341
2.6	0.0317415349689446
2.601	0.0301682946365874
2.602	0.0285957954862535
2.603	0.0270240395059715
2.604	0.0254530286816068
2.605	0.0238827649960949
2.606	0.0223132504308643
2.607	0.0207444869655804
2.608	0.0191764765768511
2.609	0.0176092212396732
2.61	0.0160427229273124
2.611	0.014476983610195
2.612	0.0129120052568299
2.613	0.0113477898340757
2.614	0.00978433930611973
2.615	0.00822165563499464
2.616	0.00665974078115993
2.617	0.00509859670248404
2.618	0.003538225354548
2.619	0.00197862869141338
2.62	0.000419808664545266
2.621	-0.00113823277689662
2.622	-0.00269549368523719
2.623	-0.00425197211550718
2.624	-0.00580766612493419
2.625	-0.00736257377222725
2.626	-0.00891669311899141
2.627	-0.0104700222288164
2.628	-0.0120225591667964
2.629	-0.0135743020011763
2.63	-0.0151252488018839
2.631	-0.0166753976404232
2.632	-0.0182247465917197
2.633	-0.0197732937320295
2.634	-0.0213210371392957
2.635	-0.0228679748951369
2.636	-0.0244141050818612
2.637	-0.0259594257847414
2.638	-0.0275039350912216
2.639	-0.0290476310901293
2.64	-0.0305905118736566
2.641	-0.0321325755353402
2.642	-0.0336738201708944
2.643	-0.0352142438789398
2.644	-0.0367538447592314
2.645	-0.0382926209146411
2.646	-0.039830570449919
2.647	-0.0413676914712615
2.648	-0.0429039820885649
2.649	-0.0444394404124593
2.65	-0.0459740645566861
2.651	-0.0475078526369343
2.652	-0.0490408027705369
2.653	-0.0505729130781827
2.654	-0.0521041816818435
2.655	-0.0536346067052929
2.656	-0.0551641862762607
2.657	-0.0566929185225074
2.658	-0.0582208015760416
2.659	-0.0597478335692673
2.66	-0.0612740126382911
2.661	-0.0627993369203317
2.662	-0.0643238045554512
2.663	-0.0658474136859447
2.664	-0.067370162455371
2.665	-0.0688920490112028
2.666	-0.0704130715013517
2.667	-0.0719332280774655
2.668	-0.0734525168925487
2.669	-0.0749709361013178
2.67	-0.0764884838625299
2.671	-0.0780051583349444
2.672	-0.0795209576817197
2.673	-0.0810358800661691
2.674	-0.082549923655786
2.675	-0.0840630866185135
2.676	-0.0855753671261229
2.677	-0.0870867633512427
2.678	-0.088597273469897
2.679	-0.0901068956594271
2.68	-0.0916156281001012
2.681	-0.0931234689739874
2.682	-0.0946304164656033
2.683	-0.0961364687619582
2.684	-0.0976416240512073
2.685	-0.0991458805256422
2.686	-0.100649236377694
2.687	-0.102151689804114
2.688	-0.103653239001882
2.689	-0.105153882172218
2.69	-0.106653617516666
2.691	-0.108152443240922
2.692	-0.109650357551082
2.693	-0.111147358657342
2.694	-0.112643444770351
2.695	-0.114138614104808
2.696	-0.115632864875916
2.697	-0.117126195302906
2.698	-0.118618603605513
2.699	-0.120110088007526
2.7	-0.121600646733212
2.701	-0.123090278010928
2.702	-0.12457898006946
2.703	-0.126066751141764
2.704	-0.127553589461132
2.705	-0.129039493265143
2.706	-0.130524460791595
2.707	-0.132008490282681
2.708	-0.13349157998073
2.709	-0.134973728132255
2.71	-0.136454932984992
2.711	-0.137935192789134
2.712	-0.139414505797467
2.713	-0.140892870264517
2.714	-0.142370284447899
2.715	-0.143846746606503
2.716	-0.145322255002766
2.717	-0.146796807899946
2.718	-0.148270403565286
2.719	-0.14974304026647
2.72	-0.151214716275498
2.721	-0.152685429864541
2.722	-0.154155179309928
2.723	-0.155623962889505
2.724	-0.157091778883035
2.725	-0.158558625573622
2.726	-0.160024501245311
2.727	-0.161489404186129
2.728	-0.162953332684499
2.729	-0.164416285033269
2.73	-0.165878259525382
2.731	-0.167339254457921
2.732	-0.16879926812981
2.733	-0.170258298841336
2.734	-0.171716344896768
2.735	-0.173173404600756
2.736	-0.174629476262023
2.737	-0.176084558190938
2.738	-0.177538648699634
2.739	-0.178991746103882
2.74	-0.180443848720048
2.741	-0.181894954868488
2.742	-0.183345062871183
2.743	-0.184794171052447
2.744	-0.186242277738322
2.745	-0.187689381258228
2.746	-0.189135479944122
2.747	-0.190580572128576
2.748	-0.192024656148223
2.749	-0.193467730341645
2.75	-0.194909793049194
2.751	-0.196350842614393
2.752	-0.197790877381759
2.753	-0.199229895699595
2.754	-0.200667895918542
2.755	-0.202104876389969
2.756	-0.203540835469316
2.757	-0.204975771513939
2.758	-0.206409682883001
2.759	-0.207842567938388
2.76	-0.209274425044797
2.761	-0.210705252568017
2.762	-0.212135048878003
2.763	-0.213563812344975
2.764	-0.214991541343194
2.765	-0.216418234248842
2.766	-0.217843889440355
2.767	-0.219268505297994
2.768	-0.22069208020576
2.769	-0.222114612548104
2.77	-0.2235361007135
2.771	-0.224956543092673
2.772	-0.22637593807721
2.773	-0.227794284062705
2.774	-0.229211579446674
2.775	-0.230627822628763
2.776	-0.232043012010783
2.777	-0.233457145998006
2.778	-0.234870222996281
2.779	-0.236282241415463
2.78	-0.237693199667695
2.781	-0.239103096165954
2.782	-0.240511929327238
2.783	-0.241919697570471
2.784	-0.243326399316996
2.785	-0.244732032989713
2.786	-0.24613659701556
2.787	-0.247540089821681
2.788	-0.248942509839848
2.789	-0.250343855502775
2.79	-0.251744125246289
2.791	-0.253143317508278
2.792	-0.254541430728692
2.793	-0.255938463350694
2.794	-0.25733441381957
2.795	-0.258729280582167
2.796	-0.260123062088908
2.797	-0.261515756792231
2.798	-0.262907363146773
2.799	-0.264297879609385
2.8	-0.265687304639962
2.801	-0.267075636700704
2.802	-0.268462874255216
2.803	-0.269849015770758
2.804	-0.271234059716588
2.805	-0.272618004564438
2.806	-0.274000848787701
2.807	-0.275382590863242
2.808	-0.276763229269966
2.809	-0.278142762489171
2.81	-0.27952118900403
2.811	-0.280898507301034
2.812	-0.282274715869089
2.813	-0.283649813198154
2.814	-0.285023797782094
2.815	-0.286396668117193
2.816	-0.287768422700323
2.817	-0.289139060033577
2.818	-0.290508578618969
2.819	-0.291876976962374
2.82	-0.293244253571735
2.821	-0.294610406957582
2.822	-0.295975435631949
2.823	-0.29733933811048
2.824	-0.298702112910831
2.825	-0.300063758553372
2.826	-0.301424273559694
2.827	-0.302783656455222
2.828	-0.304141905767327
2.829	-0.305499020026234
2.83	-0.306854997762974
2.831	-0.308209837513332
2.832	-0.30956353781378
2.833	-0.310916097204142
2.834	-0.312267514226779
2.835	-0.313617787425186
2.836	-0.314966915346669
2.837	-0.316314896540611
2.838	-0.317661729559203
2.839	-0.319007412955349
2.84	-0.320351945287039
2.841	-0.321695325112937
2.842	-0.323037550994243
2.843	-0.324378621495219
2.844	-0.325718535182363
2.845	-0.327057290624556
2.846	-0.328394886393308
2.847	-0.32973132106186
2.848	-0.33106659320681
2.849	-0.332400701406883
2.85	-0.333733644243715
2.851	-0.335065420299965
2.852	-0.336396028162159
2.853	-0.337725466418852
2.854	-0.339053733661054
2.855	-0.34038082848224
2.856	-0.341706749478812
2.857	-0.343031495248185
2.858	-0.344355064391642
2.859	-0.345677455512507
2.86	-0.346998667216564
2.861	-0.348318698112064
2.862	-0.349637546809721
2.863	-0.350955211922718
2.864	-0.352271692067112
2.865	-0.353586985860091
2.866	-0.354901091922699
2.867	-0.356214008877997
2.868	-0.357525735351513
2.869	-0.358836269971251
2.87	-0.360145611368128
2.871	-0.361453758173764
2.872	-0.362760709024911
2.873	-0.364066462559336
2.874	-0.365371017416629
2.875	-0.366674372240055
2.876	-0.367976525674944
2.877	-0.369277476369129
2.878	-0.370577222972863
2.879	-0.371875764138912
2.88	-0.373173098522983
2.881	-0.374469224781464
2.882	-0.375764141576284
2.883	-0.377057847568826
2.884	-0.378350341424737
2.885	-0.379641621811662
2.886	-0.380931687399733
2.887	-0.382220536861628
2.888	-0.383508168872432
2.889	-0.38479458210976
2.89	-0.386079775253743
2.891	-0.387363746987366
2.892	-0.388646495994411
2.893	-0.389928020964193
2.894	-0.391208320585024
2.895	-0.392487393551136
2.896	-0.393765238556031
2.897	-0.395041854298599
2.898	-0.396317239477941
2.899	-0.397591392796877
2.9	-0.398864312960469
2.901	-0.40013599867619
2.902	-0.401406448654119
2.903	-0.402675661606714
2.904	-0.403943636249027
2.905	-0.405210371298565
2.906	-0.406475865475312
2.907	-0.407740117501843
2.908	-0.409003126103125
2.909	-0.410264890006673
2.91	-0.411525407942556
2.911	-0.412784678643254
2.912	-0.414042700843789
2.913	-0.415299473281738
2.914	-0.416554994697112
2.915	-0.417809263832443
2.916	-0.419062279433232
2.917	-0.420314040246172
2.918	-0.421564545021303
2.919	-0.42281379251209
2.92	-0.424061781473167
2.921	-0.425308510662571
2.922	-0.426553978839546
2.923	-0.427798184767125
2.924	-0.429041127209992
2.925	-0.430282804936662
2.926	-0.431523216716844
2.927	-0.432762361323203
2.928	-0.434000237530914
2.929	-0.435236844118135
2.93	-0.436472179864163
2.931	-0.437706243552164
2.932	-0.43893903396692
2.933	-0.440170549897096
2.934	-0.441400790132508
2.935	-0.442629753465947
2.936	-0.443857438692721
2.937	-0.445083844610656
2.938	-0.446308970020098
2.939	-0.447532813723911
2.94	-0.448755374527484
2.941	-0.449976651238723
2.942	-0.451196642668056
2.943	-0.452415347628433
2.944	-0.45363276493533
2.945	-0.454848893406741
2.946	-0.456063731863203
2.947	-0.457277279127741
2.948	-0.458489534025923
2.949	-0.459700495385842
2.95	-0.460910162038116
2.951	-0.46211853281589
2.952	-0.463325606554836
2.953	-0.464531382092714
2.954	-0.465735858271151
2.955	-0.466939033932949
2.956	-0.468140907923891
2.957	-0.469341479092291
2.958	-0.470540746289003
2.959	-0.471738708367411
2.96	-0.47293536418338
2.961	-0.474130712595344
2.962	-0.475324752464
2.963	-0.476517482653337
2.964	-0.477708902029595
2.965	-0.478899009460516
2.966	-0.480087803817149
2.967	-0.481275283974029
2.968	-0.482461448806839
2.969	-0.483646297194298
2.97	-0.484829828017647
2.971	-0.486012040160597
2.972	-0.48719293250917
2.973	-0.488372503952734
2.974	-0.489550753382887
2.975	-0.490727679692248
2.976	-0.491903281778563
2.977	-0.493077558540353
2.978	-0.4942505088792
2.979	-0.495422131699071
2.98	-0.496592425906314
2.981	-0.497761390410946
2.982	-0.498929024123268
2.983	-0.500095325958743
2.984	-0.501260294833666
2.985	-0.502423929667391
2.986	-0.503586229381661
2.987	-0.504747192900941
2.988	-0.505906819152036
2.989	-0.507065107064048
2.99	-0.508222055569823
2.991	-0.509377663603578
2.992	-0.510531930102286
2.993	-0.511684854005661
2.994	-0.51283643425538
2.995	-0.513986669796961
2.996	-0.51513555957737
2.997	-0.516283102546394
2.998	-0.517429297656404
2.999	-0.518574143862212
3	-0.519717640120904
3.001	-0.520859785393213
3.002	-0.522000578641392
3.003	-0.523140018830507
3.004	-0.524278104927884
3.005	-0.525414835904434
3.006	-0.526550210731666
3.007	-0.527684228386021
3.008	-0.528816887844959
3.009	-0.52994818808875
3.01	-0.531078128100272
3.011	-0.532206706864577
3.012	-0.533333923370585
3.013	-0.534459776608402
3.014	-0.535584265571172
3.015	-0.536707389254029
3.016	-0.537829146656019
3.017	-0.538949536777593
3.018	-0.540068558622047
3.019	-0.541186211194767
3.02	-0.542302493504826
3.021	-0.54341740456302
3.022	-0.544530943382828
3.023	-0.545643108980228
3.024	-0.546753900373328
3.025	-0.547863316584231
3.026	-0.548971356636313
3.027	-0.55007801955574
3.028	-0.551183304370824
3.029	-0.552287210113866
3.03	-0.553389735818404
3.031	-0.554490880520884
3.032	-0.555590643259812
3.033	-0.556689023077716
3.034	-0.557786019018323
3.035	-0.55888163012786
3.036	-0.559975855456223
3.037	-0.56106869405505
3.038	-0.562160144978638
3.039	-0.563250207283796
3.04	-0.564338880029517
3.041	-0.565426162278813
3.042	-0.566512053095731
3.043	-0.56759655154686
3.044	-0.56867965670287
3.045	-0.569761367635545
3.046	-0.570841683419134
3.047	-0.57192060313185
3.048	-0.572998125853263
3.049	-0.574074250665316
3.05	-0.575148976653714
3.051	-0.576222302905833
3.052	-0.577294228511678
3.053	-0.578364752563801
3.054	-0.579433874157162
3.055	-0.580501592390343
3.056	-0.58156790636313
3.057	-0.582632815178098
3.058	-0.583696317941271
3.059	-0.584758413760522
3.06	-0.585819101746513
3.061	-0.586878381011931
3.062	-0.587936250672739
3.063	-0.588992709847279
3.064	-0.590047757655874
3.065	-0.591101393222219
3.066	-0.592153615672283
3.067	-0.593204424134359
3.068	-0.594253817738882
3.069	-0.595301795620455
3.07	-0.596348356914679
3.071	-0.597393500759693
3.072	-0.598437226297776
3.073	-0.599479532671719
3.074	-0.600520419028716
3.075	-0.601559884517344
3.076	-0.602597928288436
3.077	-0.603634549497002
3.078	-0.604669747299154
3.079	-0.605703520853447
3.08	-0.606735869322487
3.081	-0.607766791869932
3.082	-0.608796287663007
3.083	-0.609824355870851
3.084	-0.61085099566475
3.085	-0.611876206220226
3.086	-0.612899986713319
3.087	-0.613922336324462
3.088	-0.61494325423542
3.089	-0.615962739630258
3.09	-0.616980791697283
3.091	-0.617997409625297
3.092	-0.619012592607557
3.093	-0.62002633983854
3.094	-0.621038650515136
3.095	-0.622049523838175
3.096	-0.623058959009984
3.097	-0.624066955235862
3.098	-0.625073511723216
3.099	-0.626078627681908
3.1	-0.627082302325246
3.101	-0.628084534868736
3.102	-0.629085324530129
3.103	-0.630084670529269
3.104	-0.631082572090172
3.105	-0.632079028437332
3.106	-0.633074038799947
3.107	-0.634067602407684
3.108	-0.635059718494654
3.109	-0.636050386295812
3.11	-0.637039605050305
3.111	-0.638027373998635
3.112	-0.639013692383713
3.113	-0.639998559452196
3.114	-0.640981974452665
3.115	-0.641963936635837
3.116	-0.642944445255733
3.117	-0.643923499568514
3.118	-0.644901098832304
3.119	-0.645877242309422
3.12	-0.646851929262646
3.121	-0.647825158959563
3.122	-0.648796930667939
3.123	-0.649767243660144
3.124	-0.65073609721008
3.125	-0.65170349059414
3.126	-0.652669423091827
3.127	-0.653633893984826
3.128	-0.654596902556772
3.129	-0.655558448095488
3.13	-0.656518529889321
3.131	-0.657477147231259
3.132	-0.658434299414689
3.133	-0.659389985737326
3.134	-0.66034420549891
3.135	-0.661296958000937
3.136	-0.662248242548785
3.137	-0.663198058448894
3.138	-0.664146405011893
3.139	-0.665093281549187
3.14	-0.666038687376607
3.141	-0.666982621810578
3.142	-0.667925084172066
3.143	-0.668866073782596
3.144	-0.669805589968171
3.145	-0.670743632055525
3.146	-0.671680199375167
3.147	-0.672615291260399
3.148	-0.673548907045358
3.149	-0.674481046068605
3.15	-0.67541170767046
3.151	-0.676340891193359
3.152	-0.677268595983216
3.153	-0.678194821387643
3.154	-0.679119566757295
3.155	-0.680042831445404
3.156	-0.68096461480714
3.157	-0.681884916201288
3.158	-0.68280373498775
3.159	-0.683721070530631
3.16	-0.684636922194811
3.161	-0.685551289349063
3.162	-0.68646417136468
3.163	-0.687375567614158
3.164	-0.688285477474376
3.165	-0.689193900322923
3.166	-0.690100835541217
3.167	-0.69100628251336
3.168	-0.691910240624474
3.169	-0.692812709263693
3.17	-0.693713687822696
3.171	-0.694613175694207
3.172	-0.695511172275455
3.173	-0.696407676964391
3.174	-0.697302689162669
3.175	-0.698196208274725
3.176	-0.699088233706063
3.177	-0.699978764865999
3.178	-0.700867801166565
3.179	-0.701755342020865
3.18	-0.702641386845833
3.181	-0.703525935061095
3.182	-0.704408986087381
3.183	-0.705290539349218
3.184	-0.706170594273391
3.185	-0.707049150289544
3.186	-0.707926206828511
3.187	-0.708801763325088
3.188	-0.70967581921653
3.189	-0.710548373941286
3.19	-0.711419426941709
3.191	-0.712288977662661
3.192	-0.713157025550228
3.193	-0.714023570054296
3.194	-0.714888610626944
3.195	-0.715752146723033
3.196	-0.71661417779886
3.197	-0.717474703314447
3.198	-0.718333722731977
3.199	-0.719191235516283
3.2	-0.720047241133956
