2.244	-0.623493904460709
2.245	-0.624275420794212
2.246	-0.625056312852347
2.247	-0.625836579854221
2.248	-0.626616221019567
2.249	-0.627395235568745
2.25	-0.628173622722739
2.251	-0.628951381703163
2.252	-0.629728511732258
2.253	-0.630505012032893
2.254	-0.631280881828569
2.255	-0.632056120343415
2.256	-0.632830726802194
2.257	-0.633604700430299
2.258	-0.634378040453756
2.259	-0.635150746099226
2.26	-0.635922816594003
2.261	-0.636694251166016
2.262	-0.63746504904383
2.263	-0.638235209456649
2.264	-0.639004731634312
2.265	-0.639773614807296
2.266	-0.640541858206719
2.267	-0.641309461064336
2.268	-0.642076422612547
2.269	-0.642842742084388
2.27	-0.643608418713541
2.271	-0.644373451734328
2.272	-0.645137840381718
2.273	-0.645901583891321
2.274	-0.646664681499393
2.275	-0.647427132442839
2.276	-0.648188935959205
2.277	-0.64895009128669
2.278	-0.649710597664138
2.279	-0.650470454331042
2.28	-0.651229660527546
2.281	-0.651988215494444
2.282	-0.65274611847318
2.283	-0.653503368705852
2.284	-0.654259965435211
2.285	-0.655015907904658
2.286	-0.655771195358252
2.287	-0.656525827040705
2.288	-0.657279802197386
2.289	-0.65803312007432
2.29	-0.658785779918188
2.291	-0.659537780976331
2.292	-0.660289122496748
2.293	-0.661039803728098
2.294	-0.661789823919699
2.295	-0.662539182321531
2.296	-0.663287878184237
2.297	-0.664035910759119
2.298	-0.664783279298146
2.299	-0.665529983053949
2.3	-0.666276021279824
2.301	-0.667021393229734
2.302	-0.667766098158306
2.303	-0.668510135320835
2.304	-0.669253503973285
2.305	-0.669996203372287
2.306	-0.670738232775141
2.307	-0.671479591439818
2.308	-0.67222027862496
2.309	-0.672960293589879
2.31	-0.673699635594561
2.311	-0.674438303899663
2.312	-0.675176297766517
2.313	-0.675913616457131
2.314	-0.676650259234184
2.315	-0.677386225361033
2.316	-0.678121514101715
2.317	-0.678856124720938
2.318	-0.679590056484094
2.319	-0.680323308657249
2.32	-0.681055880507152
2.321	-0.681787771301233
2.322	-0.682518980307598
2.323	-0.68324950679504
2.324	-0.683979350033032
2.325	-0.684708509291731
2.326	-0.685436983841977
2.327	-0.686164772955297
2.328	-0.686891875903902
2.329	-0.687618291960687
2.33	-0.688344020399238
2.331	-0.689069060493826
2.332	-0.689793411519411
2.333	-0.690517072751642
2.334	-0.691240043466858
2.335	-0.691962322942087
2.336	-0.692683910455052
2.337	-0.693404805284163
2.338	-0.694125006708528
2.339	-0.694844514007943
2.34	-0.695563326462902
2.341	-0.696281443354593
2.342	-0.696998863964898
2.343	-0.697715587576398
2.344	-0.698431613472368
2.345	-0.699146940936783
2.346	-0.699861569254315
2.347	-0.700575497710336
2.348	-0.701288725590918
2.349	-0.702001252182833
2.35	-0.702713076773554
2.351	-0.703424198651257
2.352	-0.70413461710482
2.353	-0.704844331423824
2.354	-0.705553340898556
2.355	-0.706261644820005
2.356	-0.706969242479869
2.357	-0.707676133170549
2.358	-0.708382316185155
2.359	-0.709087790817504
2.36	-0.70979255636212
2.361	-0.71049661211424
2.362	-0.711199957369807
2.363	-0.711902591425476
2.364	-0.712604513578613
2.365	-0.713305723127295
2.366	-0.714006219370314
2.367	-0.714706001607173
2.368	-0.71540506913809
2.369	-0.716103421263997
2.37	-0.716801057286543
2.371	-0.717497976508091
2.372	-0.718194178231722
2.373	-0.718889661761236
2.374	-0.719584426401147
2.375	-0.720278471456692
2.376	-0.720971796233825
2.377	-0.721664400039222
2.378	-0.72235628218028
2.379	-0.723047441965115
2.38	-0.723737878702569
2.381	-0.724427591702204
2.382	-0.725116580274308
2.383	-0.725804843729892
2.384	-0.726492381380693
2.385	-0.727179192539173
2.386	-0.727865276518521
2.387	-0.728550632632653
2.388	-0.729235260196213
2.389	-0.729919158524574
2.39	-0.730602326933837
2.391	-0.731284764740834
2.392	-0.731966471263127
2.393	-0.732647445819011
2.394	-0.733327687727509
2.395	-0.73400719630838
2.396	-0.734685970882117
2.397	-0.735364010769944
2.398	-0.736041315293821
2.399	-0.736717883776445
2.4	-0.737393715541245
2.401	-0.738068809912393
2.402	-0.738743166214791
2.403	-0.739416783774085
2.404	-0.740089661916656
2.405	-0.740761799969628
2.406	-0.741433197260861
2.407	-0.742103853118959
2.408	-0.742773766873265
2.409	-0.743442937853867
2.41	-0.744111365391593
2.411	-0.744779048818015
2.412	-0.74544598746545
2.413	-0.74611218066696
2.414	-0.746777627756352
2.415	-0.747442328068178
2.416	-0.748106280937738
2.417	-0.74876948570108
2.418	-0.749431941694998
2.419	-0.750093648257038
2.42	-0.750754604725491
2.421	-0.751414810439402
2.422	-0.752074264738566
2.423	-0.752732966963527
2.424	-0.753390916455584
2.425	-0.754048112556788
2.426	-0.754704554609941
2.427	-0.755360241958603
2.428	-0.756015173947086
2.429	-0.756669349920459
2.43	-0.757322769224544
2.431	-0.757975431205923
2.432	-0.758627335211934
2.433	-0.759278480590673
2.434	-0.759928866690995
2.435	-0.760578492862513
2.436	-0.761227358455602
2.437	-0.761875462821396
2.438	-0.76252280531179
2.439	-0.763169385279443
2.44	-0.763815202077774
2.441	-0.764460255060967
2.442	-0.765104543583968
2.443	-0.76574806700249
2.444	-0.766390824673008
2.445	-0.767032815952765
2.446	-0.767674040199771
2.447	-0.7683144967728
2.448	-0.768954185031396
2.449	-0.769593104335872
2.45	-0.770231254047307
2.451	-0.770868633527553
2.452	-0.771505242139229
2.453	-0.772141079245727
2.454	-0.772776144211211
2.455	-0.773410436400614
2.456	-0.774043955179646
2.457	-0.774676699914787
2.458	-0.775308669973293
2.459	-0.775939864723193
2.46	-0.776570283533293
2.461	-0.777199925773174
2.462	-0.777828790813195
2.463	-0.778456878024489
2.464	-0.77908418677897
2.465	-0.77971071644933
2.466	-0.780336466409038
2.467	-0.780961436032344
2.468	-0.78158562469428
2.469	-0.782209031770656
2.47	-0.782831656638065
2.471	-0.783453498673883
2.472	-0.784074557256268
2.473	-0.784694831764161
2.474	-0.785314321577287
2.475	-0.785933026076157
2.476	-0.786550944642067
2.477	-0.787168076657097
2.478	-0.787784421504117
2.479	-0.78839997856678
2.48	-0.789014747229531
2.481	-0.7896287268776
2.482	-0.790241916897009
2.483	-0.790854316674566
2.484	-0.791465925597872
2.485	-0.792076743055319
2.486	-0.792686768436089
2.487	-0.793296001130156
2.488	-0.793904440528288
2.489	-0.794512086022046
2.49	-0.795118937003784
2.491	-0.795724992866652
2.492	-0.796330253004592
2.493	-0.796934716812346
2.494	-0.79753838368545
2.495	-0.798141253020237
2.496	-0.798743324213837
2.497	-0.799344596664179
2.498	-0.799945069769992
2.499	-0.800544742930801
2.5	-0.801143615546934
2.501	-0.801741687019518
2.502	-0.802338956750482
2.503	-0.802935424142556
2.504	-0.803531088599273
2.505	-0.804125949524968
2.506	-0.804720006324781
2.507	-0.805313258404654
2.508	-0.805905705171337
2.509	-0.806497346032381
2.51	-0.807088180396146
2.511	-0.807678207671798
2.512	-0.80826742726931
2.513	-0.808855838599462
2.514	-0.809443441073843
2.515	-0.81003023410485
2.516	-0.81061621710569
2.517	-0.811201389490381
2.518	-0.81178575067375
2.519	-0.812369300071436
2.52	-0.81295203709989
2.521	-0.813533961176374
2.522	-0.814115071718965
2.523	-0.814695368146552
2.524	-0.815274849878839
2.525	-0.815853516336344
2.526	-0.816431366940401
2.527	-0.817008401113158
2.528	-0.817584618277583
2.529	-0.818160017857457
2.53	-0.818734599277382
2.531	-0.819308361962775
2.532	-0.819881305339875
2.533	-0.820453428835738
2.534	-0.821024731878241
2.535	-0.82159521389608
2.536	-0.822164874318774
2.537	-0.822733712576661
2.538	-0.823301728100905
2.539	-0.82386892032349
2.54	-0.824435288677222
2.541	-0.825000832595735
2.542	-0.825565551513484
2.543	-0.82612944486575
2.544	-0.82669251208864
2.545	-0.827254752619087
2.546	-0.82781616589485
2.547	-0.828376751354516
2.548	-0.8289365084375
2.549	-0.829495436584045
2.55	-0.830053535235222
2.551	-0.830610803832933
2.552	-0.83116724181991
2.553	-0.831722848639714
2.554	-0.832277623736739
2.555	-0.832831566556209
2.556	-0.833384676544182
2.557	-0.833936953147548
2.558	-0.83448839581403
2.559	-0.835039003992186
2.56	-0.835588777131408
2.561	-0.836137714681922
2.562	-0.836685816094791
2.563	-0.837233080821914
2.564	-0.837779508316025
2.565	-0.838325098030699
2.566	-0.838869849420344
2.567	-0.839413761940209
2.568	-0.839956835046383
2.569	-0.840499068195791
2.57	-0.841040460846201
2.571	-0.841581012456221
2.572	-0.842120722485298
2.573	-0.842659590393723
2.574	-0.843197615642628
2.575	-0.843734797693988
2.576	-0.84427113601062
2.577	-0.844806630056186
2.578	-0.845341279295192
2.579	-0.845875083192991
2.58	-0.846408041215776
2.581	-0.84694015283059
2.582	-0.847471417505322
2.583	-0.848001834708708
2.584	-0.848531403910329
2.585	-0.849060124580617
2.586	-0.849587996190851
2.587	-0.85011501821316
2.588	-0.850641190120522
2.589	-0.851166511386764
2.59	-0.851690981486566
2.591	-0.852214599895457
2.592	-0.852737366089819
2.593	-0.853259279546887
2.594	-0.853780339744746
2.595	-0.854300546162336
2.596	-0.854819898279451
2.597	-0.85533839557674
2.598	-0.855856037535704
2.599	-0.856372823638702
2.6	-0.856888753368947
2.601	-0.857403826210511
2.602	-0.85791804164832
2.603	-0.858431399168158
2.604	-0.858943898256669
2.605	-0.859455538401354
2.606	-0.859966319090571
2.607	-0.860476239813542
2.608	-0.860985300060344
2.609	-0.861493499321917
2.61	-0.862000837090063
2.611	-0.862507312857445
2.612	-0.863012926117585
2.613	-0.86351767636487
2.614	-0.864021563094551
2.615	-0.864524585802742
2.616	-0.865026743986418
2.617	-0.865528037143423
2.618	-0.866028464772463
2.619	-0.86652802637311
2.62	-0.867026721445802
2.621	-0.867524549491846
2.622	-0.868021510013412
2.623	-0.868517602513541
2.624	-0.86901282649614
2.625	-0.869507181465984
2.626	-0.87000066692872
2.627	-0.870493282390861
2.628	-0.870985027359792
2.629	-0.871475901343769
2.63	-0.871965903851917
2.631	-0.872455034394233
2.632	-0.872943292481588
2.633	-0.873430677625723
2.634	-0.873917189339253
2.635	-0.874402827135667
2.636	-0.874887590529327
2.637	-0.875371479035469
2.638	-0.875854492170205
2.639	-0.876336629450521
2.64	-0.876817890394281
2.641	-0.877298274520224
2.642	-0.877777781347966
2.643	-0.878256410397999
2.644	-0.878734161191695
2.645	-0.879211033251303
2.646	-0.879687026099951
2.647	-0.880162139261647
2.648	-0.880636372261276
2.649	-0.881109724624607
2.65	-0.881582195878286
2.651	-0.882053785549843
2.652	-0.882524493167688
2.653	-0.882994318261113
2.654	-0.883463260360294
2.655	-0.883931318996288
2.656	-0.884398493701036
2.657	-0.884864784007364
2.658	-0.885330189448983
2.659	-0.885794709560485
2.66	-0.886258343877352
2.661	-0.886721091935949
2.662	-0.887182953273527
2.663	-0.887643927428227
2.664	-0.888104013939073
2.665	-0.888563212345979
2.666	-0.889021522189747
2.667	-0.889478943012066
2.668	-0.889935474355517
2.669	-0.890391115763568
2.67	-0.890845866780576
2.671	-0.891299726951793
2.672	-0.891752695823357
2.673	-0.892204772942299
2.674	-0.892655957856543
2.675	-0.893106250114903
2.676	-0.893555649267087
2.677	-0.894004154863697
2.678	-0.894451766456226
2.679	-0.894898483597064
2.68	-0.895344305839492
2.681	-0.895789232737689
2.682	-0.896233263846728
2.683	-0.896676398722578
2.684	-0.897118636922104
2.685	-0.897559978003068
2.686	-0.898000421524128
2.687	-0.898439967044842
2.688	-0.898878614125664
2.689	-0.899316362327946
2.69	-0.899753211213941
2.691	-0.9001891603468
2.692	-0.900624209290574
2.693	-0.901058357610213
2.694	-0.90149160487157
2.695	-0.901923950641397
2.696	-0.902355394487348
2.697	-0.90278593597798
2.698	-0.903215574682752
2.699	-0.903644310172024
2.7	-0.904072142017061
2.701	-0.904499069790032
2.702	-0.904925093064008
2.703	-0.905350211412966
2.704	-0.905774424411789
2.705	-0.906197731636262
2.706	-0.90662013266308
2.707	-0.90704162706984
2.708	-0.907462214435049
2.709	-0.907881894338119
2.71	-0.90830066635937
2.711	-0.908718530080031
2.712	-0.909135485082237
2.713	-0.909551530949034
2.714	-0.909966667264376
2.715	-0.910380893613126
2.716	-0.910794209581059
2.717	-0.911206614754858
2.718	-0.911618108722118
2.719	-0.912028691071346
2.72	-0.912438361391958
2.721	-0.912847119274285
2.722	-0.913254964309569
2.723	-0.913661896089964
2.724	-0.91406791420854
2.725	-0.914473018259278
2.726	-0.914877207837073
2.727	-0.915280482537737
2.728	-0.915682841957995
2.729	-0.916084285695487
2.73	-0.916484813348769
2.731	-0.916884424517315
2.732	-0.917283118801513
2.733	-0.917680895802668
2.734	-0.918077755123004
2.735	-0.918473696365661
2.736	-0.918868719134698
2.737	-0.919262823035093
2.738	-0.919656007672742
2.739	-0.920048272654459
2.74	-0.920439617587981
2.741	-0.920830042081961
2.742	-0.921219545745976
2.743	-0.921608128190523
2.744	-0.921995789027018
2.745	-0.9223825278678
2.746	-0.922768344326132
2.747	-0.923153238016196
2.748	-0.923537208553099
2.749	-0.923920255552871
2.75	-0.924302378632464
2.751	-0.924683577409755
2.752	-0.925063851503546
2.753	-0.925443200533563
2.754	-0.925821624120456
2.755	-0.926199121885802
2.756	-0.926575693452104
2.757	-0.926951338442789
2.758	-0.927326056482213
2.759	-0.927699847195658
2.76	-0.928072710209333
2.761	-0.928444645150375
2.762	-0.928815651646849
2.763	-0.929185729327749
2.764	-0.929554877822998
2.765	-0.929923096763445
2.766	-0.930290385780874
2.767	-0.930656744507994
2.768	-0.931022172578448
2.769	-0.931386669626806
2.77	-0.931750235288572
2.771	-0.932112869200181
2.772	-0.932474570998998
2.773	-0.932835340323322
2.774	-0.933195176812383
2.775	-0.933554080106345
2.776	-0.933912049846306
2.777	-0.934269085674293
2.778	-0.934625187233273
2.779	-0.934980354167144
2.78	-0.935334586120739
2.781	-0.935687882739825
2.782	-0.936040243671107
2.783	-0.936391668562223
2.784	-0.936742157061748
2.785	-0.937091708819194
2.786	-0.93744032348501
2.787	-0.93778800071058
2.788	-0.938134740148228
2.789	-0.938480541451214
2.79	-0.938825404273736
2.791	-0.939169328270933
2.792	-0.939512313098879
2.793	-0.939854358414591
2.794	-0.940195463876022
2.795	-0.940535629142068
2.796	-0.940874853872564
2.797	-0.941213137728284
2.798	-0.941550480370944
2.799	-0.941886881463203
2.8	-0.942222340668658
2.801	-0.942556857651852
2.802	-0.942890432078266
2.803	-0.943223063614327
2.804	-0.943554751927403
2.805	-0.943885496685805
2.806	-0.94421529755879
2.807	-0.944544154216555
2.808	-0.944872066330246
2.809	-0.945199033571948
2.81	-0.945525055614696
2.811	-0.945850132132467
2.812	-0.946174262800185
2.813	-0.946497447293718
2.814	-0.946819685289883
2.815	-0.947140976466442
2.816	-0.947461320502104
2.817	-0.947780717076523
2.818	-0.948099165870305
2.819	-0.948416666565
2.82	-0.948733218843107
2.821	-0.949048822388075
2.822	-0.949363476884299
2.823	-0.949677182017125
2.824	-0.949989937472849
2.825	-0.950301742938714
2.826	-0.950612598102916
2.827	-0.950922502654598
2.828	-0.951231456283857
2.829	-0.95153945868174
2.83	-0.951846509540242
2.831	-0.952152608552315
2.832	-0.952457755411858
2.833	-0.952761949813726
2.834	-0.953065191453723
2.835	-0.953367480028607
2.836	-0.953668815236092
2.837	-0.95396919677484
2.838	-0.954268624344472
2.839	-0.954567097645558
2.84	-0.954864616379626
2.841	-0.955161180249158
2.842	-0.955456788957589
2.843	-0.95575144220931
2.844	-0.956045139709669
2.845	-0.956337881164968
2.846	-0.956629666282466
2.847	-0.956920494770377
2.848	-0.957210366337872
2.849	-0.957499280695082
2.85	-0.95778723755309
2.851	-0.958074236623941
2.852	-0.958360277620635
2.853	-0.958645360257131
2.854	-0.958929484248347
2.855	-0.959212649310158
2.856	-0.9594948551594
2.857	-0.959776101513867
2.858	-0.960056388092312
2.859	-0.96033571461445
2.86	-0.960614080800952
2.861	-0.960891486373454
2.862	-0.96116793105455
2.863	-0.961443414567794
2.864	-0.961717936637705
2.865	-0.961991496989758
2.866	-0.962264095350395
2.867	-0.962535731447017
2.868	-0.962806405007987
2.869	-0.963076115762633
2.87	-0.963344863441243
2.871	-0.96361264777507
2.872	-0.96387946849633
2.873	-0.964145325338201
2.874	-0.964410218034828
2.875	-0.964674146321316
2.876	-0.964937109933739
2.877	-0.965199108609132
2.878	-0.965460142085497
2.879	-0.965720210101801
2.88	-0.965979312397975
2.881	-0.966237448714917
2.882	-0.966494618794491
2.883	-0.966750822379526
2.884	-0.96700605921382
2.885	-0.967260329042135
2.886	-0.967513631610201
2.887	-0.967765966664717
2.888	-0.968017333953346
2.889	-0.968267733224723
2.89	-0.968517164228447
2.891	-0.968765626715087
2.892	-0.969013120436181
2.893	-0.969259645144236
2.894	-0.969505200592726
2.895	-0.969749786536096
2.896	-0.969993402729761
2.897	-0.970236048930104
2.898	-0.970477724894479
2.899	-0.970718430381209
2.9	-0.970958165149591
2.901	-0.971196928959888
2.902	-0.971434721573336
2.903	-0.971671542752145
2.904	-0.971907392259491
2.905	-0.972142269859527
2.906	-0.972376175317373
2.907	-0.972609108399125
2.908	-0.97284106887185
2.909	-0.973072056503587
2.91	-0.973302071063349
2.911	-0.97353111232112
2.912	-0.973759180047861
2.913	-0.973986274015502
2.914	-0.974212393996951
2.915	-0.974437539766087
2.916	-0.974661711097764
2.917	-0.974884907767812
2.918	-0.975107129553032
2.919	-0.975328376231205
2.92	-0.975548647581083
2.921	-0.975767943382394
2.922	-0.975986263415843
2.923	-0.976203607463111
2.924	-0.976419975306852
2.925	-0.976635366730699
2.926	-0.976849781519261
2.927	-0.977063219458122
2.928	-0.977275680333846
2.929	-0.977487163933971
2.93	-0.977697670047013
2.931	-0.977907198462467
2.932	-0.978115748970804
2.933	-0.978323321363473
2.934	-0.978529915432902
2.935	-0.978735530972498
2.936	-0.978940167776644
2.937	-0.979143825640704
2.938	-0.97934650436102
2.939	-0.979548203734913
2.94	-0.979748923560684
2.941	-0.979948663637613
2.942	-0.980147423765961
2.943	-0.980345203746966
2.944	-0.980542003382849
2.945	-0.98073782247681
2.946	-0.980932660833031
2.947	-0.981126518256672
2.948	-0.981319394553877
2.949	-0.981511289531769
2.95	-0.981702202998454
2.951	-0.981892134763017
2.952	-0.982081084635528
2.953	-0.982269052427035
2.954	-0.982456037949572
2.955	-0.982642041016153
2.956	-0.982827061440775
2.957	-0.983011099038417
2.958	-0.983194153625043
2.959	-0.983376225017596
2.96	-0.983557313034006
2.961	-0.983737417493186
2.962	-0.98391653821503
2.963	-0.984094675020417
2.964	-0.984271827731212
2.965	-0.984447996170261
2.966	-0.984623180161395
2.967	-0.984797379529432
2.968	-0.984970594100171
2.969	-0.985142823700398
2.97	-0.985314068157884
2.971	-0.985484327301383
2.972	-0.985653600960637
2.973	-0.985821888966373
2.974	-0.985989191150302
2.975	-0.986155507345121
2.976	-0.986320837384516
2.977	-0.986485181103155
2.978	-0.986648538336696
2.979	-0.98681090892178
2.98	-0.986972292696038
2.981	-0.987132689498085
2.982	-0.987292099167525
2.983	-0.987450521544948
2.984	-0.987607956471932
2.985	-0.987764403791041
2.986	-0.987919863345829
2.987	-0.988074334980836
2.988	-0.988227818541591
2.989	-0.988380313874609
2.99	-0.988531820827396
2.991	-0.988682339248444
2.992	-0.988831868987236
2.993	-0.988980409894241
2.994	-0.989127961820918
2.995	-0.989274524619716
2.996	-0.989420098144072
2.997	-0.989564682248412
2.998	-0.989708276788153
2.999	-0.989850881619699
3	-0.989992496600445
3.001	-0.990133121588778
3.002	-0.990272756444072
3.003	-0.990411401026692
3.004	-0.990549055197993
3.005	-0.990685718820322
3.006	-0.990821391757014
3.007	-0.990956073872397
3.008	-0.991089765031789
3.009	-0.991222465101499
3.01	-0.991354173948826
3.011	-0.991484891442062
3.012	-0.991614617450488
3.013	-0.99174335184438
3.014	-0.991871094495003
3.015	-0.991997845274614
3.016	-0.992123604056462
3.017	-0.99224837071479
3.018	-0.992372145124829
3.019	-0.992494927162805
3.02	-0.992616716705937
3.021	-0.992737513632435
3.022	-0.992857317821502
3.023	-0.992976129153335
3.024	-0.99309394750912
3.025	-0.993210772771041
3.026	-0.993326604822272
3.027	-0.993441443546981
3.028	-0.993555288830329
3.029	-0.993668140558471
3.03	-0.993779998618556
3.031	-0.993890862898724
3.032	-0.994000733288113
3.033	-0.994109609676851
3.034	-0.994217491956062
3.035	-0.994324380017864
3.036	-0.994430273755369
3.037	-0.994535173062683
3.038	-0.994639077834907
3.039	-0.994741987968136
3.04	-0.994843903359459
3.041	-0.994944823906963
3.042	-0.995044749509725
3.043	-0.995143680067821
3.044	-0.99524161548232
3.045	-0.995338555655286
3.046	-0.995434500489779
3.047	-0.995529449889855
3.048	-0.995623403760564
3.049	-0.995716362007952
3.05	-0.995808324539061
3.051	-0.995899291261929
3.052	-0.995989262085588
3.053	-0.996078236920068
3.054	-0.996166215676395
3.055	-0.996253198266588
3.056	-0.996339184603667
3.057	-0.996424174601643
3.058	-0.996508168175529
3.059	-0.996591165241329
3.06	-0.996673165716047
3.061	-0.996754169517682
3.062	-0.996834176565231
3.063	-0.996913186778686
3.064	-0.996991200079038
3.065	-0.997068216388272
3.066	-0.997144235629373
3.067	-0.997219257726322
3.068	-0.997293282604096
3.069	-0.997366310188671
3.07	-0.997438340407019
3.071	-0.997509373187109
3.072	-0.997579408457909
3.073	-0.997648446149384
3.074	-0.997716486192496
3.075	-0.997783528519205
3.076	-0.997849573062468
3.077	-0.997914619756242
3.078	-0.997978668535479
3.079	-0.99804171933613
3.08	-0.998103772095146
3.081	-0.998164826750472
3.082	-0.998224883241055
3.083	-0.998283941506838
3.084	-0.998342001488763
3.085	-0.998399063128769
3.086	-0.998455126369795
3.087	-0.998510191155778
3.088	-0.998564257431653
3.089	-0.998617325143354
3.09	-0.998669394237814
3.091	-0.998720464662962
3.092	-0.998770536367728
3.093	-0.998819609302042
3.094	-0.998867683416829
3.095	-0.998914758664016
3.096	-0.998960834996528
3.097	-0.999005912368288
3.098	-0.999049990734219
3.099	-0.999093070050243
3.1	-0.999135150273279
3.101	-0.999176231361249
3.102	-0.999216313273071
3.103	-0.999255395968662
3.104	-0.999293479408941
3.105	-0.999330563555824
3.106	-0.999366648372226
3.107	-0.999401733822064
3.108	-0.999435819870251
3.109	-0.999468906482701
3.11	-0.999500993626328
3.111	-0.999532081269045
3.112	-0.999562169379763
3.113	-0.999591257928396
3.114	-0.999619346885854
3.115	-0.999646436224048
3.116	-0.99967252591589
3.117	-0.999697615935289
3.118	-0.999721706257155
3.119	-0.999744796857399
3.12	-0.999766887712928
3.121	-0.999787978801654
3.122	-0.999808070102484
3.123	-0.999827161595327
3.124	-0.999845253261092
3.125	-0.999862345081687
3.126	-0.99987843704002
3.127	-0.999893529119999
3.128	-0.999907621306533
3.129	-0.999920713585528
3.13	-0.999932805943894
3.131	-0.999943898369537
3.132	-0.999953990851364
3.133	-0.999963083379285
3.134	-0.999971175944205
3.135	-0.999978268538032
3.136	-0.999984361153675
3.137	-0.999989453785039
3.138	-0.999993546427033
3.139	-0.999996639075564
3.14	-0.99999873172754
3.141	-0.999999824380866
3.142	-0.999999917034452
3.143	-0.999999009688204
3.144	-0.99999710234303
3.145	-0.999994195000837
3.146	-0.999990287664532
3.147	-0.999985380338023
3.148	-0.999979473026216
3.149	-0.99997256573502
3.15	-0.999964658471342
3.151	-0.999955751243088
3.152	-0.999945844059167
3.153	-0.999934936929485
3.154	-0.999923029864949
3.155	-0.999910122877467
3.156	-0.999896215979945
3.157	-0.99988130918629
3.158	-0.99986540251141
3.159	-0.999848495971211
3.16	-0.999830589582598
3.161	-0.99981168336348
3.162	-0.999791777332761
3.163	-0.999770871510349
3.164	-0.999748965917148
3.165	-0.999726060575065
3.166	-0.999702155507004
3.167	-0.999677250736871
3.168	-0.999651346289571
3.169	-0.999624442191008
3.17	-0.999596538468086
3.171	-0.999567635148709
3.172	-0.999537732261779
3.173	-0.999506829837201
3.174	-0.999474927905877
3.175	-0.999442026499707
3.176	-0.999408125651595
3.177	-0.99937322539544
3.178	-0.999337325766143
3.179	-0.999300426799604
3.18	-0.999262528532721
3.181	-0.999223631003393
3.182	-0.999183734250517
3.183	-0.99914283831399
3.184	-0.999100943234708
3.185	-0.999058049054566
3.186	-0.999014155816458
3.187	-0.998969263564278
3.188	-0.998923372342917
3.189	-0.998876482198267
3.19	-0.998828593177219
3.191	-0.99877970532766
3.192	-0.998729818698479
3.193	-0.998678933339563
3.194	-0.998627049301797
3.195	-0.998574166637064
3.196	-0.998520285398248
3.197	-0.99846540563923
3.198	-0.99840952741489
3.199	-0.998352650781105
3.2	-0.998294775794753
3.201	-0.998235902513708
3.202	-0.998176030996844
3.203	-0.998115161304032
3.204	-0.998053293496142
3.205	-0.997990427635041
3.206	-0.997926563783597
3.207	-0.997861702005671
3.208	-0.997795842366127
3.209	-0.997728984930823
3.21	-0.997661129766618
3.211	-0.997592276941366
3.212	-0.99752242652392
3.213	-0.99745157858413
3.214	-0.997379733192846
3.215	-0.997306890421911
3.216	-0.997233050344169
3.217	-0.99715821303346
3.218	-0.99708237856462
3.219	-0.997005547013486
3.22	-0.996927718456887
3.221	-0.996848892972653
3.222	-0.996769070639609
3.223	-0.996688251537577
3.224	-0.996606435747377
3.225	-0.996523623350825
3.226	-0.996439814430732
3.227	-0.996355009070907
3.228	-0.996269207356157
3.229	-0.996182409372282
3.23	-0.996094615206081
3.231	-0.996005824945348
3.232	-0.995916038678872
3.233	-0.995825256496441
3.234	-0.995733478488837
3.235	-0.995640704747837
3.236	-0.995546935366215
3.237	-0.995452170437741
3.238	-0.995356410057179
3.239	-0.995259654320291
3.24	-0.99516190332383
3.241	-0.99506315716555
3.242	-0.994963415944195
3.243	-0.994862679759507
3.244	-0.994760948712223
3.245	-0.994658222904072
3.246	-0.994554502437782
3.247	-0.994449787417071
3.248	-0.994344077946657
3.249	-0.994237374132247
3.25	-0.994129676080546
3.251	-0.994020983899252
3.252	-0.993911297697057
3.253	-0.993800617583647
3.254	-0.993688943669702
3.255	-0.993576276066896
3.256	-0.993462614887897
3.257	-0.993347960246366
3.258	-0.993232312256957
3.259	-0.993115671035319
3.26	-0.992998036698093
3.261	-0.992879409362912
3.262	-0.992759789148405
3.263	-0.992639176174192
3.264	-0.992517570560885
3.265	-0.992394972430091
3.266	-0.992271381904406
3.267	-0.992146799107423
3.268	-0.992021224163723
3.269	-0.991894657198881
3.27	-0.991767098339465
3.271	-0.991638547713033
3.272	-0.991509005448136
3.273	-0.991378471674317
3.274	-0.991246946522108
3.275	-0.991114430123035
3.276	-0.990980922609615
3.277	-0.990846424115355
3.278	-0.990710934774753
3.279	-0.990574454723299
3.28	-0.990436984097473
3.281	-0.990298523034745
3.282	-0.990159071673577
3.283	-0.99001863015342
3.284	-0.989877198614715
3.285	-0.989734777198894
3.286	-0.989591366048378
3.287	-0.989446965306578
3.288	-0.989301575117896
3.289	-0.989155195627721
3.29	-0.989007826982433
3.291	-0.9888594693294
3.292	-0.98871012281698
3.293	-0.98855978759452
3.294	-0.988408463812355
3.295	-0.988256151621808
3.296	-0.988102851175192
3.297	-0.987948562625807
3.298	-0.987793286127942
3.299	-0.987637021836873
3.3	-0.987479769908865
3.301	-0.987321530501169
3.302	-0.987162303772024
3.303	-0.987002089880659
3.304	-0.986840888987285
3.305	-0.986678701253105
3.306	-0.986515526840306
3.307	-0.986351365912062
3.308	-0.986186218632534
3.309	-0.98602008516687
3.31	-0.985852965681203
3.311	-0.985684860342652
3.312	-0.985515769319324
3.313	-0.985345692780308
3.314	-0.985174630895681
3.315	-0.985002583836506
3.316	-0.984829551774828
3.317	-0.984655534883682
3.318	-0.984480533337082
3.319	-0.984304547310031
3.32	-0.984127576978514
