2.90259877556239	0
2.90359877556239	0
2.90459877556239	0
2.90559877556239	0
2.90659877556239	0
2.90759877556239	0
2.90859877556239	0
2.90959877556239	0
2.91059877556239	0
2.91159877556239	0
2.91259877556239	0
2.91359877556239	0
2.91459877556239	0
2.91559877556239	0
2.91659877556239	0
2.91759877556239	0
2.91859877556239	0
2.91959877556239	0
2.92059877556239	0
2.92159877556239	0
2.92259877556239	0
2.92359877556239	0
2.92459877556239	0
2.92559877556239	0
2.92659877556239	0
2.92759877556239	0
2.92859877556239	0
2.92959877556239	0
2.93059877556239	0
2.93159877556239	0
2.93259877556239	0
2.93359877556239	0
2.93459877556239	0
2.93559877556239	0
2.93659877556239	0
2.93759877556239	0
2.93859877556239	0
2.93959877556239	0
2.94059877556239	0
2.94159877556239	0
2.94259877556239	0
2.94359877556239	0
2.94459877556239	0
2.94559877556239	0
2.94659877556239	0
2.94759877556239	0
2.94859877556239	0
2.94959877556238	0
2.95059877556238	0
2.95159877556238	0
2.95259877556238	0
2.95359877556238	0
2.95459877556238	0
2.95559877556238	0
2.95659877556238	0
2.95759877556238	0
2.95859877556238	0
2.95959877556238	0
2.96059877556238	0
2.96159877556238	0
2.96259877556238	0
2.96359877556238	0
2.96459877556238	0
2.96559877556238	0
2.96659877556238	0
2.96759877556238	0
2.96859877556238	0
2.96959877556238	0
2.97059877556238	0
2.97159877556238	0
2.97259877556238	0
2.97359877556238	0
2.97459877556238	0
2.97559877556238	0
2.97659877556238	0
2.97759877556238	0
2.97859877556238	0
2.97959877556238	0
2.98059877556238	0
2.98159877556238	0
2.98259877556238	0
2.98359877556238	0
2.98459877556238	0
2.98559877556238	0
2.98659877556238	0
2.98759877556238	0
2.98859877556238	0
2.98959877556238	0
2.99059877556238	0
2.99159877556238	0
2.99259877556238	0
2.99359877556238	0
2.99459877556238	0
2.99559877556238	0
2.99659877556238	0
2.99759877556238	0
2.99859877556238	0
2.99959877556238	0
3.00059877556238	0
3.00159877556238	0
3.00259877556238	0
3.00359877556238	0
3.00459877556238	0
3.00559877556238	0
3.00659877556238	0
3.00759877556238	0
3.00859877556238	0
3.00959877556238	0
3.01059877556238	0
3.01159877556238	0
3.01259877556238	0
3.01359877556238	0
3.01459877556238	0
3.01559877556238	0
3.01659877556238	0
3.01759877556238	0
3.01859877556238	0
3.01959877556238	0
3.02059877556238	0
3.02159877556238	0
3.02259877556238	0
3.02359877556238	0
3.02459877556238	0
3.02559877556238	0
3.02659877556238	0
3.02759877556238	0
3.02859877556238	0
3.02959877556238	0
3.03059877556238	0
3.03159877556238	0
3.03259877556238	0
3.03359877556238	0
3.03459877556238	0
3.03559877556238	0
3.03659877556238	0
3.03759877556238	0
3.03859877556238	0
3.03959877556238	0
3.04059877556237	0
3.04159877556237	0
3.04259877556237	0
3.04359877556237	0
3.04459877556237	0
3.04559877556237	0
3.04659877556237	0
3.04759877556237	0
3.04859877556237	0
3.04959877556237	0
3.05059877556237	0
3.05159877556237	0
3.05259877556237	0
3.05359877556237	0
3.05459877556237	0
3.05559877556237	0
3.05659877556237	0
3.05759877556237	0
3.05859877556237	0
3.05959877556237	0
3.06059877556237	0
3.06159877556237	0
3.06259877556237	0
3.06359877556237	0
3.06459877556237	0
3.06559877556237	0
3.06659877556237	0
3.06759877556237	0
3.06859877556237	0
3.06959877556237	0
3.07059877556237	0
3.07159877556237	0
3.07259877556237	0
3.07359877556237	0
3.07459877556237	0
3.07559877556237	0
3.07659877556237	0
3.07759877556237	0
3.07859877556237	0
3.07959877556237	0
3.08059877556237	0
3.08159877556237	0
3.08259877556237	0
3.08359877556237	0
3.08459877556237	0
3.08559877556237	0
3.08659877556237	0
3.08759877556237	0
3.08859877556237	0
3.08959877556237	0
3.09059877556237	0
3.09159877556237	0
3.09259877556237	0
3.09359877556237	0
3.09459877556237	0
3.09559877556237	0
3.09659877556237	0
3.09759877556237	0
3.09859877556237	0
3.09959877556237	0
3.10059877556237	0
3.10159877556237	0
3.10259877556237	0
3.10359877556237	0
3.10459877556237	0
3.10559877556237	0
3.10659877556237	0
3.10759877556237	0
3.10859877556237	0
3.10959877556237	0
3.11059877556237	0
3.11159877556237	0
3.11259877556237	0
3.11359877556237	0
3.11459877556237	0
3.11559877556237	0
3.11659877556237	0
3.11759877556237	0
3.11859877556237	0
3.11959877556237	0
3.12059877556237	0
3.12159877556237	0
3.12259877556237	0
3.12359877556237	0
3.12459877556237	0
3.12559877556237	0
3.12659877556237	0
3.12759877556237	0
3.12859877556237	0
3.12959877556237	0
3.13059877556236	0
3.13159877556236	0
3.13259877556236	0
3.13359877556236	0
3.13459877556236	0
3.13559877556236	0
3.13659877556236	0
3.13759877556236	0
3.13859877556236	0
3.13959877556236	0
3.14059877556236	0
3.14159877556236	0
3.14259877556236	0
3.14359877556236	0
3.14459877556236	0
3.14559877556236	0
3.14659877556236	0
3.14759877556236	0
3.14859877556236	0
3.14959877556236	0
3.15059877556236	0
3.15159877556236	0
3.15259877556236	0
3.15359877556236	0
3.15459877556236	0
3.15559877556236	0
3.15659877556236	0
3.15759877556236	0
3.15859877556236	0
3.15959877556236	0
3.16059877556236	0
3.16159877556236	0
3.16259877556236	0
3.16359877556236	0
3.16459877556236	0
3.16559877556236	0
3.16659877556236	0
3.16759877556236	0
3.16859877556236	0
3.16959877556236	0
3.17059877556236	0
3.17159877556236	0
3.17259877556236	0
3.17359877556236	0
3.17459877556236	0
3.17559877556236	0
3.17659877556236	0
3.17759877556236	0
3.17859877556236	0
3.17959877556236	0
3.18059877556236	0
3.18159877556236	0
3.18259877556236	0
3.18359877556236	0
3.18459877556236	0
3.18559877556236	0
3.18659877556236	0
3.18759877556236	0
3.18859877556236	0
3.18959877556236	0
3.19059877556236	0
3.19159877556236	0
3.19259877556236	0
3.19359877556236	0
3.19459877556236	0
3.19559877556236	0
3.19659877556236	0
3.19759877556236	0
3.19859877556236	0
3.19959877556236	0
3.20059877556236	0
3.20159877556236	0
3.20259877556236	0
3.20359877556236	0
3.20459877556236	0
3.20559877556236	0
3.20659877556236	0
3.20759877556236	0
3.20859877556236	0
3.20959877556236	0
3.21059877556236	0
3.21159877556236	0
3.21259877556236	0
3.21359877556236	0
3.21459877556236	0
3.21559877556236	0
3.21659877556236	0
3.21759877556236	0
3.21859877556236	0
3.21959877556236	0
3.22059877556236	0
3.22159877556235	0
3.22259877556235	0
3.22359877556235	0
3.22459877556235	0
3.22559877556235	0
3.22659877556235	0
3.22759877556235	0
3.22859877556235	0
3.22959877556235	0
3.23059877556235	0
3.23159877556235	0
3.23259877556235	0
3.23359877556235	0
3.23459877556235	0
3.23559877556235	0
3.23659877556235	0
3.23759877556235	0
3.23859877556235	0
3.23959877556235	0
3.24059877556235	0
3.24159877556235	0
3.24259877556235	0
3.24359877556235	0
3.24459877556235	0
3.24559877556235	0
3.24659877556235	0
3.24759877556235	0
3.24859877556235	0
3.24959877556235	0
3.25059877556235	0
3.25159877556235	0
3.25259877556235	0
3.25359877556235	0
3.25459877556235	0
3.25559877556235	0
3.25659877556235	0
3.25759877556235	0
3.25859877556235	0
3.25959877556235	0
3.26059877556235	0
3.26159877556235	0
3.26259877556235	0
3.26359877556235	0
3.26459877556235	0
3.26559877556235	0
3.26659877556235	0
3.26759877556235	0
3.26859877556235	0
3.26959877556235	0
3.27059877556235	0
3.27159877556235	0
3.27259877556235	0
3.27359877556235	0
3.27459877556235	0
3.27559877556235	0
3.27659877556235	0
3.27759877556235	0
3.27859877556235	0
3.27959877556235	0
3.28059877556235	0
3.28159877556235	0
3.28259877556235	0
3.28359877556235	0
3.28459877556235	0
3.28559877556235	0
3.28659877556235	0
3.28759877556235	0
3.28859877556235	0
3.28959877556235	0
3.29059877556235	0
3.29159877556235	0
3.29259877556235	0
3.29359877556235	0
3.29459877556235	0
3.29559877556235	0
3.29659877556235	0
3.29759877556235	0
3.29859877556235	0
3.29959877556235	0
3.30059877556235	0
3.30159877556235	0
3.30259877556235	0
3.30359877556235	0
3.30459877556235	0
3.30559877556235	0
3.30659877556235	0
3.30759877556235	0
3.30859877556235	0
3.30959877556235	0
3.31059877556235	0
3.31159877556235	0
3.31259877556234	0
3.31359877556234	0
3.31459877556234	0
3.31559877556234	0
3.31659877556234	0
3.31759877556234	0
3.31859877556234	0
3.31959877556234	0
3.32059877556234	0
3.32159877556234	0
3.32259877556234	0
3.32359877556234	0
3.32459877556234	0
3.32559877556234	0
3.32659877556234	0
3.32759877556234	0
3.32859877556234	0
3.32959877556234	0
3.33059877556234	0
3.33159877556234	0
3.33259877556234	0
3.33359877556234	0
3.33459877556234	0
3.33559877556234	0
3.33659877556234	0
3.33759877556234	0
3.33859877556234	0
3.33959877556234	0
3.34059877556234	0
3.34159877556234	0
3.34259877556234	0
3.34359877556234	0
3.34459877556234	0
3.34559877556234	0
3.34659877556234	0
3.34759877556234	0
3.34859877556234	0
3.34959877556234	0
3.35059877556234	0
3.35159877556234	0
3.35259877556234	0
3.35359877556234	0
3.35459877556234	0
3.35559877556234	0
3.35659877556234	0
3.35759877556234	0
3.35859877556234	0
3.35959877556234	0
3.36059877556234	0
3.36159877556234	0
3.36259877556234	0
3.36359877556234	0
3.36459877556234	0
3.36559877556234	0
3.36659877556234	0
3.36759877556234	0
3.36859877556234	0
3.36959877556234	0
3.37059877556234	0
3.37159877556234	0
3.37259877556234	0
3.37359877556234	0
3.37459877556234	0
3.37559877556234	0
3.37659877556234	0
3.37759877556234	0
3.37859877556234	0
3.37959877556234	0
3.38059877556234	0
3.38159877556234	0
3.38259877556234	0
3.38359877556234	0
3.38459877556234	0
3.38559877556234	0
3.38659877556234	0
3.38759877556234	0
3.38859877556234	0
3.38959877556234	0
3.39059877556234	0
3.39159877556234	0
3.39259877556234	0
3.39359877556234	0
3.39459877556234	0
3.39559877556234	0
3.39659877556234	0
3.39759877556234	0
3.39859877556234	0
3.39959877556234	0
3.40059877556234	0
3.40159877556234	0
3.40259877556234	0
3.40359877556233	0
3.40459877556233	0
3.40559877556233	0
3.40659877556233	0
3.40759877556233	0
3.40859877556233	0
3.40959877556233	0
3.41059877556233	0
3.41159877556233	0
3.41259877556233	0
3.41359877556233	0
3.41459877556233	0
3.41559877556233	0
3.41659877556233	0
3.41759877556233	0
3.41859877556233	0
3.41959877556233	0
3.42059877556233	0
3.42159877556233	0
3.42259877556233	0
3.42359877556233	0
3.42459877556233	0
3.42559877556233	0
3.42659877556233	0
3.42759877556233	0
3.42859877556233	0
3.42959877556233	0
3.43059877556233	0
3.43159877556233	0
3.43259877556233	0
3.43359877556233	0
3.43459877556233	0
3.43559877556233	0
3.43659877556233	0
3.43759877556233	0
3.43859877556233	0
3.43959877556233	0
3.44059877556233	0
3.44159877556233	0
3.44259877556233	0
3.44359877556233	0
3.44459877556233	0
3.44559877556233	0
3.44659877556233	0
3.44759877556233	0
3.44859877556233	0
3.44959877556233	0
3.45059877556233	0
3.45159877556233	0
3.45259877556233	0
3.45359877556233	0
3.45459877556233	0
3.45559877556233	0
3.45659877556233	0
3.45759877556233	0
3.45859877556233	0
3.45959877556233	0
3.46059877556233	0
3.46159877556233	0
3.46259877556233	0
3.46359877556233	0
3.46459877556233	0
3.46559877556233	0
3.46659877556233	0
3.46759877556233	0
3.46859877556233	0
3.46959877556233	0
3.47059877556233	0
3.47159877556233	0
3.47259877556233	0
3.47359877556233	0
3.47459877556233	0
3.47559877556233	0
3.47659877556233	0
3.47759877556233	0
3.47859877556233	0
3.47959877556233	0
3.48059877556233	0
3.48159877556233	0
3.48259877556233	0
3.48359877556233	0
3.48459877556233	0
3.48559877556233	0
3.48659877556233	0
3.48759877556233	0
3.48859877556233	0
3.48959877556233	0
3.49059877556233	0
3.49159877556233	0
3.49259877556233	0
3.49359877556233	0
3.49459877556232	0
3.49559877556232	0
3.49659877556232	0
3.49759877556232	0
3.49859877556232	0
3.49959877556232	0
3.50059877556232	0
3.50159877556232	0
3.50259877556232	0
3.50359877556232	0
3.50459877556232	0
3.50559877556232	0
3.50659877556232	0
3.50759877556232	0
3.50859877556232	0
3.50959877556232	0
3.51059877556232	0
3.51159877556232	0
3.51259877556232	0
3.51359877556232	0
3.51459877556232	0
3.51559877556232	0
3.51659877556232	0
3.51759877556232	0
3.51859877556232	0
3.51959877556232	0
3.52059877556232	0
3.52159877556232	0
3.52259877556232	0
3.52359877556232	0
3.52459877556232	0
3.52559877556232	0
3.52659877556232	0
3.52759877556232	0
3.52859877556232	0
3.52959877556232	0
3.53059877556232	0
3.53159877556232	0
3.53259877556232	0
3.53359877556232	0
3.53459877556232	0
3.53559877556232	0
3.53659877556232	0
3.53759877556232	0
3.53859877556232	0
3.53959877556232	0
3.54059877556232	0
3.54159877556232	0
3.54259877556232	0
3.54359877556232	0
3.54459877556232	0
3.54559877556232	0
3.54659877556232	0
3.54759877556232	0
3.54859877556232	0
3.54959877556232	0
3.55059877556232	0
3.55159877556232	0
3.55259877556232	0
3.55359877556232	0
3.55459877556232	0
3.55559877556232	0
3.55659877556232	0
3.55759877556232	0
3.55859877556232	0
3.55959877556232	0
3.56059877556232	0
3.56159877556232	0
3.56259877556232	0
3.56359877556232	0
3.56459877556232	0
3.56559877556232	0
3.56659877556232	0
3.56759877556232	0
3.56859877556232	0
3.56959877556232	0
3.57059877556232	0
3.57159877556232	0
3.57259877556232	0
3.57359877556232	0
3.57459877556232	0
3.57559877556232	0
3.57659877556232	0
3.57759877556232	0
3.57859877556232	0
3.57959877556232	0
3.58059877556232	0
3.58159877556232	0
3.58259877556232	0
3.58359877556232	0
3.58459877556231	0
3.58559877556231	0
3.58659877556231	0
3.58759877556231	0
3.58859877556231	0
3.58959877556231	0
3.59059877556231	0
3.59159877556231	0
3.59259877556231	0
3.59359877556231	0
3.59459877556231	0
3.59559877556231	0
3.59659877556231	0
3.59759877556231	0
3.59859877556231	0
3.59959877556231	0
3.60059877556231	0
3.60159877556231	0
3.60259877556231	0
3.60359877556231	0
3.60459877556231	0
3.60559877556231	0
3.60659877556231	0
3.60759877556231	0
3.60859877556231	0
3.60959877556231	0
3.61059877556231	0
3.61159877556231	0
3.61259877556231	0
3.61359877556231	0
3.61459877556231	0
3.61559877556231	0
3.61659877556231	0
3.61759877556231	0
3.61859877556231	0
3.61959877556231	0
3.62059877556231	0
3.62159877556231	0
3.62259877556231	0
3.62359877556231	0
3.62459877556231	0
3.62559877556231	0
3.62659877556231	0
3.62759877556231	0
3.62859877556231	0
3.62959877556231	0
3.63059877556231	0
3.63159877556231	0
3.63259877556231	0
3.63359877556231	0
3.63459877556231	0
3.63559877556231	0
3.63659877556231	0
3.63759877556231	0
3.63859877556231	0
3.63959877556231	0
3.64059877556231	0
3.64159877556231	0
3.64259877556231	0
3.64359877556231	0
3.64459877556231	0
3.64559877556231	0
3.64659877556231	0
3.64759877556231	0
3.64859877556231	0
3.64959877556231	0
3.65059877556231	0
3.65159877556231	0
3.65259877556231	0
3.65359877556231	0
3.65459877556231	0
3.65559877556231	0
3.65659877556231	0
3.65759877556231	0
3.65859877556231	0
3.65959877556231	0
3.66059877556231	0
3.66159877556231	0
3.66259877556231	0
3.66359877556231	0
3.66459877556231	0
3.66519142915348	0
3.66519142915348	-0.999999999970023
3.66619142915348	-1.00086577522951
3.66719142915348	-1.00173104962326
3.66819142915348	-1.002595822286
3.66919142915348	-1.00346009235297
3.67019142915348	-1.00432385895988
3.67119142915348	-1.00518712124297
3.67219142915348	-1.00604987833899
3.67319142915348	-1.00691212938517
3.67419142915348	-1.00777387351927
3.67519142915348	-1.00863510987953
3.67619142915348	-1.00949583760472
3.67719142915348	-1.01035605583412
3.67819142915348	-1.01121576370751
3.67919142915348	-1.01207496036517
3.68019142915348	-1.01293364494792
3.68119142915348	-1.01379181659707
3.68219142915348	-1.01464947445444
3.68319142915348	-1.01550661766238
3.68419142915348	-1.01636324536374
3.68519142915348	-1.01721935670191
3.68619142915347	-1.01807495082076
3.68719142915347	-1.0189300268647
3.68819142915347	-1.01978458397866
3.68919142915347	-1.02063862130807
3.69019142915347	-1.02149213799891
3.69119142915347	-1.02234513319766
3.69219142915347	-1.02319760605131
3.69319142915347	-1.0240495557074
3.69419142915347	-1.02490098131399
3.69519142915347	-1.02575188201963
3.69619142915347	-1.02660225697343
3.69719142915347	-1.02745210532503
3.69819142915347	-1.02830142622456
3.69919142915347	-1.0291502188227
3.70019142915347	-1.02999848227068
3.70119142915347	-1.03084621572021
3.70219142915347	-1.03169341832358
3.70319142915347	-1.03254008923357
3.70419142915347	-1.03338622760351
3.70519142915347	-1.03423183258727
3.70619142915347	-1.03507690333925
3.70719142915347	-1.03592143901436
3.70819142915347	-1.03676543876808
3.70919142915347	-1.03760890175641
3.71019142915347	-1.03845182713588
3.71119142915347	-1.03929421406357
3.71219142915347	-1.04013606169709
3.71319142915347	-1.04097736919459
3.71419142915347	-1.04181813571477
3.71519142915347	-1.04265836041685
3.71619142915347	-1.04349804246063
3.71719142915347	-1.0443371810064
3.71819142915347	-1.04517577521504
3.71919142915347	-1.04601382424795
3.72019142915347	-1.04685132726708
3.72119142915347	-1.04768828343493
3.72219142915347	-1.04852469191454
3.72319142915347	-1.0493605518695
3.72419142915347	-1.05019586246396
3.72519142915347	-1.0510306228626
3.72619142915347	-1.05186483223067
3.72719142915347	-1.05269848973395
3.72819142915347	-1.05353159453878
3.72919142915347	-1.05436414581207
3.73019142915347	-1.05519614272126
3.73119142915347	-1.05602758443435
3.73219142915347	-1.0568584701199
3.73319142915347	-1.05768879894703
3.73419142915347	-1.05851857008541
3.73519142915347	-1.05934778270526
3.73619142915347	-1.06017643597738
3.73719142915347	-1.0610045290731
3.73819142915347	-1.06183206116435
3.73919142915347	-1.06265903142358
3.74019142915347	-1.06348543902383
3.74119142915347	-1.06431128313868
3.74219142915347	-1.0651365629423
3.74319142915347	-1.0659612776094
3.74419142915347	-1.06678542631527
3.74519142915347	-1.06760900823577
3.74619142915347	-1.0684320225473
3.74719142915347	-1.06925446842686
3.74819142915347	-1.07007634505199
3.74919142915347	-1.07089765160083
3.75019142915347	-1.07171838725206
3.75119142915347	-1.07253855118496
3.75219142915347	-1.07335814257935
3.75319142915347	-1.07417716061565
3.75419142915347	-1.07499560447483
3.75519142915347	-1.07581347333846
3.75619142915347	-1.07663076638866
3.75719142915347	-1.07744748280814
3.75819142915347	-1.07826362178019
3.75919142915347	-1.07907918248866
3.76019142915347	-1.079894164118
3.76119142915347	-1.08070856585323
3.76219142915347	-1.08152238687994
3.76319142915347	-1.08233562638431
3.76419142915347	-1.0831482835531
3.76519142915347	-1.08396035757365
3.76619142915347	-1.0847718476339
3.76719142915347	-1.08558275292235
3.76819142915347	-1.08639307262809
3.76919142915347	-1.08720280594081
3.77019142915347	-1.08801195205078
3.77119142915347	-1.08882051014884
3.77219142915347	-1.08962847942644
3.77319142915347	-1.09043585907561
3.77419142915347	-1.09124264828897
3.77519142915347	-1.09204884625973
3.77619142915347	-1.09285445218169
3.77719142915346	-1.09365946524925
3.77819142915346	-1.0944638846574
3.77919142915346	-1.0952677096017
3.78019142915346	-1.09607093927835
3.78119142915346	-1.09687357288411
3.78219142915346	-1.09767560961635
3.78319142915346	-1.09847704867303
3.78419142915346	-1.09927788925271
3.78519142915346	-1.10007813055455
3.78619142915346	-1.1008777717783
3.78719142915346	-1.10167681212434
3.78819142915346	-1.10247525079362
3.78919142915346	-1.10327308698769
3.79019142915346	-1.10407031990873
3.79119142915346	-1.10486694875949
3.79219142915346	-1.10566297274336
3.79319142915346	-1.10645839106431
3.79419142915346	-1.10725320292692
3.79519142915346	-1.10804740753637
3.79619142915346	-1.10884100409847
3.79719142915346	-1.10963399181961
3.79819142915346	-1.11042636990682
3.79919142915346	-1.1112181375677
3.80019142915346	-1.1120092940105
3.80119142915346	-1.11279983844405
3.80219142915346	-1.11358977007782
3.80319142915346	-1.11437908812187
3.80419142915346	-1.11516779178688
3.80519142915346	-1.11595588028415
3.80619142915346	-1.11674335282559
3.80719142915346	-1.11753020862373
3.80819142915346	-1.11831644689172
3.80919142915346	-1.1191020668433
3.81019142915346	-1.11988706769288
3.81119142915346	-1.12067144865543
3.81219142915346	-1.12145520894659
3.81319142915346	-1.12223834778259
3.81419142915346	-1.1230208643803
3.81519142915346	-1.1238027579572
3.81619142915346	-1.12458402773138
3.81719142915346	-1.1253646729216
3.81819142915346	-1.12614469274719
3.81919142915346	-1.12692408642814
3.82019142915346	-1.12770285318505
3.82119142915346	-1.12848099223917
3.82219142915346	-1.12925850281235
3.82319142915346	-1.13003538412707
3.82419142915346	-1.13081163540647
3.82519142915346	-1.13158725587428
3.82619142915346	-1.13236224475489
3.82719142915346	-1.1331366012733
3.82819142915346	-1.13391032465517
3.82919142915346	-1.13468341412676
3.83019142915346	-1.135455868915
3.83119142915346	-1.13622768824742
3.83219142915346	-1.1369988713522
3.83319142915346	-1.13776941745817
3.83419142915346	-1.13853932579477
3.83519142915346	-1.13930859559209
3.83619142915346	-1.14007722608088
3.83719142915346	-1.14084521649249
3.83819142915346	-1.14161256605894
3.83919142915346	-1.14237927401288
3.84019142915346	-1.1431453395876
3.84119142915346	-1.14391076201703
3.84219142915346	-1.14467554053575
3.84319142915346	-1.14543967437899
3.84419142915346	-1.1462031627826
3.84519142915346	-1.14696600498311
3.84619142915346	-1.14772820021766
3.84719142915346	-1.14848974772407
3.84819142915346	-1.14925064674079
3.84919142915346	-1.15001089650691
3.85019142915346	-1.15077049626219
3.85119142915346	-1.15152944524703
3.85219142915346	-1.15228774270247
3.85319142915346	-1.15304538787023
3.85419142915346	-1.15380237999266
3.85519142915346	-1.15455871831276
3.85619142915346	-1.15531440207419
3.85719142915346	-1.15606943052128
3.85819142915346	-1.15682380289899
3.85919142915346	-1.15757751845296
3.86019142915346	-1.15833057642946
3.86119142915346	-1.15908297607544
3.86219142915346	-1.1598347166385
3.86319142915346	-1.16058579736689
3.86419142915346	-1.16133621750955
3.86519142915346	-1.16208597631604
3.86619142915346	-1.16283507303661
3.86719142915346	-1.16358350692216
3.86819142915345	-1.16433127722427
3.86919142915345	-1.16507838319514
3.87019142915345	-1.1658248240877
3.87119142915345	-1.16657059915548
3.87219142915345	-1.16731570765272
3.87319142915345	-1.16806014883431
3.87419142915345	-1.1688039219558
3.87519142915345	-1.16954702627343
3.87619142915345	-1.17028946104409
3.87719142915345	-1.17103122552534
3.87819142915345	-1.17177231897542
3.87919142915345	-1.17251274065324
3.88019142915345	-1.17325248981838
3.88119142915345	-1.17399156573108
3.88219142915345	-1.17472996765227
3.88319142915345	-1.17546769484355
3.88419142915345	-1.17620474656719
3.88519142915345	-1.17694112208614
3.88619142915345	-1.17767682066403
3.88719142915345	-1.17841184156515
3.88819142915345	-1.17914618405449
3.88919142915345	-1.1798798473977
3.89019142915345	-1.18061283086112
3.89119142915345	-1.18134513371176
3.89219142915345	-1.18207675521733
3.89319142915345	-1.1828076946462
3.89419142915345	-1.18353795126743
3.89519142915345	-1.18426752435076
3.89619142915345	-1.18499641316663
3.89719142915345	-1.18572461698615
3.89819142915345	-1.1864521350811
3.89919142915345	-1.18717896672398
3.90019142915345	-1.18790511118794
3.90119142915345	-1.18863056774686
3.90219142915345	-1.18935533567526
3.90319142915345	-1.19007941424838
3.90419142915345	-1.19080280274215
3.90519142915345	-1.19152550043317
3.90619142915345	-1.19224750659875
3.90719142915345	-1.19296882051688
3.90819142915345	-1.19368944146625
3.90919142915345	-1.19440936872623
3.91019142915345	-1.19512860157691
3.91119142915345	-1.19584713929904
3.91219142915345	-1.19656498117408
3.91319142915345	-1.19728212648421
3.91419142915345	-1.19799857451227
3.91519142915345	-1.19871432454181
3.91619142915345	-1.19942937585708
3.91719142915345	-1.20014372774304
3.91819142915345	-1.20085737948532
3.91919142915345	-1.20157033037029
3.92019142915345	-1.20228257968498
3.92119142915345	-1.20299412671716
3.92219142915345	-1.20370497075526
3.92319142915345	-1.20441511108845
3.92419142915345	-1.20512454700659
3.92519142915345	-1.20583327780025
3.92619142915345	-1.20654130276068
3.92719142915345	-1.20724862117987
3.92819142915345	-1.20795523235049
3.92919142915345	-1.20866113556595
3.93019142915345	-1.20936633012033
3.93119142915345	-1.21007081530843
3.93219142915345	-1.21077459042578
3.93319142915345	-1.2114776547686
3.93419142915345	-1.21218000763382
3.93519142915345	-1.2128816483191
3.93619142915345	-1.21358257612278
3.93719142915345	-1.21428279034395
3.93819142915345	-1.21498229028239
3.93919142915345	-1.2156810752386
3.94019142915345	-1.21637914451379
3.94119142915345	-1.2170764974099
3.94219142915345	-1.21777313322957
3.94319142915345	-1.21846905127617
3.94419142915345	-1.21916425085377
3.94519142915345	-1.21985873126718
3.94619142915345	-1.22055249182193
3.94719142915345	-1.22124553182424
3.94819142915345	-1.22193785058108
3.94919142915345	-1.22262944740013
3.95019142915345	-1.22332032158979
3.95119142915345	-1.22401047245919
3.95219142915345	-1.22469989931818
3.95319142915345	-1.22538860147733
3.95419142915345	-1.22607657824793
3.95519142915345	-1.22676382894202
3.95619142915345	-1.22745035287235
3.95719142915345	-1.22813614935238
3.95819142915345	-1.22882121769632
3.95919142915344	-1.2295055572191
3.96019142915344	-1.23018916723639
3.96119142915344	-1.23087204706457
3.96219142915344	-1.23155419602077
3.96319142915344	-1.23223561342283
3.96419142915344	-1.23291629858933
3.96519142915344	-1.2335962508396
3.96619142915344	-1.23427546949368
3.96719142915344	-1.23495395387236
3.96819142915344	-1.23563170329714
3.96919142915344	-1.23630871709027
3.97019142915344	-1.23698499457476
3.97119142915344	-1.2376605350743
3.97219142915344	-1.23833533791338
3.97319142915344	-1.23900940241718
3.97419142915344	-1.23968272791164
3.97519142915344	-1.24035531372343
3.97619142915344	-1.24102715917997
3.97719142915344	-1.24169826360941
3.97819142915344	-1.24236862634065
3.97919142915344	-1.24303824670333
3.98019142915344	-1.24370712402782
3.98119142915344	-1.24437525764525
3.98219142915344	-1.24504264688748
3.98319142915344	-1.24570929108713
3.98419142915344	-1.24637518957755
3.98519142915344	-1.24704034169284
3.98619142915344	-1.24770474676785
3.98719142915344	-1.24836840413818
3.98819142915344	-1.24903131314017
3.98919142915344	-1.24969347311091
3.99019142915344	-1.25035488338823
3.99119142915344	-1.25101554331074
3.99219142915344	-1.25167545221776
3.99319142915344	-1.25233460944939
3.99419142915344	-1.25299301434648
3.99519142915344	-1.25365066625062
3.99619142915344	-1.25430756450415
3.99719142915344	-1.25496370845018
3.99819142915344	-1.25561909743256
3.99919142915344	-1.25627373079592
4.00019142915344	-1.2569276078856
4.00119142915344	-1.25758072804774
4.00219142915344	-1.25823309062921
4.00319142915344	-1.25888469497766
4.00419142915344	-1.25953554044147
4.00519142915344	-1.26018562636981
4.00619142915344	-1.26083495211258
4.00719142915344	-1.26148351702047
4.00819142915344	-1.2621313204449
4.00919142915344	-1.26277836173807
4.01019142915344	-1.26342464025295
4.01119142915344	-1.26407015534325
4.01219142915344	-1.26471490636346
4.01319142915345	-1.26535889266883
4.01419142915345	-1.26600211361536
4.01519142915345	-1.26664456855985
4.01619142915345	-1.26728625685983
4.01719142915345	-1.26792717787362
4.01819142915345	-1.2685673309603
4.01919142915345	-1.26920671547971
4.02019142915345	-1.26984533079246
4.02119142915345	-1.27048317625995
4.02219142915345	-1.27112025124433
4.02319142915345	-1.27175655510853
4.02419142915345	-1.27239208721623
4.02519142915345	-1.2730268469319
4.02619142915345	-1.2736608336208
4.02719142915345	-1.27429404664893
4.02819142915345	-1.27492648538307
4.02919142915345	-1.27555814919079
4.03019142915345	-1.27618903744043
4.03119142915345	-1.2768191495011
4.03219142915345	-1.27744848474268
4.03319142915345	-1.27807704253584
4.03419142915345	-1.27870482225203
4.03519142915345	-1.27933182326345
4.03619142915345	-1.27995804494312
4.03719142915345	-1.28058348666481
4.03819142915345	-1.28120814780307
