3.838	-1.14146572268064
3.839	-1.14223255351722
3.84	-1.14299874212129
3.841	-1.14376428772668
3.842	-1.14452918956784
3.843	-1.14529344687986
3.844	-1.14605705889849
3.845	-1.14682002486011
3.846	-1.14758234400176
3.847	-1.14834401556112
3.848	-1.14910503877652
3.849	-1.14986541288693
3.85	-1.15062513713199
3.851	-1.15138421075196
3.852	-1.15214263298777
3.853	-1.15290040308101
3.854	-1.1536575202739
3.855	-1.15441398380932
3.856	-1.15516979293082
3.857	-1.15592494688257
3.858	-1.15667944490943
3.859	-1.15743328625691
3.86	-1.15818647017115
3.861	-1.15893899589897
3.862	-1.15969086268786
3.863	-1.16044206978594
3.864	-1.161192616442
3.865	-1.1619425019055
3.866	-1.16269172542655
3.867	-1.16344028625594
3.868	-1.16418818364509
3.869	-1.16493541684612
3.87	-1.16568198511178
3.871	-1.16642788769551
3.872	-1.16717312385142
3.873	-1.16791769283425
3.874	-1.16866159389945
3.875	-1.1694048263031
3.876	-1.17014738930199
3.877	-1.17088928215355
3.878	-1.17163050411587
3.879	-1.17237105444775
3.88	-1.17311093240863
3.881	-1.17385013725864
3.882	-1.17458866825856
3.883	-1.17532652466988
3.884	-1.17606370575472
3.885	-1.17680021077591
3.886	-1.17753603899695
3.887	-1.17827118968201
3.888	-1.17900566209593
3.889	-1.17973945550425
3.89	-1.18047256917317
3.891	-1.18120500236958
3.892	-1.18193675436104
3.893	-1.1826678244158
3.894	-1.1833982118028
3.895	-1.18412791579164
3.896	-1.18485693565263
3.897	-1.18558527065673
3.898	-1.18631292007562
3.899	-1.18703988318165
3.9	-1.18776615924785
3.901	-1.18849174754795
3.902	-1.18921664735636
3.903	-1.18994085794818
3.904	-1.1906643785992
3.905	-1.1913872085859
3.906	-1.19210934718545
3.907	-1.1928307936757
3.908	-1.19355154733523
3.909	-1.19427160744326
3.91	-1.19499097327974
3.911	-1.19570964412531
3.912	-1.19642761926129
3.913	-1.19714489796971
3.914	-1.19786147953329
3.915	-1.19857736323545
3.916	-1.1992925483603
3.917	-1.20000703419267
3.918	-1.20072082001805
3.919	-1.20143390512268
3.92	-1.20214628879346
3.921	-1.20285797031801
3.922	-1.20356894898465
3.923	-1.20427922408239
3.924	-1.20498879490098
3.925	-1.20569766073082
3.926	-1.20640582086307
3.927	-1.20711327458955
3.928	-1.20782002120281
3.929	-1.20852605999612
3.93	-1.20923139026342
3.931	-1.20993601129939
3.932	-1.21063992239941
3.933	-1.21134312285957
3.934	-1.21204561197666
3.935	-1.2127473890482
3.936	-1.21344845337241
3.937	-1.21414880424823
3.938	-1.2148484409753
3.939	-1.21554736285399
3.94	-1.21624556918538
3.941	-1.21694305927126
3.942	-1.21763983241413
3.943	-1.21833588791724
3.944	-1.21903122508452
3.945	-1.21972584322063
3.946	-1.22041974163096
3.947	-1.22111291962161
3.948	-1.2218053764994
3.949	-1.22249711157187
3.95	-1.22318812414729
3.951	-1.22387841353464
3.952	-1.22456797904365
3.953	-1.22525681998473
3.954	-1.22594493566906
3.955	-1.22663232540851
3.956	-1.22731898851569
3.957	-1.22800492430395
3.958	-1.22869013208734
3.959	-1.22937461118067
3.96	-1.23005836089944
3.961	-1.23074138055991
3.962	-1.23142366947906
3.963	-1.2321052269746
3.964	-1.23278605236498
3.965	-1.23346614496937
3.966	-1.23414550410767
3.967	-1.23482412910053
3.968	-1.23550201926932
3.969	-1.23617917393615
3.97	-1.23685559242388
3.971	-1.23753127405607
3.972	-1.23820621815704
3.973	-1.23888042405186
3.974	-1.23955389106632
3.975	-1.24022661852695
3.976	-1.24089860576102
3.977	-1.24156985209655
3.978	-1.24224035686229
3.979	-1.24291011938773
3.98	-1.24357913900312
3.981	-1.24424741503942
3.982	-1.24491494682838
3.983	-1.24558173370245
3.984	-1.24624777499485
3.985	-1.24691307003953
3.986	-1.24757761817121
3.987	-1.24824141872534
3.988	-1.2489044710381
3.989	-1.24956677444646
3.99	-1.2502283282881
3.991	-1.25088913190148
3.992	-1.25154918462579
3.993	-1.25220848580098
3.994	-1.25286703476775
3.995	-1.25352483086754
3.996	-1.25418187344257
3.997	-1.25483816183578
3.998	-1.2554936953909
3.999	-1.25614847345238
4	-1.25680249536545
4.001	-1.25745576047609
4.002	-1.25810826813103
4.003	-1.25876001767777
4.004	-1.25941100846456
4.005	-1.26006123984039
4.006	-1.26071071115506
4.007	-1.26135942175907
4.008	-1.26200737100373
4.009	-1.26265455824108
4.01	-1.26330098282393
4.011	-1.26394664410586
4.012	-1.26459154144122
4.013	-1.26523567418509
4.014	-1.26587904169336
4.015	-1.26652164332265
4.016	-1.26716347843036
4.017	-1.26780454637465
4.018	-1.26844484651446
4.019	-1.26908437820949
4.02	-1.26972314082021
4.021	-1.27036113370784
4.022	-1.27099835623441
4.023	-1.27163480776269
4.024	-1.27227048765622
4.025	-1.27290539527933
4.026	-1.27353952999711
4.027	-1.27417289117543
4.028	-1.27480547818091
4.029	-1.27543729038099
4.03	-1.27606832714383
4.031	-1.27669858783842
4.032	-1.27732807183448
4.033	-1.27795677850254
4.034	-1.27858470721388
4.035	-1.27921185734058
4.036	-1.27983822825548
4.037	-1.28046381933223
4.038	-1.28108862994522
4.039	-1.28171265946964
4.04	-1.28233590728147
4.041	-1.28295837275746
4.042	-1.28358005527514
4.043	-1.28420095421283
4.044	-1.28482106894963
4.045	-1.28544039886543
4.046	-1.28605894334089
4.047	-1.28667670175748
4.048	-1.28729367349743
4.049	-1.28790985794377
4.05	-1.28852525448032
4.051	-1.28913986249168
4.052	-1.28975368136325
4.053	-1.2903667104812
4.054	-1.2909789492325
4.055	-1.29159039700492
4.056	-1.29220105318701
4.057	-1.29281091716812
4.058	-1.29341998833837
4.059	-1.2940282660887
4.06	-1.29463574981083
4.061	-1.29524243889727
4.062	-1.29584833274135
4.063	-1.29645343073715
4.064	-1.2970577322796
4.065	-1.29766123676437
4.066	-1.29826394358798
4.067	-1.29886585214771
4.068	-1.29946696184166
4.069	-1.3000672720687
4.07	-1.30066678222855
4.071	-1.30126549172167
4.072	-1.30186339994938
4.073	-1.30246050631375
4.074	-1.30305681021768
4.075	-1.30365231106487
4.076	-1.30424700825981
4.077	-1.30484090120781
4.078	-1.30543398931498
4.079	-1.30602627198822
4.08	-1.30661774863526
4.081	-1.30720841866462
4.082	-1.30779828148563
4.083	-1.30838733650842
4.084	-1.30897558314395
4.085	-1.30956302080396
4.086	-1.31014964890101
4.087	-1.31073546684849
4.088	-1.31132047406056
4.089	-1.31190466995223
4.09	-1.3124880539393
4.091	-1.31307062543838
4.092	-1.3136523838669
4.093	-1.3142333286431
4.094	-1.31481345918605
4.095	-1.3153927749156
4.096	-1.31597127525245
4.097	-1.31654895961809
4.098	-1.31712582743484
4.099	-1.31770187812583
4.1	-1.318277111115
4.101	-1.31885152582714
4.102	-1.31942512168782
4.103	-1.31999789812344
4.104	-1.32056985456124
4.105	-1.32114099042925
4.106	-1.32171130515634
4.107	-1.32228079817219
4.108	-1.32284946890731
4.109	-1.32341731679303
4.11	-1.3239843412615
4.111	-1.3245505417457
4.112	-1.32511591767942
4.113	-1.3256804684973
4.114	-1.32624419363478
4.115	-1.32680709252813
4.116	-1.32736916461446
4.117	-1.3279304093317
4.118	-1.32849082611859
4.119	-1.32905041441473
4.12	-1.32960917366052
4.121	-1.3301671032972
4.122	-1.33072420276686
4.123	-1.33128047151237
4.124	-1.33183590897749
4.125	-1.33239051460677
4.126	-1.3329442878456
4.127	-1.33349722814021
4.128	-1.33404933493767
4.129	-1.33460060768586
4.13	-1.33515104583351
4.131	-1.33570064883018
4.132	-1.33624941612628
4.133	-1.33679734717303
4.134	-1.3373444414225
4.135	-1.3378906983276
4.136	-1.33843611734207
4.137	-1.3389806979205
4.138	-1.33952443951829
4.139	-1.34006734159172
4.14	-1.34060940359787
4.141	-1.34115062499469
4.142	-1.34169100524096
4.143	-1.34223054379629
4.144	-1.34276924012115
4.145	-1.34330709367684
4.146	-1.3438441039255
4.147	-1.34438027033013
4.148	-1.34491559235456
4.149	-1.34545006946347
4.15	-1.34598370112238
4.151	-1.34651648679766
4.152	-1.34704842595653
4.153	-1.34757951806703
4.154	-1.34810976259809
4.155	-1.34863915901946
4.156	-1.34916770680174
4.157	-1.34969540541639
4.158	-1.3502222543357
4.159	-1.35074825303282
4.16	-1.35127340098176
4.161	-1.35179769765738
4.162	-1.35232114253537
4.163	-1.35284373509228
4.164	-1.35336547480553
4.165	-1.35388636115338
4.166	-1.35440639361494
4.167	-1.35492557167017
4.168	-1.35544389479991
4.169	-1.35596136248582
4.17	-1.35647797421044
4.171	-1.35699372945716
4.172	-1.35750862771022
4.173	-1.35802266845472
4.174	-1.35853585117663
4.175	-1.35904817536275
4.176	-1.35955964050078
4.177	-1.36007024607923
4.178	-1.36057999158751
4.179	-1.36108887651587
4.18	-1.36159690035543
4.181	-1.36210406259815
4.182	-1.36261036273689
4.183	-1.36311580026533
4.184	-1.36362037467805
4.185	-1.36412408547046
4.186	-1.36462693213886
4.187	-1.3651289141804
4.188	-1.3656300310931
4.189	-1.36613028237584
4.19	-1.36662966752837
4.191	-1.3671281860513
4.192	-1.36762583744612
4.193	-1.36812262121518
4.194	-1.36861853686168
4.195	-1.36911358388972
4.196	-1.36960776180425
4.197	-1.3701010701111
4.198	-1.37059350831694
4.199	-1.37108507592935
4.2	-1.37157577245675
4.201	-1.37206559740845
4.202	-1.37255455029463
4.203	-1.37304263062633
4.204	-1.37352983791548
4.205	-1.37401617167486
4.206	-1.37450163141814
4.207	-1.37498621665986
4.208	-1.37546992691544
4.209	-1.37595276170116
4.21	-1.37643472053419
4.211	-1.37691580293258
4.212	-1.37739600841524
4.213	-1.37787533650196
4.214	-1.37835378671342
4.215	-1.37883135857117
4.216	-1.37930805159763
4.217	-1.37978386531611
4.218	-1.3802587992508
4.219	-1.38073285292676
4.22	-1.38120602586995
4.221	-1.38167831760718
4.222	-1.38214972766617
4.223	-1.3826202555755
4.224	-1.38308990086465
4.225	-1.38355866306397
4.226	-1.38402654170471
4.227	-1.38449353631898
4.228	-1.38495964643978
4.229	-1.38542487160101
4.23	-1.38588921133745
4.231	-1.38635266518474
4.232	-1.38681523267945
4.233	-1.38727691335899
4.234	-1.3877377067617
4.235	-1.38819761242677
4.236	-1.38865662989431
4.237	-1.38911475870529
4.238	-1.38957199840158
4.239	-1.39002834852595
4.24	-1.39048380862205
4.241	-1.39093837823441
4.242	-1.39139205690847
4.243	-1.39184484419055
4.244	-1.39229673962785
4.245	-1.39274774276849
4.246	-1.39319785316146
4.247	-1.39364707035666
4.248	-1.39409539390485
4.249	-1.39454282335773
4.25	-1.39498935826786
4.251	-1.39543499818871
4.252	-1.39587974267463
4.253	-1.39632359128088
4.254	-1.39676654356362
4.255	-1.39720859907989
4.256	-1.39764975738763
4.257	-1.39809001804569
4.258	-1.39852938061381
4.259	-1.39896784465262
4.26	-1.39940540972367
4.261	-1.39984207538937
4.262	-1.40027784121308
4.263	-1.40071270675902
4.264	-1.40114667159233
4.265	-1.40157973527905
4.266	-1.4020118973861
4.267	-1.40244315748133
4.268	-1.40287351513348
4.269	-1.40330296991219
4.27	-1.403731521388
4.271	-1.40415916913237
4.272	-1.40458591271764
4.273	-1.40501175171708
4.274	-1.40543668570484
4.275	-1.40586071425599
4.276	-1.4062838369465
4.277	-1.40670605335325
4.278	-1.40712736305403
4.279	-1.40754776562751
4.28	-1.40796726065331
4.281	-1.40838584771191
4.282	-1.40880352638475
4.283	-1.40922029625414
4.284	-1.40963615690331
4.285	-1.41005110791639
4.286	-1.41046514887845
4.287	-1.41087827937543
4.288	-1.4112904989942
4.289	-1.41170180732256
4.29	-1.41211220394918
4.291	-1.41252168846367
4.292	-1.41293026045656
4.293	-1.41333791951925
4.294	-1.41374466524411
4.295	-1.41415049722437
4.296	-1.41455541505422
4.297	-1.41495941832872
4.298	-1.41536250664389
4.299	-1.41576467959662
4.3	-1.41616593678475
4.301	-1.41656627780702
4.302	-1.41696570226309
4.303	-1.41736420975353
4.304	-1.41776179987984
4.305	-1.41815847224442
4.306	-1.41855422645061
4.307	-1.41894906210265
4.308	-1.41934297880571
4.309	-1.41973597616586
4.31	-1.42012805379011
4.311	-1.42051921128639
4.312	-1.42090944826353
4.313	-1.4212987643313
4.314	-1.42168715910038
4.315	-1.42207463218238
4.316	-1.42246118318982
4.317	-1.42284681173616
4.318	-1.42323151743576
4.319	-1.42361529990393
4.32	-1.42399815875687
4.321	-1.42438009361172
4.322	-1.42476110408656
4.323	-1.42514118980038
4.324	-1.42552035037308
4.325	-1.42589858542551
4.326	-1.42627589457943
4.327	-1.42665227745753
4.328	-1.42702773368343
4.329	-1.42740226288168
4.33	-1.42777586467774
4.331	-1.42814853869801
4.332	-1.42852028456982
4.333	-1.42889110192143
4.334	-1.42926099038201
4.335	-1.42962994958168
4.336	-1.42999797915147
4.337	-1.43036507872336
4.338	-1.43073124793025
4.339	-1.43109648640598
4.34	-1.43146079378529
4.341	-1.43182416970389
4.342	-1.43218661379839
4.343	-1.43254812570636
4.344	-1.43290870506628
4.345	-1.43326835151757
4.346	-1.43362706470059
4.347	-1.43398484425662
4.348	-1.43434168982789
4.349	-1.43469760105754
4.35	-1.43505257758968
4.351	-1.43540661906931
4.352	-1.4357597251424
4.353	-1.43611189545584
4.354	-1.43646312965747
4.355	-1.43681342739604
4.356	-1.43716278832126
4.357	-1.43751121208378
4.358	-1.43785869833516
4.359	-1.43820524672792
4.36	-1.43855085691551
4.361	-1.43889552855232
4.362	-1.43923926129369
4.363	-1.43958205479587
4.364	-1.43992390871607
4.365	-1.44026482271244
4.366	-1.44060479644407
4.367	-1.44094382957098
4.368	-1.44128192175414
4.369	-1.44161907265545
4.37	-1.44195528193778
4.371	-1.44229054926489
4.372	-1.44262487430154
4.373	-1.44295825671339
4.374	-1.44329069616707
4.375	-1.44362219233012
4.376	-1.44395274487107
4.377	-1.44428235345934
4.378	-1.44461101776534
4.379	-1.44493873746041
4.38	-1.44526551221681
4.381	-1.44559134170778
4.382	-1.44591622560749
4.383	-1.44624016359105
4.384	-1.44656315533452
4.385	-1.44688520051492
4.386	-1.4472062988102
4.387	-1.44752644989926
4.388	-1.44784565346194
4.389	-1.44816390917906
4.39	-1.44848121673234
4.391	-1.44879757580448
4.392	-1.44911298607913
4.393	-1.44942744724087
4.394	-1.44974095897525
4.395	-1.45005352096874
4.396	-1.45036513290879
4.397	-1.45067579448379
4.398	-1.45098550538307
4.399	-1.45129426529692
4.4	-1.45160207391659
4.401	-1.45190893093427
4.402	-1.45221483604309
4.403	-1.45251978893716
4.404	-1.45282378931152
4.405	-1.45312683686217
4.406	-1.45342893128606
4.407	-1.45373007228109
4.408	-1.45403025954614
4.409	-1.454329492781
4.41	-1.45462777168646
4.411	-1.45492509596422
4.412	-1.45522146531696
4.413	-1.45551687944832
4.414	-1.45581133806288
4.415	-1.45610484086618
4.416	-1.45639738756471
4.417	-1.45668897786594
4.418	-1.45697961147828
4.419	-1.45726928811108
4.42	-1.45755800747467
4.421	-1.45784576928034
4.422	-1.45813257324031
4.423	-1.45841841906779
4.424	-1.45870330647694
4.425	-1.45898723518285
4.426	-1.45927020490161
4.427	-1.45955221535025
4.428	-1.45983326624675
4.429	-1.46011335731006
4.43	-1.4603924882601
4.431	-1.46067065881773
4.432	-1.46094786870478
4.433	-1.46122411764404
4.434	-1.46149940535926
4.435	-1.46177373157516
4.436	-1.46204709601741
4.437	-1.46231949841264
4.438	-1.46259093848845
4.439	-1.46286141597341
4.44	-1.46313093059703
4.441	-1.4633994820898
4.442	-1.46366707018316
4.443	-1.46393369460954
4.444	-1.4641993551023
4.445	-1.46446405139579
4.446	-1.46472778322531
4.447	-1.46499055032712
4.448	-1.46525235243847
4.449	-1.46551318929754
4.45	-1.4657730606435
4.451	-1.46603196621648
4.452	-1.46628990575758
4.453	-1.46654687900885
4.454	-1.46680288571333
4.455	-1.467057925615
4.456	-1.46731199845882
4.457	-1.46756510399073
4.458	-1.46781724195761
4.459	-1.46806841210733
4.46	-1.46831861418872
4.461	-1.46856784795158
4.462	-1.46881611314666
4.463	-1.46906340952572
4.464	-1.46930973684145
4.465	-1.46955509484752
4.466	-1.46979948329858
4.467	-1.47004290195023
4.468	-1.47028535055907
4.469	-1.47052682888263
4.47	-1.47076733667945
4.471	-1.47100687370901
4.472	-1.47124543973178
4.473	-1.47148303450919
4.474	-1.47171965780364
4.475	-1.47195530937852
4.476	-1.47218998899817
4.477	-1.47242369642791
4.478	-1.47265643143404
4.479	-1.47288819378382
4.48	-1.47311898324548
4.481	-1.47334879958824
4.482	-1.47357764258228
4.483	-1.47380551199876
4.484	-1.47403240760982
4.485	-1.47425832918854
4.486	-1.47448327650902
4.487	-1.4747072493463
4.488	-1.47493024747641
4.489	-1.47515227067636
4.49	-1.47537331872411
4.491	-1.47559339139863
4.492	-1.47581248847984
4.493	-1.47603060974865
4.494	-1.47624775498692
4.495	-1.47646392397752
4.496	-1.47667911650428
4.497	-1.476893332352
4.498	-1.47710657130647
4.499	-1.47731883315446
4.5	-1.47753011768369
4.501	-1.47774042468288
4.502	-1.47794975394173
4.503	-1.47815810525091
4.504	-1.47836547840207
4.505	-1.47857187318782
4.506	-1.47877728940179
4.507	-1.47898172683855
4.508	-1.47918518529366
4.509	-1.47938766456367
4.51	-1.4795891644461
4.511	-1.47978968473944
4.512	-1.47998922524318
4.513	-1.48018778575778
4.514	-1.48038536608467
4.515	-1.48058196602628
4.516	-1.480777585386
4.517	-1.48097222396822
4.518	-1.4811658815783
4.519	-1.48135855802258
4.52	-1.48155025310838
4.521	-1.48174096664401
4.522	-1.48193069843876
4.523	-1.48211944830289
4.524	-1.48230721604765
4.525	-1.48249400148528
4.526	-1.48267980442899
4.527	-1.48286462469298
4.528	-1.48304846209242
4.529	-1.48323131644348
4.53	-1.48341318756331
4.531	-1.48359407527004
4.532	-1.48377397938277
4.533	-1.4839528997216
4.534	-1.48413083610762
4.535	-1.48430778836288
4.536	-1.48448375631043
4.537	-1.48465873977431
4.538	-1.48483273857954
4.539	-1.4850057525521
4.54	-1.485177781519
4.541	-1.48534882530819
4.542	-1.48551888374865
4.543	-1.4856879566703
4.544	-1.48585604390408
4.545	-1.48602314528189
4.546	-1.48618926063664
4.547	-1.48635438980222
4.548	-1.48651853261348
4.549	-1.4866816889063
4.55	-1.48684385851751
4.551	-1.48700504128494
4.552	-1.48716523704741
4.553	-1.48732444564473
4.554	-1.48748266691769
4.555	-1.48763990070806
4.556	-1.48779614685861
4.557	-1.4879514052131
4.558	-1.48810567561626
4.559	-1.48825895791384
4.56	-1.48841125195253
4.561	-1.48856255758006
4.562	-1.48871287464511
4.563	-1.48886220299737
4.564	-1.48901054248751
4.565	-1.48915789296719
4.566	-1.48930425428906
4.567	-1.48944962630675
4.568	-1.4895940088749
4.569	-1.48973740184913
4.57	-1.48987980508604
4.571	-1.49002121844322
4.572	-1.49016164177927
4.573	-1.49030107495376
4.574	-1.49043951782725
4.575	-1.49057697026131
4.576	-1.49071343211849
4.577	-1.49084890326231
4.578	-1.49098338355731
4.579	-1.49111687286902
4.58	-1.49124937106393
4.581	-1.49138087800955
4.582	-1.49151139357438
4.583	-1.4916409176279
4.584	-1.49176945004058
4.585	-1.49189699068389
4.586	-1.4920235394303
4.587	-1.49214909615325
4.588	-1.49227366072719
4.589	-1.49239723302754
4.59	-1.49251981293075
4.591	-1.49264140031423
4.592	-1.49276199505639
4.593	-1.49288159703664
4.594	-1.49300020613537
4.595	-1.49311782223398
4.596	-1.49323444521485
4.597	-1.49335007496136
4.598	-1.49346471135788
4.599	-1.49357835428976
4.6	-1.49369100364338
4.601	-1.49380265930608
4.602	-1.49391332116619
4.603	-1.49402298911307
4.604	-1.49413166303705
4.605	-1.49423934282944
4.606	-1.49434602838258
4.607	-1.49445171958976
4.608	-1.49455641634532
4.609	-1.49466011854453
4.61	-1.49476282608372
4.611	-1.49486453886016
4.612	-1.49496525677214
4.613	-1.49506497971895
4.614	-1.49516370760086
4.615	-1.49526144031915
4.616	-1.49535817777608
4.617	-1.49545391987492
4.618	-1.49554866651992
4.619	-1.49564241761633
4.62	-1.49573517307041
4.621	-1.4958269327894
4.622	-1.49591769668154
4.623	-1.49600746465607
4.624	-1.49609623662322
4.625	-1.49618401249421
4.626	-1.49627079218127
4.627	-1.49635657559762
4.628	-1.49644136265748
4.629	-1.49652515327607
4.63	-1.49660794736958
4.631	-1.49668974485522
4.632	-1.49677054565121
4.633	-1.49685034967673
4.634	-1.49692915685198
4.635	-1.49700696709817
4.636	-1.49708378033746
4.637	-1.49715959649306
4.638	-1.49723441548915
4.639	-1.49730823725091
4.64	-1.49738106170451
4.641	-1.49745288877713
4.642	-1.49752371839694
4.643	-1.49759355049313
4.644	-1.49766238499584
4.645	-1.49773022183625
4.646	-1.49779706094652
4.647	-1.49786290225982
4.648	-1.4979277457103
4.649	-1.49799159123311
4.65	-1.49805443876442
4.651	-1.49811628824137
4.652	-1.49817713960211
4.653	-1.4982369927858
4.654	-1.49829584773258
4.655	-1.49835370438359
4.656	-1.49841056268099
4.657	-1.4984664225679
4.658	-1.49852128398847
4.659	-1.49857514688785
4.66	-1.49862801121216
4.661	-1.49867987690854
4.662	-1.49873074392513
4.663	-1.49878061221105
4.664	-1.49882948171645
4.665	-1.49887735239245
4.666	-1.49892422419118
4.667	-1.49897009706577
4.668	-1.49901497097035
4.669	-1.49905884586004
4.67	-1.49910172169096
4.671	-1.49914359842025
4.672	-1.49918447600602
4.673	-1.4992243544074
4.674	-1.49926323358451
4.675	-1.49930111349847
4.676	-1.4993379941114
4.677	-1.49937387538641
4.678	-1.49940875728764
4.679	-1.49944263978019
4.68	-1.49947552283019
4.681	-1.49950740640474
4.682	-1.49953829047197
4.683	-1.499568175001
4.684	-1.49959705996193
4.685	-1.49962494532589
4.686	-1.49965183106498
4.687	-1.49967771715233
4.688	-1.49970260356204
4.689	-1.49972649026923
4.69	-1.49974937725002
4.691	-1.49977126448151
4.692	-1.49979215194182
4.693	-1.49981203961006
4.694	-1.49983092746634
4.695	-1.49984881549179
4.696	-1.49986570366849
4.697	-1.49988159197958
4.698	-1.49989648040916
4.699	-1.49991036894235
4.7	-1.49992325756524
4.701	-1.49993514626497
4.702	-1.49994603502963
4.703	-1.49995592384834
4.704	-1.4999648127112
4.705	-1.49997270160934
4.706	-1.49997959053486
4.707	-1.49998547948087
4.708	-1.49999036844149
4.709	-1.49999425741182
4.71	-1.49999714638798
4.711	-1.49999903536708
4.712	-1.49999992434722
4.713	-1.49999981332752
4.714	-1.49999870230809
4.715	-1.49999659129004
4.716	-1.49999348027549
4.717	-1.49998936926754
4.718	-1.4999842582703
4.719	-1.49997814728889
4.72	-1.49997103632941
4.721	-1.49996292539898
4.722	-1.49995381450571
4.723	-1.4999437036587
4.724	-1.49993259286808
4.725	-1.49992048214495
4.726	-1.49990737150141
4.727	-1.49989326095059
4.728	-1.4998781505066
4.729	-1.49986204018453
4.73	-1.49984493000051
4.731	-1.49982681997164
4.732	-1.49980771011604
4.733	-1.4997876004528
4.734	-1.49976649100205
4.735	-1.4997443817849
4.736	-1.49972127282344
4.737	-1.4996971641408
4.738	-1.49967205576107
4.739	-1.49964594770937
4.74	-1.49961884001181
4.741	-1.49959073269549
4.742	-1.49956162578852
4.743	-1.49953151932001
4.744	-1.49950041332006
4.745	-1.49946830781979
4.746	-1.49943520285129
4.747	-1.49940109844766
4.748	-1.49936599464303
4.749	-1.49932989147248
4.75	-1.49929278897212
4.751	-1.49925468717906
4.752	-1.4992155861314
4.753	-1.49917548586823
4.754	-1.49913438642966
4.755	-1.49909228785678
4.756	-1.4990491901917
4.757	-1.49900509347752
4.758	-1.49895999775832
4.759	-1.49891390307921
4.76	-1.49886680948628
4.761	-1.49881871702663
4.762	-1.49876962574833
4.763	-1.4987195357005
4.764	-1.49866844693322
4.765	-1.49861635949757
4.766	-1.49856327344564
4.767	-1.49850918883053
4.768	-1.49845410570631
4.769	-1.49839802412806
4.77	-1.49834094415188
4.771	-1.49828286583483
4.772	-1.498223789235
4.773	-1.49816371441147
4.774	-1.4981026414243
4.775	-1.49804057033458
4.776	-1.49797750120437
4.777	-1.49791343409674
4.778	-1.49784836907576
4.779	-1.49778230620649
4.78	-1.49771524555501
4.781	-1.49764718718835
4.782	-1.4975781311746
4.783	-1.49750807758279
4.784	-1.497437026483
4.785	-1.49736497794626
4.786	-1.49729193204462
4.787	-1.49721788885113
4.788	-1.49714284843984
4.789	-1.49706681088579
4.79	-1.496989776265
4.791	-1.49691174465453
4.792	-1.49683271613239
4.793	-1.49675269077762
4.794	-1.49667166867024
4.795	-1.49658964989127
4.796	-1.49650663452274
4.797	-1.49642262264766
4.798	-1.49633761435003
4.799	-1.49625160971488
4.8	-1.4961646088282
4.801	-1.49607661177699
4.802	-1.49598761864926
4.803	-1.49589762953399
4.804	-1.49580664452117
4.805	-1.49571466370179
4.806	-1.49562168716783
4.807	-1.49552771501226
4.808	-1.49543274732907
4.809	-1.49533678421321
4.81	-1.49523982576065
4.811	-1.49514187206834
4.812	-1.49504292323425
4.813	-1.49494297935731
4.814	-1.49484204053748
4.815	-1.49474010687569
4.816	-1.49463717847388
4.817	-1.49453325543497
4.818	-1.49442833786289
4.819	-1.49432242586256
4.82	-1.49421551953988
4.821	-1.49410761900176
4.822	-1.49399872435611
4.823	-1.49388883571182
4.824	-1.49377795317877
4.825	-1.49366607686786
4.826	-1.49355320689095
4.827	-1.49343934336091
4.828	-1.49332448639162
4.829	-1.49320863609792
4.83	-1.49309179259567
4.831	-1.49297395600171
4.832	-1.49285512643387
4.833	-1.49273530401099
4.834	-1.49261448885289
4.835	-1.49249268108039
4.836	-1.49236988081528
4.837	-1.49224608818038
4.838	-1.49212130329947
4.839	-1.49199552629735
4.84	-1.49186875729977
4.841	-1.49174099643353
4.842	-1.49161224382637
4.843	-1.49148249960704
4.844	-1.49135176390531
4.845	-1.49122003685189
4.846	-1.49108731857851
4.847	-1.4909536092179
4.848	-1.49081890890376
4.849	-1.4906832177708
4.85	-1.4905465359547
4.851	-1.49040886359215
4.852	-1.49027020082082
4.853	-1.49013054777937
4.854	-1.48998990460745
4.855	-1.48984827144571
4.856	-1.48970564843578
4.857	-1.48956203572029
4.858	-1.48941743344284
4.859	-1.48927184174805
4.86	-1.48912526078149
4.861	-1.48897769068975
4.862	-1.48882913162041
4.863	-1.48867958372202
4.864	-1.48852904714412
4.865	-1.48837752203726
4.866	-1.48822500855296
4.867	-1.48807150684374
4.868	-1.48791701706309
4.869	-1.48776153936551
4.87	-1.48760507390646
4.871	-1.48744762084243
4.872	-1.48728918033086
4.873	-1.48712975253019
4.874	-1.48696933759985
4.875	-1.48680793570026
4.876	-1.48664554699281
4.877	-1.48648217163989
4.878	-1.48631780980489
4.879	-1.48615246165216
4.88	-1.48598612734705
4.881	-1.4858188070559
4.882	-1.48565050094602
4.883	-1.48548120918572
4.884	-1.48531093194429
4.885	-1.48513966939202
4.886	-1.48496742170015
4.887	-1.48479418904095
4.888	-1.48461997158764
4.889	-1.48444476951444
4.89	-1.48426858299656
4.891	-1.48409141221017
4.892	-1.48391325733245
4.893	-1.48373411854156
4.894	-1.48355399601663
4.895	-1.48337288993778
4.896	-1.48319080048613
4.897	-1.48300772784376
4.898	-1.48282367219375
4.899	-1.48263863372014
4.9	-1.48245261260798
4.901	-1.48226560904329
4.902	-1.48207762321308
4.903	-1.48188865530532
4.904	-1.48169870550899
4.905	-1.48150777401403
4.906	-1.48131586101139
4.907	-1.48112296669296
4.908	-1.48092909125165
4.909	-1.48073423488133
4.91	-1.48053839777686
4.911	-1.48034158013407
4.912	-1.48014378214978
4.913	-1.47994500402179
4.914	-1.47974524594888
4.915	-1.4795445081308
