1.017	0.4354293142758618
1.018	0.4334212698939021
1.019	0.4314034155119425
1.02	0.4293757511299843
1.021	0.427338276748024
1.022	0.4252909923660643
1.023	0.4232338979841047
1.024	0.4211669936021447
1.025	0.4190902792201856
1.026	0.417003754838227
1.027	0.4149074204562672
1.028	0.4128012760743077
1.029	0.4106853216923496
1.03	0.4085595573103889
1.031	0.4064239829284293
1.032	0.4042785985464695
1.033	0.4021234041645096
1.034	0.3999583997825503
1.035	0.3977835854005917
1.036	0.3955989610186312
1.037	0.3934045266366717
1.038	0.3912002822547117
1.039	0.3889862278727517
1.04	0.3867623634907918
1.041	0.3845286891088321
1.042	0.3822852047268722
1.043	0.3800319103449138
1.044	0.3777688059629538
1.045	0.3754958915809946
1.046	0.3732131671990359
