1.162	0.0393700383744188
1.163	0.0359356604132221
1.164	0.0324914724520377
1.165	0.02903747449086
1.166	0.025573666529691
1.167	0.0221000485683393
1.168	0.0186166206072029
1.169	0.0151233826459077
1.17	0.0116203346846537
1.171	0.00810747672343967
1.172	0.00458480876224368
1.173	0.00105233080104705
1.174	0.00198607773262221
1.175	0.00480434365660948
1.176	0.00761279958059587
1.177	0.0104114455046917
1.178	0.0132002814286874
1.179	0.0159793073527092
1.18	0.0187485232766149
1.181	0.0215079292006784
1.182	0.0242575251247637
1.183	0.0269973110487062
1.184	0.0297272869726515
1.185	0.03244745289679
1.186	0.0351578088207576
1.187	0.0378583547447308
1.188	0.0405490906687106
1.189	0.0432300165926949
1.19	0.0459011325166874
1.191	0.0485624384406865
1.192	0.0512139343646917
1.193	0.0538556202887013
1.194	0.0564874962127184
1.195	0.0591095621367425
1.196	0.0617218180607737
1.197	0.0643242639848123
1.198	0.0669168999088512
1.199	0.0694997258328973
1.2	0.0720727417569491
1.201	0.0746359476807239
1.202	0.0771893436047929
1.203	0.079732929528858
1.204	0.0822667054529325
1.205	0.0847906713770032
1.206	0.0873048273007948
1.207	0.0898091732248697
1.208	0.0923037091489591
1.209	0.0947884350727297
1.21	0.0972633509968441
1.211	0.0997284569209364
1.212	0.10218375284504
1.213	0.104629238768823
1.214	0.107064914692943
1.215	0.109490780617054
1.216	0.111906836540842
1.217	0.114313082464966
1.218	0.116709518389083
1.219	0.119096144312863
1.22	0.121472960237013
1.221	0.123839966161139
1.222	0.126197162084931
1.223	0.12854454801152
1.224	0.130882123950478
1.225	0.133209889850294
1.226	0.135527845782007
1.227	0.137835991717589
1.228	0.140134327632441
1.229	0.142422853553257
1.23	0.144701569469956
1.231	0.146970475401883
1.232	0.149229571336902
1.233	0.151478857246841
1.234	0.153718333155616
1.235	0.15594799909236
1.236	0.158167855021349
1.237	0.160377900952917
1.238	0.162578136868822
1.239	0.164768562782013
1.24	0.166949178718679
1.241	0.169119984655613
1.242	0.171280980562726
1.243	0.173432166471154
1.244	0.175573542409414
1.245	0.177705108315908
1.246	0.179826864266439
1.247	0.181938810209135
1.248	0.184040946102913
1.249	0.186133272033477
1.25	0.188215787964676
1.251	0.190288493881433
1.252	0.192351389797148
1.253	0.194404475729591
1.254	0.196447751661943
1.255	0.198481217577627
1.256	0.200504873510124
1.257	0.202518719425634
1.258	0.204522755357987
1.259	0.206516981273619
1.26	0.20850139720555
1.261	0.210476003121593
1.262	0.212440799038028
1.263	0.21439578494055
1.264	0.216340960887046
1.265	0.218276326790556
1.266	0.220201882746766
1.267	0.222117628689588
1.268	0.224023564585541
1.269	0.22591969049186
1.27	0.227806006434849
1.271	0.229682512342988
1.272	0.231549208287253
1.273	0.233406094224689
1.274	0.235253170134374
1.275	0.237090436069469
1.276	0.238917891981645
1.277	0.240735537896821
1.278	0.242543373798085
1.279	0.244341399759511
1.28	0.246129615703015
1.281	0.247908021598372
1.282	0.249676617505624
1.283	0.251435403451197
1.284	0.253184379388246
1.285	0.254923545298098
1.286	0.256652901231551
1.287	0.258372447178847
1.288	0.26008218307554
1.289	0.261782109018966
1.29	0.263472224920482
1.291	0.26515253085983
1.292	0.266823026766543
1.293	0.268483712701539
1.294	0.270134588650378
1.295	0.271775654518079
1.296	0.273406910380532
1.297	0.275028356388626
1.298	0.276639992328084
1.299	0.278241818234471
1.3	0.279833834168926
1.301	0.281416040117225
1.302	0.282988436011355
1.303	0.2845510219544
1.304	0.286103797855656
1.305	0.287646763793198
1.306	0.28917991970213
1.307	0.290703265633975
1.308	0.292216801579663
1.309	0.293720527476947
1.31	0.295214443416706
1.311	0.296698549322422
1.312	0.298172845256072
1.313	0.299637331203564
1.314	0.301092007097955
1.315	0.3025368730391
1.316	0.303971928940619
1.317	0.305397174832276
1.318	0.306812610682265
1.319	0.308218236718421
1.32	0.309614052660107
1.321	0.311000058562793
1.322	0.312376254497544
1.323	0.313742640446139
1.324	0.315099216338295
1.325	0.316445982279745
1.326	0.317782938182683
1.327	0.31911008411678
1.328	0.32042742006472
1.329	0.3217349459576
1.33	0.323032661898011
1.331	0.324320567802489
1.332	0.325598663735176
1.333	0.326866949681706
1.334	0.328125425576551
1.335	0.329374091515181
1.336	0.330612947467655
1.337	0.33184199335302
1.338	0.333061229297445
1.339	0.334270655191349
1.34	0.335470271078407
1.341	0.336660076923797
1.342	0.337840072970596
1.343	0.339010258912177
1.344	0.340170634814008
1.345	0.341321200710631
1.346	0.342461956565587
1.347	0.343592902588385
1.348	0.344714038526436
1.349	0.345825364478329
1.35	0.346926880363851
1.351	0.348018586306853
1.352	0.349100482206936
1.353	0.350172568140862
1.354	0.351234844088631
1.355	0.352287309972182
1.356	0.35332996585215
1.357	0.35436281169045
1.358	0.355385847755914
1.359	0.356399073698886
1.36	0.357402489597942
1.361	0.358396095493166
1.362	0.359379891346721
1.363	0.360353877365684
1.364	0.361318053248345
1.365	0.362272419089338
1.366	0.363216975146929
1.367	0.364151721088595
1.368	0.365076656990813
1.369	0.365991782922531
1.37	0.366897098868094
1.371	0.367792604763583
1.372	0.3686783006991
1.373	0.36955418664846
1.374	0.370420262527363
1.375	0.371276528405549
1.376	0.372122984242067
1.377	0.372959630311862
1.378	0.373786466254525
1.379	0.374603492154971
1.38	0.375410708087161
1.381	0.376208114033194
1.382	0.376995709927697
1.383	0.377773495863184
1.384	0.378541471812515
1.385	0.379299637701146
1.386	0.380047993639822
1.387	0.38078653959234
1.388	0.381515275475226
1.389	0.382234201416956
1.39	0.382943317372529
1.391	0.383642623222306
1.392	0.384332119083908
1.393	0.385011805090208
1.394	0.385681680984904
1.395	0.386341746837933
1.396	0.386992002864198
1.397	0.387632448800634
1.398	0.388263084750913
1.399	0.388883910637538
1.4	0.389494926576624
1.401	0.390096132529554
1.402	0.390687528411344
1.403	0.391269114353026
1.404	0.391840890308552
1.405	0.3924028561855
1.406	0.392955012129634
1.407	0.393497358027343
1.408	0.394029893960064
1.409	0.394552619906628
1.41	0.395065535799864
1.411	0.39556864173488
1.412	0.396061937683739
1.413	0.396545423572748
1.414	0.397019099510023
1.415	0.397482965461141
1.416	0.397937021345964
1.417	0.398381267285437
1.418	0.398815703238753
1.419	0.399240329119454
1.42	0.39965514506103
1.421	0.400060151016449
1.422	0.400455346893238
1.423	0.400840732836887
1.424	0.401216308735447
1.425	0.401582074667246
1.426	0.401938030612888
1.427	0.402284176506578
1.428	0.402620512401213
1.429	0.40294703825418
1.43	0.403263754280288
1.431	0.403570660215928
1.432	0.403867756165412
1.433	0.404155042053068
1.434	0.404432517990547
1.435	0.404700183941869
1.436	0.404958039826068
1.437	0.405206085765344
1.438	0.405444321718462
1.439	0.405672747599274
1.44	0.405891363540309
1.441	0.406100169495188
1.442	0.406299165372685
1.443	0.406488351315458
1.444	0.406667727272074
1.445	0.406837293146267
1.446	0.406997049090729
1.447	0.407146994987746
1.448	0.407287130920055
1.449	0.407417456866207
1.45	0.407537972758719
1.451	0.407648678652799
1.452	0.407749574505211
1.453	0.407840660532519
1.454	0.40792193646808
1.455	0.407993402417485
1.456	0.408055058305194
1.457	0.408106904242387
1.458	0.408148940193423
1.459	0.408181166078051
1.46	0.408203582016855
1.461	0.408216187969503
1.462	0.408218983851077
1.463	0.408211969791468
1.464	0.408195145745702
1.465	0.4081685116243
1.466	0.408132067566295
1.467	0.408085813522133
1.468	0.408029749374523
1.469	0.407963875239631
1.47	0.407888191239919
1.471	0.40780269714188
1.472	0.407707393002174
1.473	0.407602279012119
1.474	0.407487354945082
1.475	0.407362620891888
1.476	0.407228076784482
1.477	0.407083722719054
1.478	0.406929558667468
1.479	0.406765584557049
1.48	0.406591800493274
1.481	0.406408206443343
1.482	0.406214802329811
1.483	0.406011588267683
1.484	0.405798564219398
1.485	0.405575730092026
1.486	0.405343085969256
1.487	0.405100631804819
1.488	0.404848367860523
1.489	0.404586293732587
1.49	0.404314409562983
1.491	0.404032715628297
1.492	0.403741211495101
1.493	0.403439897492195
1.494	0.403128773395283
1.495	0.402807839256703
1.496	0.402477095263855
1.497	0.402136541161454
1.498	0.401786177017384
1.499	0.401426003034753
1.5	0.401056018926717
1.501	0.400676224777012
1.502	0.400286620809464
1.503	0.399887206746083
1.504	0.399477982696546
1.505	0.399058948582458
1.506	0.398630104521068
1.507	0.39819145047352
1.508	0.397742986355761
1.509	0.397284712296393
1.51	0.396816628250868
1.511	0.39633873412943
1.512	0.395851030072168
1.513	0.39535351597242
1.514	0.394846191903454
1.515	0.394329057848331
1.516	0.393802113744653
1.517	0.393265359677935
1.518	0.392718795625061
1.519	0.392162421517261
1.52	0.391596237452824
1.521	0.39102024340223
1.522	0.390434439290314
1.523	0.389838825228293
1.524	0.389233401180116
1.525	0.388618167063812
1.526	0.387993123004242
1.527	0.387358268958515
1.528	0.386713604817011
1.529	0.386059130684159
1.53	0.385394846680635
1.531	0.384720752612385
1.532	0.384036848557979
1.533	0.383343134453102
1.534	0.382639610387598
1.535	0.381926276335937
1.536	0.381203132220361
1.537	0.380470178104572
1.538	0.379727413947114
1.539	0.378974839999826
1.54	0.378212455940045
1.541	0.377440261894107
1.542	0.37665825777425
1.543	0.375866443717529
1.544	0.375064819616865
1.545	0.374253385549437
1.546	0.373432141495852
1.547	0.372601087389655
1.548	0.371760223325449
1.549	0.370909549275087
1.55	0.370049065163276
1.551	0.369178771102429
1.552	0.368298667055426
1.553	0.367408752937808
1.554	0.366509028880435
1.555	0.365599494780685
1.556	0.364680150679712
1.557	0.363750996537072
1.558	0.362812032553897
1.559	0.36186325849002
1.56	0.360904674439987
1.561	0.359936280327926
1.562	0.358958076267924
1.563	0.357970062221766
1.564	0.356972238103148
1.565	0.355964604047137
1.566	0.354947159945418
1.567	0.353919905879698
1.568	0.352882841827821
1.569	0.35183596771915
1.57	0.350779283657712
1.571	0.349712789610119
1.572	0.348636485494356
1.573	0.347550371437376
1.574	0.346454447337384
1.575	0.345348713271107
1.576	0.344233169218673
1.577	0.343107815111198
1.578	0.341972651049686
1.579	0.340827677002017
1.58	0.339672892886738
1.581	0.338508298830087
1.582	0.33733389472967
1.583	0.336149680664241
1.584	0.334955656612655
1.585	0.333751822504048
1.586	0.332538178443821
1.587	0.331314724349241
1.588	0.330081460251687
1.589	0.328838386112464
1.59	0.327585502122546
1.591	0.326322808059399
1.592	0.325050304010094
1.593	0.323767989898217
1.594	0.322475865840801
1.595	0.321173931741832
1.596	0.319862187676471
1.597	0.318540633624953
1.598	0.317209269516851
1.599	0.315868095457603
1.6	0.314517111361574
1.601	0.313156317294759
1.602	0.311785713241786
1.603	0.310405299125462
1.604	0.309015075002877
1.605	0.307615040981531
1.606	0.306205196913998
1.607	0.304785542860309
1.608	0.303356078756005
1.609	0.301916804695301
1.61	0.300467720601278
1.611	0.299008826500135
1.612	0.297540122357323
1.613	0.29606160837636
1.614	0.294573284316136
1.615	0.293075150221779
1.616	0.291567206155194
1.617	0.290049452102452
1.618	0.288521887997317
1.619	0.286984513938409
1.62	0.285437329842247
1.621	0.283880335777372
1.622	0.28231353172634
1.623	0.280736917619114
1.624	0.279150493562351
1.625	0.277554259456884
1.626	0.275948215340095
1.627	0.274332361309774
1.628	0.272706697242242
1.629	0.271071223188554
1.63	0.269425939070583
1.631	0.267770844943292
1.632	0.26610594093083
1.633	0.264431226867244
1.634	0.262746702777794
1.635	0.261052368709602
1.636	0.259348224655252
1.637	0.257634270553692
1.638	0.255910506495006
1.639	0.254176932399233
1.64	0.252433548336415
1.641	0.250680354246049
1.642	0.248917350179369
1.643	0.247144536126532
1.644	0.245361912023613
1.645	0.243569477967148
1.646	0.241767233863008
1.647	0.239955179771094
1.648	0.238133315712701
1.649	0.236301641623929
1.65	0.234460157562321
1.651	0.232608863496495
1.652	0.230747759409961
1.653	0.228876845326686
1.654	0.226996121229497
1.655	0.22510558717692
1.656	0.223205243082087
1.657	0.221295089026567
1.658	0.21937512493382
1.659	0.217445350880498
1.66	0.215505766819679
1.661	0.213556372724579
1.662	0.211597168635204
1.663	0.209628154573128
1.664	0.207649330485017
1.665	0.205660696422832
1.666	0.203662252358247
1.667	0.201653998269699
1.668	0.19963593418329
1.669	0.197608060117818
1.67	0.195570376031822
1.671	0.193522881966549
1.672	0.191465577900712
1.673	0.189398463813859
1.674	0.187321539727853
1.675	0.185234805661771
1.676	0.183138261575304
1.677	0.181031907509586
1.678	0.178915743422376
1.679	0.176789769359404
1.68	0.174653985295968
1.681	0.172508391208037
1.682	0.170352987145944
1.683	0.168187773051818
1.684	0.166012748960556
1.685	0.163827914906363
1.686	0.161633270847873
1.687	0.159428816744694
1.688	0.157214552674304
1.689	0.15499047859014
1.69	0.152756594523093
1.691	0.150512900458477
1.692	0.148259396368472
1.693	0.145996082278199
1.694	0.143722958214186
1.695	0.141440024142409
1.696	0.139147280058649
1.697	0.136844725991487
1.698	0.134532361927769
1.699	0.132210187841973
1.7	0.129878203762509
1.701	0.127536409694258
1.702	0.125184805609379
1.703	0.122823391520824
1.704	0.120452167458677
1.705	0.118071133382587
1.706	0.115680289306775
1.707	0.113279635230687
1.708	0.110869171154602
1.709	0.108448897078793
1.71	0.106018813002717
1.711	0.103578918926635
1.712	0.101129214850817
1.713	0.0986697007747636
1.714	0.096200376698691
1.715	0.0937212426228789
1.716	0.0912322985468201
1.717	0.0887335444707647
1.718	0.0862249803947066
1.719	0.0837066063188991
1.72	0.0811784222428564
1.721	0.0786404281668082
1.722	0.0760926240907686
1.723	0.0735350100149649
1.724	0.070967585938936
1.725	0.0683903518629048
1.726	0.0658033077868733
1.727	0.0632064537108537
1.728	0.0605997896348352
1.729	0.0579833155588211
1.73	0.0553570314828127
1.731	0.0527209374070205
1.732	0.0500750333310175
1.733	0.0474193192550238
1.734	0.0447537951790333
1.735	0.0420784611030488
1.736	0.0393933170268827
1.737	0.0366983629509157
1.738	0.0339935988749529
1.739	0.0312790247989987
1.74	0.0285546407230463
1.741	0.025820446646942
1.742	0.0230764425710123
1.743	0.0203226284950848
1.744	0.017559004419029
1.745	0.0147855703429956
1.746	0.0120023262669875
1.747	0.00920927219100481
1.748	0.00640640811503728
1.749	0.00359373403906894
1.75	0.000771249963117564
1.751	0.00164296830179041
1.752	0.00389333453917123
1.753	0.00613389077663958
1.754	0.00836463701402137
1.755	0.0105855732514035
1.756	0.0127966994887901
1.757	0.014998015726194
1.758	0.0171895219636141
1.759	0.0193712182009351
1.76	0.021543104438381
1.761	0.0237051806758415
1.762	0.0258574469131857
1.763	0.0279999031505311
1.764	0.0301325493880256
1.765	0.0322553856253849
1.766	0.0343684118627484
1.767	0.0364716281001159
1.768	0.0385650343374869
1.769	0.0406486305750272
1.77	0.0427224168124117
1.771	0.0447863930497997
1.772	0.0468405592871916
1.773	0.0488849155245849
1.774	0.0509194617619859
1.775	0.0529441979993885
1.776	0.0549591242367928
1.777	0.056964240474204
1.778	0.0589595467116166
1.779	0.060945042949033
1.78	0.0629207291862519
1.781	0.0648866054236674
1.782	0.0668426716610964
1.783	0.0687889278985336
1.784	0.0707253741359596
1.785	0.0726520103733938
1.786	0.0745688366108311
1.787	0.0764758528480503
1.788	0.0783730590854962
1.789	0.0802604553229443
1.79	0.0821380415603932
1.791	0.0840058177978402
1.792	0.0858637840350699
1.793	0.0877119402725273
1.794	0.0895502865099802
1.795	0.0913788227474382
1.796	0.0931975489846688
1.797	0.0950064652221302
1.798	0.0968055714595983
1.799	0.0985948676968159
1.8	0.100374353934293
1.801	0.102144030171772
1.802	0.103903896409242
1.803	0.105653952646476
1.804	0.107394198883962
1.805	0.109124635121431
1.806	0.110845261358663
1.807	0.112556077596157
1.808	0.114257083833633
1.809	0.115948280070866
1.81	0.117629666308365
1.811	0.119301242545845
1.812	0.120963008783094
1.813	0.12261496502058
1.814	0.124257111257808
1.815	0.125889447495317
1.816	0.127511973733753
1.817	0.129124689983048
1.818	0.130727596203537
1.819	0.132320692444917
1.82	0.133903978673355
1.821	0.135477454921488
1.822	0.137041121172522
1.823	0.138594977399407
1.824	0.140139023632228
1.825	0.141673259878689
1.826	0.143197686105238
1.827	0.144712302328954
1.828	0.146217108577441
1.829	0.147712104819077
1.83	0.149197291063982
1.831	0.150672667294521
1.832	0.1521382335431
1.833	0.153593989766368
1.834	0.155039935988812
1.835	0.156476072238902
1.836	0.15790239848087
1.837	0.159318914725373
1.838	0.160725620955282
1.839	0.162122517182435
1.84	0.163509603429198
1.841	0.164886879653688
1.842	0.166254345907669
1.843	0.167612002160139
1.844	0.168959848383986
1.845	0.170297884638716
1.846	0.171626110860507
1.847	0.172944527092285
1.848	0.174253133337129
1.849	0.175551929567255
1.85	0.176840915813804
1.851	0.178120092042383
1.852	0.179389458290449
1.853	0.180649014515667
1.854	0.181898760740806
1.855	0.183138696989978
1.856	0.184368823213959
1.857	0.185589139468157
1.858	0.186799645719688
1.859	0.188000341943401
1.86	0.189191228195738
1.861	0.190372304418588
1.862	0.191543570671565
1.863	0.192705026887529
1.864	0.193856673108604
1.865	0.194998509368696
1.866	0.196130535622447
1.867	0.197252751836828
1.868	0.19836515805746
1.869	0.199467754318389
1.87	0.20056054057227
1.871	0.201643516786577
1.872	0.20271668300742
1.873	0.203780039267647
1.874	0.204833585521015
1.875	0.205877321742149
1.876	0.206911247995047
1.877	0.207935364216575
1.878	0.208949670468845
1.879	0.209954166690951
1.88	0.210948852942442
1.881	0.211933729162403
1.882	0.212908795386402
1.883	0.213874051639672
1.884	0.214829497889189
1.885	0.215775134114076
1.886	0.216710960362396
1.887	0.21763697658801
1.888	0.218553182815612
1.889	0.219459579063155
1.89	0.220356165308697
1.891	0.221242941568082
1.892	0.222119907781858
1.893	0.222987064039652
1.894	0.223844410244957
1.895	0.224691946463434
1.896	0.225529672728463
1.897	0.22635758898271
1.898	0.227175695197327
1.899	0.227983991419632
1.9	0.228782477673191
1.901	0.229571153897579
1.902	0.230350020148777
1.903	0.23111907637537
1.904	0.231878322624025
1.905	0.232627758852921
1.906	0.233367385067904
1.907	0.234097201330205
1.908	0.234817207547613
1.909	0.235527403807149
1.91	0.23622779002709
1.911	0.236918366288069
1.912	0.237599132540113
1.913	0.238270088759764
1.914	0.238931234985056
1.915	0.239582571235696
1.916	0.240224097482234
1.917	0.240855813742615
1.918	0.241477719953964
1.919	0.242089816211434
1.92	0.242692102418697
1.921	0.243284578638824
1.922	0.243867244899139
1.923	0.244440101150552
1.924	0.245003147372683
1.925	0.245556383620934
1.926	0.246099809846944
1.927	0.246633426091955
1.928	0.24715723235081
1.929	0.247671228554498
1.93	0.248175414773592
1.931	0.248669791036135
1.932	0.24915435728827
1.933	0.249629113509416
1.934	0.250094059758092
1.935	0.250549195983557
1.936	0.250994522228703
1.937	0.251430038487691
1.938	0.251855744682299
1.939	0.252271640865405
1.94	0.252677727164492
1.941	0.253074003358614
1.942	0.253460469645834
1.943	0.25383712589386
1.944	0.25420397215573
1.945	0.254561008364367
1.946	0.254908234622438
1.947	0.255245650835902
1.948	0.255573257090153
1.949	0.25589105330847
1.95	0.256199039558852
1.951	0.256497215782112
1.952	0.256785582028587
1.953	0.257064138288906
1.954	0.257332884478366
1.955	0.257591820658668
1.956	0.257840946971279
1.957	0.258080263223634
1.958	0.258309769444323
1.959	0.258529465692631
1.96	0.258739351954781
1.961	0.258939428135361
1.962	0.259129694310504
1.963	0.259310150634109
1.964	0.259480796888071
1.965	0.259641633102243
1.966	0.259792659302197
1.967	0.259933875580423
1.968	0.260065281826106
1.969	0.260186878085633
1.97	0.260298664296944
1.971	0.260400640552285
1.972	0.260492806769044
1.973	0.260575163020195
1.974	0.260647709242408
1.975	0.26071044548934
1.976	0.260763371750116
1.977	0.260806487938119
1.978	0.260839794117893
1.979	0.260863290431462
1.98	0.260876976683757
1.981	0.260880852904476
1.982	0.260874919152554
1.983	0.260859175414475
1.984	0.260833621596772
1.985	0.260798257773134
1.986	0.260753084093975
1.987	0.260698100347418
1.988	0.260633306566643
1.989	0.260558702815876
1.99	0.260474289040589
1.991	0.26038006528556
1.992	0.260276031544375
1.993	0.260162187741271
1.994	0.260038533926875
1.995	0.259905070228914
1.996	0.25976179647932
1.997	0.259608712701984
1.998	0.259445818912814
1.999	0.259273115081977
2	0.25909060141945
2.001	0.258898277675384
2.002	0.25869614389138
2.003	0.258484200143139
2.004	0.25826244636457
2.005	0.258030882612189
2.006	0.257789508873651
2.007	0.257538325082557
2.008	0.257277331339963
2.009	0.257006527554099
2.01	0.256725913807427
2.011	0.256435490026862
2.012	0.256135256276167
2.013	0.255825212500635
2.014	0.255505358713955
2.015	0.255175694885607
2.016	0.254836221199816
2.017	0.254486937383289
2.018	0.254127843689545
2.019	0.253758939940909
2.02	0.253380226162919
2.021	0.25299170241044
2.022	0.252593368671804
2.023	0.252185224881081
2.024	0.251767271138648
2.025	0.251339507352833
2.026	0.250901933606701
2.027	0.25045454982558
2.028	0.249997356075767
2.029	0.249530352299318
2.03	0.249053538545897
2.031	0.248566914806319
2.032	0.248070481005489
2.033	0.247564237223184
2.034	0.247048183483043
2.035	0.246522319704226
2.036	0.245986645962084
2.037	0.245441162212078
2.038	0.244885868435915
2.039	0.244320764682576
2.04	0.243745850943081
2.041	0.243161127141693
2.042	0.242566593358979
2.043	0.241962249619142
2.044	0.241348095839621
2.045	0.240724132095808
2.046	0.240090358319376
2.047	0.239446774572787
2.048	0.238793380820773
2.049	0.238130177047068
2.05	0.237457163276573
2.051	0.236774339492166
2.052	0.236081705754104
2.053	0.23537926197253
2.054	0.234667008237045
2.055	0.23394494449041
2.056	0.233213070710375
2.057	0.232471386961115
2.058	0.231719893183072
2.059	0.23095858940939
2.06	0.230187475658558
2.061	0.229406551904354
2.062	0.228615818163994
2.063	0.227815274376781
2.064	0.227004920634105
2.065	0.226184756841051
2.066	0.225354783060403
2.067	0.224514999317356
2.068	0.223665405538796
2.069	0.222806001796714
2.07	0.221936788047792
2.071	0.221057764270729
2.072	0.220168930519952
2.073	0.219270286744233
2.074	0.218361832971234
2.075	0.217443569219333
2.076	0.216515495447928
2.077	0.215577611694247
2.078	0.214629917924316
2.079	0.213672414140472
2.08	0.212705100400424
2.081	0.21172797661792
2.082	0.210741042876295
2.083	0.209744299095003
2.084	0.20873774535195
2.085	0.207721381571723
2.086	0.20669520783404
2.087	0.205659224087778
2.088	0.204613430308323
2.089	0.203557826561272
2.09	0.202492412777936
2.091	0.201417189000045
2.092	0.200332155253016
2.093	0.199237311475611
2.094	0.198132657727991
2.095	0.19701819395091
2.096	0.19589392020659
2.097	0.194759836457911
2.098	0.19361594267769
2.099	0.192462238900804
2.1	0.191298725152412
2.101	0.190125401375386
2.102	0.188942267631194
2.103	0.187749323882923
2.104	0.186546570106252
2.105	0.185334006358454
2.106	0.184111632581428
2.107	0.18287944883427
2.108	0.181637455050213
2.109	0.180385651270942
2.11	0.179124037524282
2.111	0.177852613744017
2.112	0.176571380007948
2.113	0.175280336263739
2.114	0.173979482483914
2.115	0.172668818715367
2.116	0.171348344944961
2.117	0.170018061190361
2.118	0.168677967436871
2.119	0.167328063665586
2.12	0.165968349913985
2.121	0.164598826141156
2.122	0.163219492391644
2.123	0.161830348611756
2.124	0.160431394833332
2.125	0.159022631093676
2.126	0.157604057348908
2.127	0.156175673570837
2.128	0.154737479801247
2.129	0.153289476028671
2.13	0.151831662277535
2.131	0.150364038527538
2.132	0.148886604754063
2.133	0.14739936100734
2.134	0.145902307231565
2.135	0.144395443463095
2.136	0.142878769690799
2.137	0.141352285936561
2.138	0.139815992160329
2.139	0.13826988841681
2.14	0.13671397465038
2.141	0.135148250895537
2.142	0.133572717126208
2.143	0.131987373375933
2.144	0.130392219595851
2.145	0.128787255837234
2.146	0.127172482065869
2.147	0.125547898313715
2.148	0.123913504564627
2.149	0.122269300786727
2.15	0.120615287024272
2.151	0.118951463261406
2.152	0.117277829498964
2.153	0.115594385736499
2.154	0.11390113197364
2.155	0.112198068211181
2.156	0.110485194448708
2.157	0.108762510685848
2.158	0.107030016923379
2.159	0.105287713160901
2.16	0.103535599398038
2.161	0.101773675635559
2.162	0.100001941873074
2.163	0.0982203981101935
2.164	0.0964290443477196
2.165	0.0946278805852312
2.166	0.0928169068223529
2.167	0.0909961230598657
2.168	0.0891655292973638
2.169	0.0873251255348565
2.17	0.085474911771972
2.171	0.0836148880094719
2.172	0.0817450542469615
2.173	0.0798654104844388
2.174	0.0779759567219134
2.175	0.076076692959034
2.176	0.0741676191965015
2.177	0.0722487354339745
2.178	0.0703200416714329
2.179	0.0683815379088881
2.18	0.0664332241459968
2.181	0.0644751003834514
2.182	0.0625071666209
2.183	0.0605294228583352
2.184	0.0585418690957709
2.185	0.0565445053331965
2.186	0.0545373315706207
2.187	0.0525203478080368
2.188	0.0504935540454455
2.189	0.0484569502828501
2.19	0.0464105365202478
2.191	0.044354312757641
2.192	0.0422882789950257
2.193	0.0402124352324041
2.194	0.0381267814697783
2.195	0.0360313177071431
2.196	0.0339260439445012
2.197	0.0318109601818511
2.198	0.0296860664194458
2.199	0.0275513626567785
2.2	0.0254068488940998
2.201	0.0232525251316417
2.202	0.0210883913689446
2.203	0.0189144476064448
2.204	0.0167306938437255
2.205	0.0145371300811834
2.206	0.0123337563186122
2.207	0.0101205725560121
2.208	0.00789757879338403
2.209	0.005664775030752
2.21	0.00342216126826508
2.211	0.00116973750563673
2.212	0.000871073231216439
2.213	0.00266955918979789
2.214	0.00445823514837877
2.215	0.0062371011069592
2.216	0.00800615706553993
2.217	0.0097654030240123
2.218	0.0115148389825905
2.219	0.0132544649411536
2.22	0.0149842808997009
2.221	0.016704286858231
2.222	0.0184144828168842
2.223	0.0201148687753921
2.224	0.0218054447340319
2.225	0.0234862106925174
2.226	0.0251571666511427
2.227	0.0268183126096069
2.228	0.0284696485682232
2.229	0.0301111745268332
2.23	0.0317428904852695
2.231	0.0333647964438691
2.232	0.0349768924024655
2.233	0.0365791783610578
2.234	0.0381716543196448
2.235	0.0397543202780427
2.236	0.0413271762366222
2.237	0.0428902221951971
2.238	0.0444434581537676
2.239	0.0459868841123358
2.24	0.0475205000709015
2.241	0.0490443060294634
2.242	0.0505583019880211
2.243	0.0520624879465757
2.244	0.053556863905126
2.245	0.0550414298636766
2.246	0.0565161858222225
2.247	0.0579811317807644
2.248	0.0594362677393058
2.249	0.0608815936978431
2.25	0.062317109656585
2.251	0.0637428156151204
2.252	0.0651587115736494
2.253	0.066564797532187
2.254	0.0679610734907126
2.255	0.0693475394492389
2.256	0.0707241954077621
2.257	0.0720910413664881
2.258	0.0734480773250124
2.259	0.0747953032835363
2.26	0.0761327192420514
2.261	0.0774603252005689
2.262	0.0787781211590796
2.263	0.0800861071178066
2.264	0.081384283076314
2.265	0.082672649034831
2.266	0.0839512049933353
2.267	0.0852199509520452
2.268	0.0864788869105582
2.269	0.0877280128690679
2.27	0.0889673288275705
2.271	0.0901968347862792
2.272	0.0914165307447813
2.273	0.092626416703289
2.274	0.0938264926617853
2.275	0.0950167586204901
2.276	0.0961972145789914
2.277	0.0973678605374928
2.278	0.0985286964961906
2.279	0.0996797224546865
2.28	0.100820938413183
2.281	0.101952344371677
2.282	0.103073940330365
2.283	0.104185726288874
2.284	0.105287702247363
2.285	0.106379868206044
2.286	0.107462224164556
2.287	0.108534770123043
2.288	0.109597506081726
2.289	0.110650432040227
2.29	0.111693547998716
2.291	0.112726853957395
2.292	0.113750349915893
2.293	0.11476403587438
2.294	0.115767911833046
2.295	0.116761977791555
2.296	0.117746233750043
2.297	0.118720679708714
2.298	0.119685315667207
2.299	0.120640141625698
2.3	0.121585157584372
2.301	0.122520363542864
2.302	0.123445759501518
2.303	0.124361345460026
2.304	0.125267121418513
2.305	0.126163087377167
2.306	0.127049243331391
2.307	0.127925589294386
2.308	0.128792125262488
