1.309	-7.404624305
1.31	-7.4174705
1.311	-7.430326505
1.312	-7.44319232
1.313	-7.456067945
1.314	-7.46895338
1.315	-7.481848625
1.316	-7.49475368
1.317	-7.507668545
1.318	-7.52059322
1.319	-7.533527705
1.32	-7.546472
1.321	-7.559426105
1.322	-7.57239002
1.323	-7.585363745
1.324	-7.59834728
1.325	-7.611340625
1.326	-7.62434378
1.327	-7.637356745
1.328	-7.65037952
1.329	-7.663412105
1.33	-7.6764545
1.331	-7.689506705
1.332	-7.70256872
1.333	-7.715640545
1.334	-7.72872218
1.335	-7.741813625
1.336	-7.75491488
1.337	-7.768025945
1.338	-7.78114682
1.339	-7.794277505
1.34	-7.807418
1.341	-7.820568305
1.342	-7.83372842
1.343	-7.846898345
1.344	-7.86007808
1.345	-7.873267625
1.346	-7.88646698
1.347	-7.899676145
1.348	-7.91289512
1.349	-7.926123905
1.35	-7.9393625
1.351	-7.952610905
1.352	-7.96586912
1.353	-7.979137145
1.354	-7.99241498
1.355	-8.005702625
1.356	-8.01900008
1.357	-8.032307345
1.358	-8.04562442
1.359	-8.058951305
1.36	-8.072288
1.361	-8.085634505
1.362	-8.09899082
1.363	-8.112356945
1.364	-8.12573288
1.365	-8.139118625
1.366	-8.15251418
1.367	-8.165919545
1.368	-8.17933472
1.369	-8.192759705
1.37	-8.2061945
1.371	-8.219639105
1.372	-8.23309352
1.373	-8.246557745
1.374	-8.26003178
1.375	-8.273515625
1.376	-8.28700928
1.377	-8.300512745
1.378	-8.31402602
1.379	-8.327549105
1.38	-8.341082
1.381	-8.354624705
1.382	-8.36817722
1.383	-8.381739545
1.384	-8.39531168
1.385	-8.408893625
1.386	-8.42248538
1.387	-8.436086945
1.388	-8.44969832
1.389	-8.463319505
1.39	-8.4769505
1.391	-8.490591305
1.392	-8.50424192
1.393	-8.517902345
1.394	-8.53157258
1.395	-8.545252625
1.396	-8.55894248
1.397	-8.572642145
1.398	-8.58635162
1.399	-8.600070905
1.4	-8.6138
1.401	-8.627538905
1.402	-8.64128762
1.403	-8.655046145
1.404	-8.66881448
1.405	-8.682592625
1.406	-8.69638058
1.407	-8.710178345
1.408	-8.72398592
1.409	-8.737803305
1.41	-8.7516305
1.411	-8.765467505
1.412	-8.77931432
1.413	-8.793170945
1.414	-8.80703738
1.415	-8.820913625
1.416	-8.83479968
1.417	-8.848695545
1.418	-8.86260122
1.419	-8.876516705
1.42	-8.890442
1.421	-8.904377105
1.422	-8.91832202
1.423	-8.932276745
1.424	-8.94624128
1.425	-8.960215625
1.426	-8.97419978
1.427	-8.988193745
1.428	-9.00219752
1.429	-9.016211105
1.43	-9.0302345
1.431	-9.044267705
1.432	-9.05831072
1.433	-9.072363545
1.434	-9.08642618
1.435	-9.100498625
1.436	-9.11458088
1.437	-9.128672945
1.438	-9.14277482
1.439	-9.156886505
1.44	-9.171008
1.441	-9.185139305
1.442	-9.19928042
1.443	-9.213431345
1.444	-9.22759208
1.445	-9.241762625
1.446	-9.25594298
1.447	-9.270133145
1.448	-9.28433312
1.449	-9.298542905
1.45	-9.3127625
1.451	-9.326991905
1.452	-9.34123112
1.453	-9.355480145
1.454	-9.36973898
1.455	-9.384007625
1.456	-9.39828608
1.457	-9.412574345
1.458	-9.42687242
1.459	-9.441180305
1.46	-9.455498
1.461	-9.469825505
1.462	-9.48416282
1.463	-9.498509945
1.464	-9.51286688
1.465	-9.527233625
1.466	-9.54161018
1.467	-9.555996545
1.468	-9.57039272
1.469	-9.584798705
1.47	-9.5992145
1.471	-9.613640105
1.472	-9.62807552
1.473	-9.642520745
1.474	-9.65697578
1.475	-9.671440625
1.476	-9.68591528
1.477	-9.700399745
1.478	-9.71489402
1.479	-9.729398105
1.48	-9.743912
1.481	-9.758435705
1.482	-9.77296922
1.483	-9.787512545
1.484	-9.80206568
1.485	-9.816628625
1.486	-9.83120138
1.487	-9.845783945
1.488	-9.86037632
1.489	-9.874978505
1.49	-9.8895905
1.491	-9.904212305
1.492	-9.91884392
1.493	-9.933485345
1.494	-9.94813658
1.495	-9.962797625
1.496	-9.97746848
1.497	-9.992149145
1.498	-10.00683962
1.499	-10.021539905
1.5	-10.03625
1.501	-10.050969905
1.502	-10.06569962
1.503	-10.080439145
1.504	-10.09518848
1.505	-10.109947625
1.506	-10.12471658
1.507	-10.139495345
1.508	-10.15428392
1.509	-10.169082305
1.51	-10.1838905
1.511	-10.198708505
1.512	-10.21353632
1.513	-10.228373945
1.514	-10.24322138
1.515	-10.258078625
1.516	-10.27294568
1.517	-10.287822545
1.518	-10.30270922
1.519	-10.317605705
1.52	-10.332512
1.521	-10.347428105
1.522	-10.36235402
1.523	-10.377289745
1.524	-10.39223528
1.525	-10.407190625
1.526	-10.42215578
1.527	-10.437130745
1.528	-10.45211552
1.529	-10.467110105
1.53	-10.4821145
1.531	-10.497128705
1.532	-10.51215272
1.533	-10.527186545
1.534	-10.54223018
1.535	-10.557283625
1.536	-10.57234688
1.537	-10.587419945
1.538	-10.60250282
1.539	-10.617595505
1.54	-10.632698
1.541	-10.647810305
1.542	-10.66293242
1.543	-10.678064345
1.544	-10.69320608
1.545	-10.708357625
1.546	-10.72351898
1.547	-10.738690145
1.548	-10.75387112
1.549	-10.769061905
1.55	-10.7842625
1.551	-10.799472905
1.552	-10.81469312
1.553	-10.829923145
1.554	-10.84516298
1.555	-10.860412625
1.556	-10.87567208
1.557	-10.890941345
1.558	-10.90622042
1.559	-10.921509305
1.56	-10.936808
1.561	-10.952116505
1.562	-10.96743482
1.563	-10.982762945
1.564	-10.99810088
1.565	-11.013448625
1.566	-11.02880618
1.567	-11.044173545
1.568	-11.05955072
1.569	-11.074937705
1.57	-11.0903345
1.571	-11.105741105
1.572	-11.12115752
1.573	-11.136583745
1.574	-11.15201978
1.575	-11.167465625
1.576	-11.18292128
1.577	-11.198386745
1.578	-11.21386202
1.579	-11.229347105
1.58	-11.244842
1.581	-11.260346705
1.582	-11.27586122
1.583	-11.291385545
1.584	-11.30691968
1.585	-11.322463625
1.586	-11.33801738
1.587	-11.353580945
1.588	-11.36915432
1.589	-11.384737505
1.59	-11.4003305
1.591	-11.415933305
1.592	-11.43154592
1.593	-11.447168345
1.594	-11.46280058
1.595	-11.478442625
1.596	-11.49409448
1.597	-11.509756145
1.598	-11.52542762
1.599	-11.541108905
1.6	-11.5568
1.601	-11.572500905
1.602	-11.58821162
1.603	-11.603932145
1.604	-11.61966248
1.605	-11.635402625
1.606	-11.65115258
1.607	-11.666912345
1.608	-11.68268192
1.609	-11.698461305
1.61	-11.7142505
1.611	-11.730049505
1.612	-11.74585832
1.613	-11.761676945
1.614	-11.77750538
1.615	-11.793343625
1.616	-11.80919168
1.617	-11.825049545
1.618	-11.84091722
1.619	-11.856794705
1.62	-11.872682
1.621	-11.888579105
1.622	-11.90448602
1.623	-11.920402745
1.624	-11.93632928
1.625	-11.952265625
1.626	-11.96821178
1.627	-11.984167745
1.628	-12.00013352
1.629	-12.016109105
1.63	-12.0320945
1.631	-12.048089705
1.632	-12.06409472
1.633	-12.080109545
1.634	-12.09613418
1.635	-12.112168625
1.636	-12.12821288
1.637	-12.144266945
1.638	-12.16033082
1.639	-12.176404505
1.64	-12.192488
1.641	-12.208581305
1.642	-12.22468442
1.643	-12.240797345
1.644	-12.25692008
1.645	-12.273052625
1.646	-12.28919498
1.647	-12.305347145
1.648	-12.32150912
1.649	-12.337680905
1.65	-12.3538625
1.651	-12.370053905
1.652	-12.38625512
1.653	-12.402466145
1.654	-12.41868698
1.655	-12.434917625
1.656	-12.45115808
1.657	-12.467408345
1.658	-12.48366842
1.659	-12.499938305
1.66	-12.516218
1.661	-12.532507505
1.662	-12.54880682
1.663	-12.565115945
1.664	-12.58143488
1.665	-12.597763625
1.666	-12.61410218
1.667	-12.630450545
1.668	-12.64680872
1.669	-12.663176705
1.67	-12.6795545
1.671	-12.695942105
1.672	-12.71233952
1.673	-12.728746745
1.674	-12.74516378
1.675	-12.761590625
1.676	-12.77802728
1.677	-12.794473745
1.678	-12.81093002
1.679	-12.827396105
1.68	-12.843872
1.681	-12.860357705
1.682	-12.87685322
1.683	-12.893358545
1.684	-12.90987368
1.685	-12.926398625
1.686	-12.94293338
1.687	-12.959477945
1.688	-12.97603232
1.689	-12.992596505
1.69	-13.0091705
1.691	-13.025754305
1.692	-13.04234792
1.693	-13.058951345
1.694	-13.07556458
1.695	-13.092187625
1.696	-13.10882048
1.697	-13.125463145
1.698	-13.14211562
1.699	-13.158777905
1.7	-13.17545
1.701	-13.192131905
1.702	-13.20882362
1.703	-13.225525145
1.704	-13.24223648
1.705	-13.258957625
1.706	-13.27568858
1.707	-13.292429345
1.708	-13.30917992
1.709	-13.325940305
1.71	-13.3427105
1.711	-13.359490505
1.712	-13.37628032
1.713	-13.393079945
1.714	-13.40988938
1.715	-13.426708625
1.716	-13.44353768
1.717	-13.460376545
1.718	-13.47722522
1.719	-13.494083705
1.72	-13.510952
1.721	-13.527830105
1.722	-13.54471802
1.723	-13.561615745
1.724	-13.57852328
1.725	-13.595440625
1.726	-13.61236778
1.727	-13.629304745
1.728	-13.64625152
1.729	-13.663208105
1.73	-13.6801745
1.731	-13.697150705
1.732	-13.71413672
1.733	-13.731132545
1.734	-13.74813818
1.735	-13.765153625
1.736	-13.78217888
1.737	-13.799213945
1.738	-13.81625882
1.739	-13.833313505
1.74	-13.850378
1.741	-13.867452305
1.742	-13.88453642
1.743	-13.901630345
1.744	-13.91873408
1.745	-13.935847625
1.746	-13.95297098
1.747	-13.970104145
1.748	-13.98724712
1.749	-14.004399905
1.75	-14.0215625
1.751	-14.038734905
1.752	-14.05591712
1.753	-14.073109145
1.754	-14.09031098
1.755	-14.107522625
1.756	-14.12474408
1.757	-14.141975345
1.758	-14.15921642
1.759	-14.176467305
1.76	-14.193728
1.761	-14.210998505
1.762	-14.22827882
1.763	-14.245568945
1.764	-14.26286888
1.765	-14.280178625
1.766	-14.29749818
1.767	-14.314827545
1.768	-14.33216672
1.769	-14.349515705
1.77	-14.3668745
1.771	-14.384243105
1.772	-14.40162152
1.773	-14.419009745
1.774	-14.43640778
1.775	-14.453815625
1.776	-14.47123328
1.777	-14.488660745
1.778	-14.50609802
1.779	-14.523545105
1.78	-14.541002
1.781	-14.558468705
1.782	-14.57594522
1.783	-14.593431545
1.784	-14.61092768
1.785	-14.628433625
1.786	-14.64594938
1.787	-14.663474945
1.788	-14.68101032
1.789	-14.698555505
1.79	-14.7161105
1.791	-14.733675305
1.792	-14.75124992
1.793	-14.768834345
1.794	-14.78642858
1.795	-14.804032625
1.796	-14.82164648
1.797	-14.839270145
1.798	-14.85690362
1.799	-14.874546905
1.8	-14.8922
1.801	-14.909862905
1.802	-14.92753562
1.803	-14.945218145
1.804	-14.96291048
1.805	-14.980612625
1.806	-14.99832458
1.807	-15.016046345
1.808	-15.03377792
1.809	-15.051519305
1.81	-15.0692705
1.811	-15.087031505
1.812	-15.10480232
1.813	-15.122582945
1.814	-15.14037338
1.815	-15.158173625
1.816	-15.17598368
1.817	-15.193803545
1.818	-15.21163322
1.819	-15.229472705
1.82	-15.247322
1.821	-15.265181105
1.822	-15.28305002
1.823	-15.300928745
1.824	-15.31881728
1.825	-15.336715625
1.826	-15.35462378
1.827	-15.372541745
1.828	-15.39046952
1.829	-15.408407105
1.83	-15.4263545
1.831	-15.444311705
1.832	-15.46227872
1.833	-15.480255545
1.834	-15.49824218
1.835	-15.516238625
1.836	-15.53424488
1.837	-15.552260945
1.838	-15.57028682
1.839	-15.588322505
1.84	-15.606368
1.841	-15.624423305
1.842	-15.64248842
1.843	-15.660563345
1.844	-15.67864808
1.845	-15.696742625
1.846	-15.71484698
1.847	-15.732961145
1.848	-15.75108512
1.849	-15.769218905
1.85	-15.7873625
1.851	-15.805515905
1.852	-15.82367912
1.853	-15.841852145
1.854	-15.86003498
1.855	-15.878227625
1.856	-15.89643008
1.857	-15.914642345
1.858	-15.93286442
1.859	-15.951096305
1.86	-15.969338
1.861	-15.987589505
1.862	-16.00585082
1.863	-16.024121945
1.864	-16.04240288
1.865	-16.060693625
1.866	-16.07899418
1.867	-16.097304545
1.868	-16.11562472
1.869	-16.133954705
1.87	-16.1522945
1.871	-16.170644105
1.872	-16.18900352
1.873	-16.207372745
1.874	-16.22575178
1.875	-16.244140625
1.876	-16.26253928
1.877	-16.280947745
1.878	-16.29936602
1.879	-16.317794105
1.88	-16.336232
1.881	-16.354679705
1.882	-16.37313722
1.883	-16.391604545
1.884	-16.41008168
1.885	-16.428568625
1.886	-16.44706538
1.887	-16.465571945
1.888	-16.48408832
1.889	-16.502614505
1.89	-16.5211505
1.891	-16.539696305
1.892	-16.55825192
1.893	-16.576817345
1.894	-16.59539258
1.895	-16.613977625
1.896	-16.63257248
1.897	-16.651177145
1.898	-16.66979162
1.899	-16.688415905
1.9	-16.70705
1.901	-16.725693905
1.902	-16.74434762
1.903	-16.763011145
1.904	-16.78168448
1.905	-16.800367625
1.906	-16.81906058
1.907	-16.837763345
1.908	-16.85647592
1.909	-16.875198305
1.91	-16.8939305
1.911	-16.912672505
1.912	-16.93142432
1.913	-16.950185945
1.914	-16.96895738
1.915	-16.987738625
1.916	-17.00652968
1.917	-17.025330545
1.918	-17.04414122
1.919	-17.062961705
1.92	-17.081792
1.921	-17.100632105
1.922	-17.11948202
1.923	-17.138341745
1.924	-17.15721128
1.925	-17.176090625
1.926	-17.19497978
1.927	-17.213878745
1.928	-17.23278752
1.929	-17.251706105
1.93	-17.2706345
1.931	-17.289572705
1.932	-17.30852072
1.933	-17.327478545
1.934	-17.34644618
1.935	-17.365423625
1.936	-17.38441088
1.937	-17.403407945
1.938	-17.42241482
1.939	-17.441431505
1.94	-17.460458
1.941	-17.479494305
1.942	-17.49854042
1.943	-17.517596345
1.944	-17.53666208
1.945	-17.555737625
1.946	-17.57482298
1.947	-17.593918145
1.948	-17.61302312
1.949	-17.632137905
1.95	-17.6512625
1.951	-17.670396905
1.952	-17.68954112
1.953	-17.708695145
1.954	-17.72785898
1.955	-17.747032625
1.956	-17.76621608
1.957	-17.785409345
1.958	-17.80461242
1.959	-17.823825305
1.96	-17.843048
1.961	-17.862280505
1.962	-17.88152282
1.963	-17.900774945
1.964	-17.92003688
1.965	-17.939308625
1.966	-17.95859018
1.967	-17.977881545
1.968	-17.99718272
1.969	-18.016493705
1.97	-18.0358145
1.971	-18.055145105
1.972	-18.07448552
1.973	-18.093835745
1.974	-18.11319578
1.975	-18.132565625
1.976	-18.15194528
1.977	-18.171334745
1.978	-18.19073402
1.979	-18.210143105
1.98	-18.229562
1.981	-18.248990705
1.982	-18.26842922
1.983	-18.287877545
1.984	-18.30733568
1.985	-18.326803625
1.986	-18.34628138
1.987	-18.365768945
1.988	-18.38526632
1.989	-18.404773505
1.99	-18.4242905
1.991	-18.443817305
1.992	-18.46335392
1.993	-18.482900345
1.994	-18.50245658
1.995	-18.522022625
1.996	-18.54159848
1.997	-18.561184145
1.998	-18.58077962
1.999	-18.600384905
2	-18.62
2.001	-18.639624905
2.002	-18.65925962
2.003	-18.678904145
2.004	-18.69855848
2.005	-18.718222625
2.006	-18.73789658
2.007	-18.757580345
2.008	-18.77727392
2.009	-18.796977305
2.01	-18.8166905
2.011	-18.836413505
2.012	-18.85614632
2.013	-18.875888945
2.014	-18.89564138
2.015	-18.915403625
2.016	-18.93517568
2.017	-18.954957545
2.018	-18.97474922
2.019	-18.994550705
2.02	-19.014362
2.021	-19.034183105
2.022	-19.05401402
2.023	-19.073854745
2.024	-19.09370528
2.025	-19.113565625
2.026	-19.13343578
2.027	-19.153315745
2.028	-19.17320552
2.029	-19.193105105
2.03	-19.2130145
2.031	-19.232933705
2.032	-19.25286272
2.033	-19.272801545
2.034	-19.29275018
2.035	-19.312708625
2.036	-19.33267688
2.037	-19.352654945
2.038	-19.37264282
2.039	-19.392640505
2.04	-19.412648
2.041	-19.432665305
2.042	-19.45269242
2.043	-19.472729345
2.044	-19.49277608
2.045	-19.512832625
2.046	-19.53289898
2.047	-19.552975145
2.048	-19.57306112
2.049	-19.593156905
2.05	-19.6132625
2.051	-19.633377905
2.052	-19.65350312
2.053	-19.673638145
2.054	-19.69378298
2.055	-19.713937625
2.056	-19.73410208
2.057	-19.754276345
2.058	-19.77446042
2.059	-19.794654305
2.06	-19.814858
2.061	-19.835071505
2.062	-19.85529482
2.063	-19.875527945
2.064	-19.89577088
2.065	-19.916023625
2.066	-19.93628618
2.067	-19.956558545
2.068	-19.97684072
2.069	-19.997132705
2.07	-20.0174345
2.071	-20.037746105
2.072	-20.05806752
2.073	-20.078398745
2.074	-20.09873978
2.075	-20.119090625
2.076	-20.13945128
2.077	-20.159821745
2.078	-20.18020202
2.079	-20.200592105
2.08	-20.220992
2.081	-20.241401705
2.082	-20.26182122
2.083	-20.282250545
2.084	-20.30268968
2.085	-20.323138625
2.086	-20.34359738
2.087	-20.364065945
2.088	-20.38454432
2.089	-20.405032505
2.09	-20.4255305
2.091	-20.446038305
2.092	-20.46655592
2.093	-20.487083345
2.094	-20.50762058
2.095	-20.528167625
2.096	-20.54872448
2.097	-20.569291145
2.098	-20.58986762
2.099	-20.610453905
2.1	-20.63105
2.101	-20.651655905
2.102	-20.67227162
2.103	-20.692897145
2.104	-20.71353248
2.105	-20.734177625
2.106	-20.75483258
2.107	-20.775497345
2.108	-20.79617192
2.109	-20.816856305
2.11	-20.8375505
2.111	-20.858254505
2.112	-20.87896832
2.113	-20.899691945
2.114	-20.92042538
2.115	-20.941168625
2.116	-20.96192168
2.117	-20.982684545
2.118	-21.00345722
2.119	-21.024239705
2.12	-21.045032
2.121	-21.065834105
2.122	-21.08664602
2.123	-21.107467745
2.124	-21.12829928
2.125	-21.149140625
2.126	-21.16999178
2.127	-21.190852745
2.128	-21.21172352
2.129	-21.232604105
2.13	-21.2534945
2.131	-21.274394705
2.132	-21.29530472
2.133	-21.316224545
2.134	-21.33715418
2.135	-21.358093625
2.136	-21.37904288
2.137	-21.400001945
2.138	-21.42097082
2.139	-21.441949505
2.14	-21.462938
2.141	-21.483936305
2.142	-21.50494442
2.143	-21.525962345
2.144	-21.54699008
2.145	-21.568027625
2.146	-21.58907498
2.147	-21.610132145
2.148	-21.63119912
2.149	-21.652275905
2.15	-21.6733625
2.151	-21.694458905
2.152	-21.71556512
2.153	-21.736681145
2.154	-21.75780698
2.155	-21.778942625
2.156	-21.80008808
2.157	-21.821243345
2.158	-21.84240842
2.159	-21.863583305
2.16	-21.884768
2.161	-21.905962505
2.162	-21.92716682
2.163	-21.948380945
2.164	-21.96960488
2.165	-21.990838625
2.166	-22.01208218
2.167	-22.033335545
2.168	-22.05459872
2.169	-22.075871705
2.17	-22.0971545
2.171	-22.118447105
2.172	-22.13974952
2.173	-22.161061745
2.174	-22.18238378
2.175	-22.203715625
2.176	-22.22505728
2.177	-22.246408745
2.178	-22.26777002
2.179	-22.289141105
2.18	-22.310522
2.181	-22.331912705
2.182	-22.35331322
2.183	-22.374723545
2.184	-22.39614368
2.185	-22.417573625
2.186	-22.43901338
2.187	-22.460462945
2.188	-22.48192232
2.189	-22.503391505
2.19	-22.5248705
2.191	-22.546359305
2.192	-22.56785792
2.193	-22.589366345
2.194	-22.61088458
2.195	-22.632412625
2.196	-22.65395048
2.197	-22.675498145
2.198	-22.69705562
2.199	-22.718622905
2.2	-22.7402
2.201	-22.761786905
2.202	-22.78338362
2.203	-22.804990145
2.204	-22.82660648
2.205	-22.848232625
2.206	-22.86986858
2.207	-22.891514345
2.208	-22.91316992
2.209	-22.934835305
2.21	-22.9565105
2.211	-22.978195505
2.212	-22.99989032
2.213	-23.021594945
2.214	-23.04330938
2.215	-23.065033625
2.216	-23.08676768
2.217	-23.108511545
2.218	-23.13026522
2.219	-23.152028705
2.22	-23.173802
2.221	-23.195585105
2.222	-23.21737802
2.223	-23.239180745
2.224	-23.26099328
2.225	-23.282815625
2.226	-23.30464778
2.227	-23.326489745
2.228	-23.34834152
2.229	-23.370203105
2.23	-23.3920745
2.231	-23.413955705
2.232	-23.43584672
2.233	-23.457747545
2.234	-23.47965818
2.235	-23.501578625
2.236	-23.52350888
2.237	-23.545448945
2.238	-23.56739882
2.239	-23.589358505
2.24	-23.611328
2.241	-23.633307305
2.242	-23.65529642
2.243	-23.677295345
2.244	-23.69930408
2.245	-23.721322625
2.246	-23.74335098
2.247	-23.765389145
2.248	-23.78743712
2.249	-23.809494905
2.25	-23.8315625
2.251	-23.853639905
2.252	-23.87572712
2.253	-23.897824145
2.254	-23.91993098
2.255	-23.942047625
2.256	-23.96417408
2.257	-23.986310345
2.258	-24.00845642
2.259	-24.030612305
2.26	-24.052778
2.261	-24.074953505
2.262	-24.09713882
2.263	-24.119333945
2.264	-24.14153888
2.265	-24.163753625
2.266	-24.18597818
2.267	-24.208212545
2.268	-24.23045672
2.269	-24.252710705
2.27	-24.2749745
2.271	-24.297248105
2.272	-24.31953152
2.273	-24.341824745
2.274	-24.36412778
2.275	-24.386440625
2.276	-24.40876328
2.277	-24.431095745
2.278	-24.45343802
2.279	-24.475790105
2.28	-24.498152
2.281	-24.520523705
2.282	-24.54290522
2.283	-24.565296545
2.284	-24.58769768
2.285	-24.610108625
2.286	-24.63252938
2.287	-24.654959945
2.288	-24.67740032
2.289	-24.699850505
2.29	-24.7223105
2.291	-24.744780305
2.292	-24.76725992
2.293	-24.789749345
2.294	-24.81224858
2.295	-24.834757625
2.296	-24.85727648
2.297	-24.879805145
2.298	-24.90234362
2.299	-24.924891905
2.3	-24.94745
2.301	-24.970017905
2.302	-24.99259562
2.303	-25.015183145
2.304	-25.03778048
2.305	-25.060387625
2.306	-25.08300458
2.307	-25.105631345
2.308	-25.12826792
2.309	-25.150914305
2.31	-25.1735705
2.311	-25.196236505
2.312	-25.21891232
2.313	-25.241597945
2.314	-25.26429338
2.315	-25.286998625
2.316	-25.30971368
2.317	-25.332438545
2.318	-25.35517322
2.319	-25.377917705
2.32	-25.400672
2.321	-25.423436105
2.322	-25.44621002
2.323	-25.468993745
2.324	-25.49178728
2.325	-25.514590625
2.326	-25.53740378
2.327	-25.560226745
2.328	-25.58305952
2.329	-25.605902105
2.33	-25.6287545
2.331	-25.651616705
2.332	-25.67448872
2.333	-25.697370545
2.334	-25.72026218
2.335	-25.743163625
2.336	-25.76607488
2.337	-25.788995945
2.338	-25.81192682
2.339	-25.834867505
2.34	-25.857818
2.341	-25.880778305
2.342	-25.90374842
2.343	-25.926728345
2.344	-25.94971808
2.345	-25.972717625
2.346	-25.99572698
2.347	-26.018746145
2.348	-26.04177512
2.349	-26.064813905
2.35	-26.0878625
2.351	-26.110920905
2.352	-26.13398912
2.353	-26.157067145
2.354	-26.18015498
2.355	-26.203252625
2.356	-26.22636008
2.357	-26.249477345
2.358	-26.27260442
2.359	-26.295741305
2.36	-26.318888
2.361	-26.342044505
2.362	-26.36521082
2.363	-26.388386945
2.364	-26.41157288
2.365	-26.434768625
2.366	-26.45797418
2.367	-26.481189545
2.368	-26.50441472
2.369	-26.527649705
2.37	-26.5508945
2.371	-26.574149105
2.372	-26.59741352
2.373	-26.620687745
2.374	-26.64397178
2.375	-26.667265625
2.376	-26.69056928
2.377	-26.713882745
2.378	-26.73720602
2.379	-26.760539105
2.38	-26.783882
2.381	-26.807234705
2.382	-26.83059722
2.383	-26.853969545
2.384	-26.87735168
2.385	-26.900743625
2.386	-26.92414538
2.387	-26.947556945
2.388	-26.97097832
2.389	-26.994409505
2.39	-27.0178505
2.391	-27.041301305
2.392	-27.06476192
2.393	-27.088232345
2.394	-27.11171258
2.395	-27.135202625
2.396	-27.15870248
2.397	-27.182212145
2.398	-27.20573162
2.399	-27.229260905
2.4	-27.2528
2.401	-27.276348905
2.402	-27.29990762
2.403	-27.323476145
2.404	-27.34705448
2.405	-27.370642625
2.406	-27.39424058
2.407	-27.417848345
2.408	-27.44146592
2.409	-27.465093305
2.41	-27.4887305
2.411	-27.512377505
2.412	-27.53603432
2.413	-27.559700945
2.414	-27.58337738
2.415	-27.607063625
2.416	-27.63075968
2.417	-27.654465545
2.418	-27.67818122
2.419	-27.701906705
2.42	-27.725642
2.421	-27.749387105
2.422	-27.77314202
2.423	-27.796906745
2.424	-27.82068128
2.425	-27.844465625
2.426	-27.86825978
2.427	-27.892063745
2.428	-27.91587752
2.429	-27.939701105
2.43	-27.9635345
2.431	-27.987377705
2.432	-28.01123072
2.433	-28.035093545
2.434	-28.05896618
2.435	-28.082848625
2.436	-28.10674088
2.437	-28.130642945
2.438	-28.15455482
2.439	-28.178476505
2.44	-28.202408
2.441	-28.226349305
2.442	-28.25030042
2.443	-28.274261345
2.444	-28.29823208
2.445	-28.322212625
2.446	-28.34620298
2.447	-28.370203145
2.448	-28.39421312
2.449	-28.418232905
2.45	-28.4422625
2.451	-28.466301905
2.452	-28.49035112
2.453	-28.514410145
2.454	-28.53847898
2.455	-28.562557625
2.456	-28.58664608
2.457	-28.610744345
2.458	-28.63485242
2.459	-28.658970305
2.46	-28.683098
2.461	-28.707235505
2.462	-28.73138282
2.463	-28.755539945
2.464	-28.77970688
2.465	-28.803883625
2.466	-28.82807018
2.467	-28.852266545
2.468	-28.87647272
2.469	-28.900688705
2.47	-28.9249145
2.471	-28.949150105
2.472	-28.97339552
2.473	-28.997650745
2.474	-29.02191578
2.475	-29.046190625
2.476	-29.07047528
2.477	-29.094769745
2.478	-29.11907402
2.479	-29.143388105
2.48	-29.167712
2.481	-29.192045705
2.482	-29.21638922
2.483	-29.240742545
2.484	-29.26510568
2.485	-29.289478625
2.486	-29.31386138
2.487	-29.338253945
2.488	-29.36265632
2.489	-29.387068505
2.49	-29.4114905
2.491	-29.435922305
2.492	-29.46036392
2.493	-29.484815345
2.494	-29.50927658
2.495	-29.533747625
2.496	-29.55822848
2.497	-29.582719145
2.498	-29.60721962
2.499	-29.631729905
2.5	-29.65625
2.501	-29.680779905
2.502	-29.70531962
2.503	-29.729869145
2.504	-29.75442848
2.505	-29.778997625
2.506	-29.80357658
2.507	-29.828165345
2.508	-29.85276392
2.509	-29.877372305
2.51	-29.9019905
2.511	-29.926618505
2.512	-29.95125632
2.513	-29.975903945
2.514	-30.00056138
2.515	-30.025228625
2.516	-30.04990568
2.517	-30.074592545
2.518	-30.09928922
2.519	-30.123995705
2.52	-30.148712
2.521	-30.173438105
2.522	-30.19817402
2.523	-30.222919745
2.524	-30.24767528
2.525	-30.272440625
2.526	-30.29721578
2.527	-30.322000745
2.528	-30.34679552
2.529	-30.371600105
2.53	-30.3964145
2.531	-30.421238705
2.532	-30.44607272
2.533	-30.470916545
2.534	-30.49577018
2.535	-30.520633625
2.536	-30.54550688
2.537	-30.570389945
2.538	-30.59528282
2.539	-30.620185505
2.54	-30.645098
2.541	-30.670020305
2.542	-30.69495242
2.543	-30.719894345
2.544	-30.74484608
2.545	-30.769807625
2.546	-30.79477898
2.547	-30.819760145
2.548	-30.84475112
2.549	-30.869751905
2.55	-30.8947625
2.551	-30.919782905
2.552	-30.94481312
2.553	-30.969853145
2.554	-30.99490298
2.555	-31.019962625
2.556	-31.04503208
2.557	-31.070111345
2.558	-31.09520042
2.559	-31.120299305
2.56	-31.145408
2.561	-31.170526505
2.562	-31.19565482
2.563	-31.220792945
2.564	-31.24594088
2.565	-31.271098625
2.566	-31.29626618
2.567	-31.321443545
2.568	-31.34663072
2.569	-31.371827705
2.57	-31.3970345
2.571	-31.422251105
2.572	-31.44747752
2.573	-31.472713745
2.574	-31.49795978
2.575	-31.523215625
2.576	-31.54848128
2.577	-31.573756745
2.578	-31.59904202
2.579	-31.624337105
2.58	-31.649642
2.581	-31.674956705
2.582	-31.70028122
2.583	-31.725615545
2.584	-31.75095968
2.585	-31.776313625
2.586	-31.80167738
