1.211	2.47149801380263
1.212	2.46168801380263
1.213	2.45187801380263
1.214	2.44206801380263
1.215	2.43225801380263
1.216	2.42244801380263
1.217	2.41263801380263
1.218	2.40282801380263
1.219	2.39301801380263
1.22	2.38320801380263
1.221	2.37339801380263
1.222	2.36358801380263
1.223	2.35377801380263
1.224	2.34396801380263
1.225	2.33415801380263
1.226	2.32434801380263
1.227	2.31453801380263
1.228	2.30472801380263
1.229	2.29491801380263
1.23	2.28510801380263
1.231	2.27529801380263
1.232	2.26548801380263
1.233	2.25567801380263
1.234	2.24586801380263
1.235	2.23605801380263
1.236	2.22624801380263
1.237	2.21643801380263
1.238	2.20662801380263
1.239	2.19681801380263
1.24	2.18700801380263
1.241	2.17719801380263
1.242	2.16738801380263
1.243	2.15757801380263
1.244	2.14776801380263
1.245	2.13795801380263
1.246	2.12814801380263
1.247	2.11833801380263
1.248	2.10852801380263
1.249	2.09871801380263
1.25	2.08890801380263
1.251	2.07909801380263
1.252	2.06928801380263
1.253	2.05947801380263
1.254	2.04966801380263
1.255	2.03985801380263
1.256	2.03004801380263
1.257	2.02023801380263
1.258	2.01042801380263
1.259	2.00061801380263
1.26	1.99080801380263
1.261	1.98099801380263
1.262	1.97118801380263
1.263	1.96137801380263
1.264	1.95156801380263
1.265	1.94175801380263
1.266	1.93194801380263
1.267	1.92213801380263
1.268	1.91232801380263
1.269	1.90251801380263
1.27	1.89270801380263
1.271	1.88289801380263
1.272	1.87308801380263
1.273	1.86327801380263
1.274	1.85346801380263
1.275	1.84365801380263
1.276	1.83384801380263
1.277	1.82403801380263
1.278	1.81422801380263
1.279	1.80441801380263
1.28	1.79460801380263
1.281	1.78479801380263
1.282	1.77498801380263
1.283	1.76517801380263
1.284	1.75536801380263
1.285	1.74555801380263
1.286	1.73574801380263
1.287	1.72593801380263
1.288	1.71612801380263
1.289	1.70631801380263
1.29	1.69650801380263
1.291	1.68669801380263
1.292	1.67688801380263
1.293	1.66707801380263
1.294	1.65726801380263
1.295	1.64745801380263
1.296	1.63764801380263
1.297	1.62783801380263
1.298	1.61802801380263
1.299	1.60821801380263
1.3	1.59840801380263
1.301	1.58859801380263
1.302	1.57878801380263
1.303	1.56897801380263
1.304	1.55916801380263
1.305	1.54935801380263
1.306	1.53954801380263
1.307	1.52973801380263
1.308	1.51992801380263
1.309	1.51011801380263
1.31	1.50030801380263
1.311	1.49049801380263
1.312	1.48068801380263
1.313	1.47087801380263
1.314	1.46106801380263
1.315	1.45125801380263
1.316	1.44144801380263
1.317	1.43163801380263
1.318	1.42182801380263
1.319	1.41201801380263
1.32	1.40220801380263
1.321	1.39239801380263
1.322	1.38258801380263
1.323	1.37277801380263
1.324	1.36296801380263
1.325	1.35315801380263
1.326	1.34334801380263
1.327	1.33353801380263
1.328	1.32372801380263
1.329	1.31391801380263
1.33	1.30410801380263
1.331	1.29429801380263
1.332	1.28448801380263
1.333	1.27467801380263
1.334	1.26486801380263
1.335	1.25505801380263
1.336	1.24524801380263
1.337	1.23543801380263
1.338	1.22562801380263
1.339	1.21581801380263
1.34	1.20600801380263
1.341	1.19619801380263
1.342	1.18638801380263
1.343	1.17657801380263
1.344	1.16676801380263
1.345	1.15695801380263
1.346	1.14714801380263
1.347	1.13733801380263
1.348	1.12752801380263
1.349	1.11771801380263
1.35	1.10790801380263
1.351	1.09809801380263
1.352	1.08828801380263
1.353	1.07847801380263
1.354	1.06866801380263
1.355	1.05885801380263
1.356	1.04904801380263
1.357	1.03923801380263
1.358	1.02942801380263
1.359	1.01961801380263
1.36	1.00980801380263
1.361	0.999998013802627
1.362	0.990188013802626
1.363	0.980378013802627
1.364	0.970568013802626
1.365	0.960758013802627
1.366	0.950948013802626
1.367	0.941138013802627
1.368	0.931328013802626
1.369	0.921518013802627
1.37	0.911708013802626
1.371	0.901898013802627
1.372	0.892088013802626
1.373	0.882278013802627
1.374	0.872468013802626
1.375	0.862658013802627
1.376	0.852848013802626
1.377	0.843038013802627
1.378	0.833228013802626
1.379	0.823418013802627
1.38	0.813608013802626
1.381	0.803798013802627
1.382	0.793988013802626
1.383	0.784178013802627
1.384	0.774368013802626
1.385	0.764558013802627
1.386	0.754748013802626
1.387	0.744938013802627
1.388	0.735128013802626
1.389	0.725318013802627
1.39	0.715508013802626
1.391	0.705698013802627
1.392	0.695888013802626
1.393	0.686078013802627
1.394	0.676268013802626
1.395	0.666458013802627
1.396	0.656648013802626
1.397	0.646838013802627
1.398	0.637028013802626
1.399	0.627218013802627
1.4	0.617408013802626
1.401	0.607598013802627
1.402	0.597788013802626
1.403	0.587978013802627
1.404	0.578168013802626
1.405	0.568358013802627
1.406	0.558548013802626
1.407	0.548738013802627
1.408	0.538928013802628
1.409	0.529118013802627
1.41	0.519308013802628
1.411	0.509498013802627
1.412	0.499688013802628
1.413	0.489878013802627
1.414	0.480068013802628
1.415	0.470258013802627
1.416	0.460448013802628
1.417	0.450638013802627
1.418	0.440828013802628
1.419	0.431018013802627
1.42	0.421208013802628
1.421	0.411398013802627
1.422	0.401588013802628
1.423	0.391778013802627
1.424	0.381968013802628
1.425	0.372158013802626
1.426	0.362348013802628
1.427	0.352538013802627
1.428	0.342728013802628
1.429	0.332918013802626
1.43	0.323108013802628
1.431	0.313298013802626
1.432	0.303488013802628
1.433	0.293678013802626
1.434	0.283868013802627
1.435	0.274058013802626
1.436	0.264248013802627
1.437	0.254438013802626
1.438	0.244628013802627
1.439	0.234818013802626
1.44	0.225008013802627
1.441	0.215198013802626
1.442	0.205388013802627
1.443	0.195578013802626
1.444	0.185768013802627
1.445	0.175958013802626
1.446	0.166148013802627
1.447	0.156338013802626
1.448	0.146528013802627
1.449	0.136718013802626
1.45	0.126908013802627
1.451	0.117098013802626
1.452	0.107288013802627
1.453	0.0974780138026262
1.454	0.0876680138026273
1.455	0.0778580138026262
1.456	0.0680480138026273
1.457	0.0582380138026262
1.458	0.0484280138026273
1.459	0.0386180138026262
1.46	0.0288080138026273
1.461	0.0189980138026262
1.462	0.00918801380262724
1.463	-0.000621986197373853
1.464	-0.0104319861973728
1.465	-0.0202419861973739
1.466	-0.0300519861973728
1.467	-0.0398619861973739
1.468	-0.0496719861973728
1.469	-0.0594819861973739
1.47	-0.0692919861973728
1.471	-0.0791019861973739
1.472	-0.0889119861973729
1.473	-0.0987219861973739
1.474	-0.108531986197373
1.475	-0.118341986197374
1.476	-0.128151986197373
1.477	-0.137961986197374
1.478	-0.147771986197373
1.479	-0.157581986197374
1.48	-0.167391986197373
1.481	-0.177201986197374
1.482	-0.187011986197373
1.483	-0.196821986197374
1.484	-0.206631986197373
1.485	-0.216441986197374
1.486	-0.226251986197373
1.487	-0.236061986197374
1.488	-0.245871986197373
1.489	-0.255681986197374
1.49	-0.265491986197373
1.491	-0.275301986197374
1.492	-0.285111986197373
1.493	-0.294921986197374
1.494	-0.304731986197373
1.495	-0.314541986197374
1.496	-0.324351986197373
1.497	-0.334161986197374
1.498	-0.343971986197373
1.499	-0.353781986197374
1.5	-0.363591986197373
1.501	-0.373401986197374
1.502	-0.383211986197373
1.503	-0.393021986197374
1.504	-0.402831986197373
1.505	-0.412641986197374
1.506	-0.422451986197373
1.507	-0.432261986197374
1.508	-0.442071986197373
1.509	-0.451881986197374
1.51	-0.461691986197373
1.511	-0.471501986197374
1.512	-0.481311986197373
1.513	-0.491121986197374
1.514	-0.500931986197373
1.515	-0.510741986197374
1.516	-0.520551986197373
1.517	-0.530361986197374
1.518	-0.540171986197373
1.519	-0.549981986197374
1.52	-0.559791986197373
1.521	-0.569601986197374
1.522	-0.579411986197373
1.523	-0.589221986197374
1.524	-0.599031986197373
1.525	-0.608841986197374
1.526	-0.618651986197373
1.527	-0.628461986197374
1.528	-0.638271986197373
1.529	-0.648081986197374
1.53	-0.657891986197373
1.531	-0.667701986197375
1.532	-0.677511986197373
1.533	-0.687321986197375
1.534	-0.697131986197373
1.535	-0.706941986197374
1.536	-0.716751986197373
1.537	-0.726561986197372
1.538	-0.736371986197373
1.539	-0.746181986197372
1.54	-0.755991986197374
1.541	-0.765801986197372
1.542	-0.775611986197373
1.543	-0.785421986197372
1.544	-0.795231986197374
1.545	-0.805041986197372
1.546	-0.814851986197374
1.547	-0.824661986197372
1.548	-0.834471986197374
1.549	-0.844281986197372
1.55	-0.854091986197374
1.551	-0.863901986197372
1.552	-0.873711986197374
1.553	-0.883521986197373
1.554	-0.893331986197374
1.555	-0.903141986197373
1.556	-0.912951986197374
1.557	-0.922761986197372
1.558	-0.932571986197374
1.559	-0.942381986197373
1.56	-0.952191986197374
1.561	-0.962001986197373
1.562	-0.971811986197374
1.563	-0.981621986197373
1.564	-0.991431986197374
1.565	-1.00124198619737
1.566	-1.01105198619737
1.567	-1.02086198619737
1.568	-1.03067198619737
1.569	-1.04048198619737
1.57	-1.05029198619737
1.571	-1.06010198619737
1.572	-1.06991198619737
1.573	-1.07972198619737
1.574	-1.08953198619737
1.575	-1.09934198619737
1.576	-1.10915198619737
1.577	-1.11896198619737
1.578	-1.12877198619737
1.579	-1.13858198619737
1.58	-1.14839198619737
1.581	-1.15820198619737
1.582	-1.16801198619737
1.583	-1.17782198619737
1.584	-1.18763198619737
1.585	-1.19744198619737
1.586	-1.20725198619737
1.587	-1.21706198619737
1.588	-1.22687198619737
1.589	-1.23668198619737
1.59	-1.24649198619737
1.591	-1.25630198619737
1.592	-1.26611198619737
1.593	-1.27592198619737
1.594	-1.28573198619737
1.595	-1.29554198619737
1.596	-1.30535198619737
1.597	-1.31516198619737
1.598	-1.32497198619737
1.599	-1.33478198619737
1.6	-1.34459198619737
1.601	-1.35440198619737
1.602	-1.36421198619737
1.603	-1.37402198619737
1.604	-1.38383198619737
1.605	-1.39364198619737
1.606	-1.40345198619737
1.607	-1.41326198619737
1.608	-1.42307198619737
1.609	-1.43288198619737
1.61	-1.44269198619737
1.611	-1.45250198619737
1.612	-1.46231198619737
1.613	-1.47212198619737
1.614	-1.48193198619737
1.615	-1.49174198619737
1.616	-1.50155198619737
1.617	-1.51136198619737
1.618	-1.52117198619737
1.619	-1.53098198619737
1.62	-1.54079198619737
1.621	-1.55060198619737
1.622	-1.56041198619737
1.623	-1.57022198619737
1.624	-1.58003198619737
1.625	-1.58984198619737
1.626	-1.59965198619737
1.627	-1.60946198619737
1.628	-1.61927198619737
1.629	-1.62908198619737
1.63	-1.63889198619737
1.631	-1.64870198619737
1.632	-1.65851198619737
1.633	-1.66832198619737
1.634	-1.67813198619737
1.635	-1.68794198619737
1.636	-1.69775198619737
1.637	-1.70756198619737
1.638	-1.71737198619737
1.639	-1.72718198619737
1.64	-1.73699198619737
1.641	-1.74680198619737
1.642	-1.75661198619737
1.643	-1.76642198619737
1.644	-1.77623198619737
1.645	-1.78604198619737
1.646	-1.79585198619737
1.647	-1.80566198619737
1.648	-1.81547198619737
1.649	-1.82528198619737
1.65	-1.83509198619737
1.651	-1.84490198619737
1.652	-1.85471198619737
1.653	-1.86452198619737
1.654	-1.87433198619737
1.655	-1.88414198619737
1.656	-1.89395198619737
1.657	-1.90376198619737
1.658	-1.91357198619737
1.659	-1.92338198619737
1.66	-1.93319198619737
1.661	-1.94300198619737
1.662	-1.95281198619737
1.663	-1.96262198619737
1.664	-1.97243198619737
1.665	-1.98224198619737
1.666	-1.99205198619737
1.667	-2.00186198619737
1.668	-2.01167198619737
1.669	-2.02148198619737
1.67	-2.03129198619737
1.671	-2.04110198619737
1.672	-2.05091198619737
1.673	-2.06072198619737
1.674	-2.07053198619737
1.675	-2.08034198619737
1.676	-2.09015198619737
1.677	-2.09996198619737
1.678	-2.10977198619737
1.679	-2.11958198619737
1.68	-2.12939198619737
1.681	-2.13920198619737
1.682	-2.14901198619737
1.683	-2.15882198619737
1.684	-2.16863198619737
1.685	-2.17844198619737
1.686	-2.18825198619737
1.687	-2.19806198619737
1.688	-2.20787198619737
1.689	-2.21768198619737
1.69	-2.22749198619737
1.691	-2.23730198619737
1.692	-2.24711198619737
1.693	-2.25692198619737
1.694	-2.26673198619737
1.695	-2.27654198619737
1.696	-2.28635198619737
1.697	-2.29616198619737
1.698	-2.30597198619737
1.699	-2.31578198619737
1.7	-2.32559198619737
1.701	-2.33540198619737
1.702	-2.34521198619737
1.703	-2.35502198619737
1.704	-2.36483198619737
1.705	-2.37464198619737
1.706	-2.38445198619737
1.707	-2.39426198619737
1.708	-2.40407198619737
1.709	-2.41388198619737
1.71	-2.42369198619737
1.711	-2.43350198619737
1.712	-2.44331198619737
1.713	-2.45312198619737
1.714	-2.46293198619737
1.715	-2.47274198619737
1.716	-2.48255198619737
1.717	-2.49236198619737
1.718	-2.50217198619737
1.719	-2.51198198619737
1.72	-2.52179198619737
1.721	-2.53160198619737
1.722	-2.54141198619737
1.723	-2.55122198619737
1.724	-2.56103198619737
1.725	-2.57084198619737
1.726	-2.58065198619737
1.727	-2.59046198619737
1.728	-2.60027198619737
1.729	-2.61008198619737
1.73	-2.61989198619737
1.731	-2.62970198619737
1.732	-2.63951198619737
1.733	-2.64932198619737
1.734	-2.65913198619737
1.735	-2.66894198619737
1.736	-2.67875198619737
1.737	-2.68856198619737
1.738	-2.69837198619737
1.739	-2.70818198619737
1.74	-2.71799198619737
1.741	-2.72780198619737
1.742	-2.73761198619737
1.743	-2.74742198619737
1.744	-2.75723198619737
1.745	-2.76704198619737
1.746	-2.77685198619737
1.747	-2.78666198619737
1.748	-2.79647198619737
1.749	-2.80628198619737
1.75	-2.81609198619737
1.751	-2.82590198619737
1.752	2.26701086258951
1.753	2.25720086258951
1.754	2.24739086258951
1.755	2.23758086258951
1.756	2.22777086258951
1.757	2.21796086258951
1.758	2.20815086258951
1.759	2.19834086258951
1.76	2.18853086258951
1.761	2.17872086258951
1.762	2.16891086258951
1.763	2.15910086258951
1.764	2.14929086258951
1.765	2.13948086258951
1.766	2.12967086258951
1.767	2.11986086258951
1.768	2.11005086258951
1.769	2.10024086258951
1.77	2.09043086258951
1.771	2.08062086258951
1.772	2.07081086258951
1.773	2.06100086258951
1.774	2.05119086258951
1.775	2.04138086258951
1.776	2.03157086258951
1.777	2.02176086258951
1.778	2.01195086258951
1.779	2.00214086258951
1.78	1.99233086258951
1.781	1.98252086258951
1.782	1.97271086258951
1.783	1.96290086258951
1.784	1.95309086258951
1.785	1.94328086258951
1.786	1.93347086258951
1.787	1.92366086258951
1.788	1.91385086258951
1.789	1.90404086258951
1.79	1.89423086258951
1.791	1.88442086258951
1.792	1.87461086258951
1.793	1.86480086258951
1.794	1.85499086258951
1.795	1.84518086258951
1.796	1.83537086258951
1.797	1.82556086258951
1.798	1.81575086258951
1.799	1.80594086258951
1.8	1.79613086258951
1.801	1.78632086258951
1.802	1.77651086258951
1.803	1.76670086258951
1.804	1.75689086258951
1.805	1.74708086258951
1.806	1.73727086258951
1.807	1.72746086258951
1.808	1.71765086258951
1.809	1.70784086258951
1.81	1.69803086258951
1.811	1.68822086258951
1.812	1.67841086258951
1.813	1.66860086258951
1.814	1.65879086258951
1.815	1.64898086258951
1.816	1.63917086258951
1.817	1.62936086258951
1.818	1.61955086258951
1.819	1.60974086258951
1.82	1.59993086258951
1.821	1.59012086258951
1.822	1.58031086258951
1.823	1.57050086258951
1.824	1.56069086258951
1.825	1.55088086258951
1.826	1.54107086258951
1.827	1.53126086258951
1.828	1.52145086258951
1.829	1.51164086258951
1.83	1.50183086258951
1.831	1.49202086258951
1.832	1.48221086258951
1.833	1.47240086258951
1.834	1.46259086258951
1.835	1.45278086258951
1.836	1.44297086258951
1.837	1.43316086258951
1.838	1.42335086258951
1.839	1.41354086258951
1.84	1.40373086258951
1.841	1.39392086258951
1.842	1.38411086258951
1.843	1.37430086258951
1.844	1.36449086258951
1.845	1.35468086258951
1.846	1.34487086258951
1.847	1.33506086258951
1.848	1.32525086258951
1.849	1.31544086258951
1.85	1.30563086258951
1.851	1.29582086258951
1.852	1.28601086258951
1.853	1.27620086258951
1.854	1.26639086258951
1.855	1.25658086258951
1.856	1.24677086258951
1.857	1.23696086258951
1.858	1.22715086258951
1.859	1.21734086258951
1.86	1.20753086258951
1.861	1.19772086258951
1.862	1.18791086258951
1.863	1.17810086258951
1.864	1.16829086258951
1.865	1.15848086258951
1.866	1.14867086258951
1.867	1.13886086258951
1.868	1.12905086258951
1.869	1.11924086258951
1.87	1.10943086258951
1.871	1.09962086258951
1.872	1.08981086258951
1.873	1.08000086258951
1.874	1.07019086258951
1.875	1.06038086258951
1.876	1.05057086258951
1.877	1.04076086258951
1.878	1.03095086258951
1.879	1.02114086258951
1.88	1.01133086258951
1.881	1.00152086258951
1.882	0.991710862589511
1.883	0.981900862589512
1.884	0.972090862589511
1.885	0.962280862589512
1.886	0.952470862589511
1.887	0.942660862589512
1.888	0.932850862589511
1.889	0.923040862589512
1.89	0.913230862589511
1.891	0.903420862589512
1.892	0.893610862589511
1.893	0.883800862589512
1.894	0.873990862589511
1.895	0.864180862589512
1.896	0.854370862589511
1.897	0.844560862589512
1.898	0.834750862589511
1.899	0.824940862589512
1.9	0.815130862589511
1.901	0.805320862589512
1.902	0.795510862589511
1.903	0.785700862589512
1.904	0.775890862589511
1.905	0.766080862589512
1.906	0.756270862589511
1.907	0.746460862589512
1.908	0.736650862589511
1.909	0.726840862589512
1.91	0.717030862589511
1.911	0.707220862589512
1.912	0.69741086258951
1.913	0.687600862589512
1.914	0.67779086258951
1.915	0.667980862589512
1.916	0.658170862589511
1.917	0.648360862589512
1.918	0.63855086258951
1.919	0.628740862589512
1.92	0.618930862589513
1.921	0.609120862589511
1.922	0.599310862589513
1.923	0.589500862589512
1.924	0.579690862589513
1.925	0.569880862589511
1.926	0.560070862589513
1.927	0.550260862589511
1.928	0.540450862589513
1.929	0.530640862589511
1.93	0.520830862589512
1.931	0.511020862589511
1.932	0.501210862589513
1.933	0.491400862589511
1.934	0.481590862589513
1.935	0.471780862589511
1.936	0.461970862589512
1.937	0.452160862589511
1.938	0.442350862589512
1.939	0.432540862589511
1.94	0.422730862589512
1.941	0.412920862589511
1.942	0.403110862589512
1.943	0.393300862589511
1.944	0.383490862589512
1.945	0.373680862589511
1.946	0.363870862589512
1.947	0.354060862589511
1.948	0.344250862589512
1.949	0.334440862589511
1.95	0.324630862589512
1.951	0.314820862589511
1.952	0.305010862589512
1.953	0.295200862589511
1.954	0.285390862589512
1.955	0.275580862589511
1.956	0.265770862589512
1.957	0.255960862589511
1.958	0.246150862589512
1.959	0.236340862589511
1.96	0.226530862589512
1.961	0.216720862589511
1.962	0.206910862589512
1.963	0.197100862589511
1.964	0.187290862589512
1.965	0.177480862589511
1.966	0.167670862589512
1.967	0.157860862589511
1.968	0.148050862589512
1.969	0.138240862589511
1.97	0.128430862589512
1.971	0.118620862589511
1.972	0.108810862589512
1.973	0.099000862589511
1.974	0.0891908625895121
1.975	0.079380862589511
1.976	0.0695708625895121
1.977	0.059760862589511
1.978	0.0499508625895121
1.979	0.040140862589511
1.98	0.0303308625895121
1.981	0.020520862589511
1.982	0.010710862589512
1.983	0.000900862589510938
1.984	-0.00890913741048798
1.985	-0.0187191374104891
1.986	-0.028529137410488
1.987	-0.0383391374104891
1.988	-0.048149137410488
1.989	-0.0579591374104891
1.99	-0.067769137410488
1.991	-0.0775791374104891
1.992	-0.0873891374104881
1.993	-0.0971991374104891
1.994	-0.107009137410488
1.995	-0.116819137410489
1.996	-0.126629137410488
1.997	-0.136439137410489
1.998	-0.146249137410488
1.999	-0.156059137410489
2	-0.165869137410488
2.001	-0.175679137410487
2.002	-0.18548913741049
2.003	-0.195299137410489
2.004	-0.205109137410488
2.005	-0.214919137410487
2.006	-0.22472913741049
2.007	-0.234539137410489
2.008	-0.244349137410488
2.009	-0.254159137410487
2.01	-0.26396913741049
2.011	-0.273779137410489
2.012	-0.283589137410488
2.013	-0.293399137410487
2.014	-0.30320913741049
2.015	-0.313019137410489
2.016	-0.322829137410488
2.017	-0.332639137410487
2.018	-0.34244913741049
2.019	-0.352259137410489
2.02	-0.362069137410488
2.021	-0.371879137410487
2.022	-0.38168913741049
2.023	-0.391499137410489
2.024	-0.401309137410488
2.025	-0.411119137410487
2.026	-0.420929137410491
2.027	-0.430739137410489
2.028	-0.440549137410488
2.029	-0.450359137410487
2.03	-0.460169137410491
2.031	-0.46997913741049
2.032	-0.479789137410488
2.033	-0.489599137410487
2.034	-0.499409137410491
2.035	-0.50921913741049
2.036	-0.519029137410489
2.037	-0.528839137410487
2.038	-0.538649137410491
2.039	-0.54845913741049
2.04	-0.558269137410488
2.041	-0.568079137410487
2.042	-0.577889137410491
2.043	-0.58769913741049
2.044	-0.597509137410489
2.045	-0.607319137410487
2.046	-0.617129137410491
2.047	-0.62693913741049
2.048	-0.636749137410489
2.049	-0.646559137410488
2.05	-0.656369137410486
2.051	-0.66617913741049
2.052	-0.675989137410489
2.053	-0.685799137410487
2.054	-0.695609137410486
2.055	-0.70541913741049
2.056	-0.715229137410489
2.057	-0.725039137410488
2.058	-0.734849137410487
2.059	-0.74465913741049
2.06	-0.754469137410489
2.061	-0.764279137410488
2.062	-0.774089137410487
2.063	-0.78389913741049
2.064	-0.793709137410489
2.065	-0.803519137410488
2.066	-0.813329137410487
2.067	-0.82313913741049
2.068	-0.832949137410489
2.069	-0.842759137410488
2.07	-0.852569137410487
2.071	-0.86237913741049
2.072	-0.872189137410489
2.073	-0.881999137410488
2.074	-0.891809137410487
2.075	-0.90161913741049
2.076	-0.911429137410489
2.077	-0.921239137410488
2.078	-0.931049137410487
2.079	-0.94085913741049
2.08	-0.950669137410489
2.081	-0.960479137410488
2.082	-0.970289137410487
2.083	-0.98009913741049
2.084	-0.989909137410489
2.085	-0.999719137410488
2.086	-1.00952913741049
2.087	-1.01933913741049
2.088	-1.02914913741049
2.089	-1.03895913741049
2.09	-1.04876913741049
2.091	-1.05857913741049
2.092	-1.06838913741049
2.093	-1.07819913741049
2.094	-1.08800913741049
2.095	-1.09781913741049
2.096	-1.10762913741049
2.097	-1.11743913741049
2.098	-1.12724913741049
2.099	-1.13705913741049
2.1	-1.14686913741049
2.101	-1.15667913741049
2.102	-1.16648913741049
2.103	-1.17629913741049
2.104	-1.18610913741049
2.105	-1.19591913741049
2.106	-1.20572913741049
2.107	-1.21553913741049
2.108	-1.22534913741049
2.109	-1.23515913741049
2.11	-1.24496913741049
2.111	-1.25477913741049
2.112	-1.26458913741049
2.113	-1.27439913741049
2.114	-1.28420913741049
2.115	-1.29401913741049
2.116	-1.30382913741049
2.117	-1.31363913741049
2.118	-1.32344913741049
2.119	-1.33325913741049
2.12	-1.34306913741049
2.121	-1.35287913741049
2.122	-1.36268913741049
2.123	-1.37249913741049
2.124	-1.38230913741049
2.125	-1.39211913741049
2.126	-1.40192913741049
2.127	-1.41173913741049
2.128	-1.42154913741049
2.129	-1.43135913741049
2.13	-1.44116913741049
2.131	-1.45097913741049
2.132	-1.46078913741049
2.133	-1.47059913741049
2.134	-1.48040913741049
2.135	-1.49021913741049
2.136	-1.50002913741049
2.137	-1.50983913741049
2.138	-1.51964913741049
2.139	-1.52945913741049
2.14	-1.53926913741049
2.141	-1.54907913741049
2.142	-1.55888913741049
2.143	-1.56869913741049
2.144	-1.57850913741049
2.145	-1.58831913741049
2.146	-1.59812913741049
2.147	-1.60793913741049
2.148	-1.61774913741049
2.149	-1.62755913741049
2.15	-1.63736913741049
2.151	-1.64717913741049
2.152	-1.65698913741049
2.153	-1.66679913741049
2.154	-1.67660913741049
2.155	-1.68641913741049
2.156	-1.69622913741049
2.157	-1.70603913741049
2.158	-1.71584913741049
2.159	-1.72565913741049
2.16	-1.73546913741049
2.161	-1.74527913741049
2.162	-1.75508913741049
2.163	-1.76489913741049
2.164	-1.77470913741049
2.165	-1.78451913741049
2.166	-1.79432913741049
2.167	-1.80413913741049
2.168	-1.81394913741049
2.169	-1.82375913741049
2.17	-1.83356913741049
2.171	-1.84337913741049
2.172	-1.85318913741049
2.173	-1.86299913741049
2.174	-1.87280913741049
2.175	-1.88261913741049
2.176	-1.89242913741049
2.177	-1.90223913741049
2.178	-1.91204913741049
2.179	-1.92185913741049
2.18	-1.93166913741049
2.181	-1.94147913741049
2.182	-1.95128913741049
2.183	-1.96109913741049
2.184	-1.97090913741049
2.185	-1.98071913741049
2.186	-1.99052913741049
2.187	-2.00033913741049
2.188	-2.01014913741049
2.189	-2.01995913741049
2.19	-2.02976913741049
2.191	-2.03957913741049
2.192	-2.04938913741049
2.193	-2.05919913741049
2.194	-2.06900913741049
2.195	-2.07881913741049
2.196	-2.08862913741049
2.197	-2.09843913741049
2.198	-2.10824913741049
2.199	-2.11805913741049
2.2	-2.12786913741049
2.201	-2.13767913741049
2.202	-2.14748913741049
2.203	-2.15729913741049
2.204	-2.16710913741049
2.205	-2.17691913741049
2.206	-2.18672913741049
2.207	-2.19653913741049
2.208	-2.20634913741049
2.209	-2.21615913741049
2.21	-2.22596913741049
2.211	-2.23577913741049
2.212	-2.24558913741049
2.213	-2.25539913741049
2.214	-2.26520913741049
2.215	1.80715914122747
2.216	1.79734914122746
2.217	1.78753914122746
2.218	1.77772914122747
2.219	1.76791914122747
2.22	1.75810914122746
2.221	1.74829914122746
2.222	1.73848914122747
2.223	1.72867914122747
2.224	1.71886914122746
2.225	1.70905914122746
2.226	1.69924914122747
2.227	1.68943914122747
2.228	1.67962914122746
2.229	1.66981914122746
2.23	1.66000914122747
2.231	1.65019914122747
2.232	1.64038914122746
2.233	1.63057914122746
2.234	1.62076914122747
2.235	1.61095914122747
2.236	1.60114914122746
2.237	1.59133914122746
2.238	1.58152914122747
2.239	1.57171914122747
2.24	1.56190914122746
2.241	1.55209914122746
2.242	1.54228914122747
2.243	1.53247914122747
2.244	1.52266914122746
2.245	1.51285914122746
2.246	1.50304914122747
2.247	1.49323914122747
2.248	1.48342914122746
2.249	1.47361914122746
2.25	1.46380914122747
2.251	1.45399914122747
2.252	1.44418914122746
2.253	1.43437914122746
2.254	1.42456914122747
2.255	1.41475914122747
2.256	1.40494914122746
2.257	1.39513914122746
2.258	1.38532914122747
2.259	1.37551914122747
2.26	1.36570914122746
2.261	1.35589914122746
2.262	1.34608914122747
2.263	1.33627914122747
2.264	1.32646914122746
2.265	1.31665914122746
2.266	1.30684914122747
2.267	1.29703914122747
2.268	1.28722914122746
2.269	1.27741914122746
2.27	1.26760914122747
2.271	1.25779914122747
2.272	1.24798914122746
2.273	1.23817914122746
2.274	1.22836914122747
2.275	1.21855914122747
2.276	1.20874914122746
2.277	1.19893914122746
2.278	1.18912914122747
2.279	1.17931914122747
2.28	1.16950914122746
2.281	1.15969914122746
2.282	1.14988914122747
2.283	1.14007914122747
2.284	1.13026914122746
2.285	1.12045914122746
2.286	1.11064914122747
2.287	1.10083914122747
2.288	1.09102914122746
2.289	1.08121914122746
2.29	1.07140914122747
2.291	1.06159914122747
2.292	1.05178914122746
2.293	1.04197914122746
2.294	1.03216914122747
2.295	1.02235914122747
2.296	1.01254914122746
2.297	1.00273914122746
2.298	0.992929141227465
2.299	0.983119141227466
2.3	0.973309141227463
2.301	0.963499141227464
2.302	0.953689141227465
2.303	0.943879141227466
2.304	0.934069141227463
2.305	0.924259141227464
2.306	0.914449141227465
2.307	0.904639141227466
2.308	0.894829141227467
2.309	0.885019141227464
2.31	0.875209141227465
2.311	0.865399141227466
2.312	0.855589141227467
2.313	0.845779141227464
2.314	0.835969141227465
2.315	0.826159141227466
2.316	0.816349141227467
2.317	0.806539141227464
2.318	0.796729141227465
2.319	0.786919141227466
2.32	0.777109141227467
2.321	0.767299141227464
2.322	0.757489141227465
2.323	0.747679141227466
2.324	0.737869141227467
2.325	0.728059141227464
2.326	0.718249141227465
2.327	0.708439141227466
2.328	0.698629141227467
2.329	0.688819141227464
2.33	0.679009141227465
