1.216	0.110504465770884
1.217	0.112922008784686
1.218	0.115329741798489
1.219	0.117727664812292
1.22	0.120115777826094
1.221	0.122494080839897
1.222	0.1248625738537
1.223	0.127221256867503
1.224	0.129570129881305
1.225	0.131909192895108
1.226	0.13423844590891
1.227	0.136557888922713
1.228	0.138867521936516
1.229	0.141167344950319
1.23	0.143457357964121
1.231	0.145737560977924
1.232	0.148007953991726
1.233	0.150268537005529
1.234	0.152519310019332
1.235	0.154760273033135
1.236	0.156991426046937
1.237	0.15921276906074
1.238	0.161424302074543
1.239	0.163626025088346
1.24	0.165817938102148
1.241	0.168000041115951
1.242	0.170172334129753
1.243	0.172334817143556
1.244	0.174487490157359
1.245	0.176630353171162
1.246	0.178763406184964
1.247	0.180886649198767
1.248	0.18300008221257
1.249	0.185103705226372
1.25	0.187197518240175
1.251	0.189281521253978
1.252	0.19135571426778
1.253	0.193420097281583
1.254	0.195474670295386
1.255	0.197519433309189
1.256	0.199554386322991
1.257	0.201579529336794
1.258	0.203594862350597
1.259	0.2056003853644
1.26	0.207596098378202
1.261	0.209582001392005
1.262	0.211558094405808
1.263	0.21352437741961
1.264	0.215480850433413
1.265	0.217427513447216
1.266	0.219364366461018
1.267	0.221291409474821
1.268	0.223208642488624
1.269	0.225116065502427
1.27	0.227013678516229
1.271	0.228901481530032
1.272	0.230779474543835
1.273	0.232647657557638
1.274	0.23450603057144
1.275	0.236354593585243
1.276	0.238193346599046
1.277	0.240022289612849
1.278	0.241841422626651
1.279	0.243650745640454
1.28	0.245450258654257
1.281	0.247239961668059
1.282	0.249019854681862
1.283	0.250789937695665
1.284	0.252550210709468
1.285	0.25430067372327
1.286	0.256041326737073
1.287	0.257772169750876
1.288	0.259493202764678
1.289	0.261204425778481
1.29	0.262905838792284
1.291	0.264597441806087
1.292	0.266279234819889
1.293	0.267951217833692
1.294	0.269613390847495
1.295	0.271265753861298
1.296	0.2729083068751
1.297	0.274541049888903
1.298	0.276163982902706
1.299	0.277777105916509
1.3	0.279380418930312
1.301	0.280973921944114
1.302	0.282557614957917
1.303	0.28413149797172
1.304	0.285695570985523
1.305	0.287249833999325
1.306	0.288794287013128
1.307	0.290328930026931
1.308	0.291853763040734
1.309	0.293368786054536
1.31	0.294873999068339
1.311	0.296369402082142
1.312	0.297854995095945
1.313	0.299330778109747
1.314	0.30079675112355
1.315	0.302252914137353
1.316	0.303699267151156
1.317	0.305135810164958
1.318	0.306562543178761
1.319	0.307979466192564
1.32	0.309386579206367
1.321	0.310783882220169
1.322	0.312171375233972
1.323	0.313549058247775
1.324	0.314916931261578
1.325	0.316274994275381
1.326	0.317623247289184
1.327	0.318961690302986
1.328	0.320290323316789
1.329	0.321609146330592
1.33	0.322918159344395
1.331	0.324217362358197
1.332	0.325506755372
1.333	0.326786338385803
1.334	0.328056111399606
1.335	0.329316074413408
1.336	0.330566227427211
1.337	0.331806570441014
1.338	0.333037103454817
1.339	0.33425782646862
1.34	0.335468739482423
1.341	0.336669842496225
1.342	0.337861135510028
1.343	0.339042618523831
1.344	0.340214291537634
1.345	0.341376154551436
1.346	0.342528207565239
1.347	0.343670450579042
1.348	0.344802883592845
1.349	0.345925506606648
1.35	0.347038319620451
1.351	0.348141322634253
1.352	0.349234515648056
1.353	0.350317898661859
1.354	0.351391471675662
1.355	0.352455234689464
1.356	0.353509187703267
1.357	0.35455333071707
1.358	0.355587663730873
1.359	0.356612186744676
1.36	0.357626899758479
1.361	0.358631802772281
1.362	0.359626895786084
1.363	0.360612178799887
1.364	0.36158765181369
1.365	0.362553314827493
1.366	0.363509167841296
1.367	0.364455210855098
1.368	0.365391443868901
1.369	0.366317866882704
1.37	0.367234479896507
1.371	0.36814128291031
1.372	0.369038275924112
1.373	0.369925458937915
1.374	0.370802831951718
1.375	0.371670394965521
1.376	0.372528147979324
1.377	0.373376090993127
1.378	0.374214224006929
1.379	0.375042547020732
1.38	0.375861060034535
1.381	0.376669763048338
1.382	0.377468656062141
1.383	0.378257739075944
1.384	0.379037012089746
1.385	0.379806475103549
1.386	0.380566128117352
1.387	0.381315971131155
1.388	0.382056004144958
1.389	0.382786227158761
1.39	0.383506640172564
1.391	0.384217243186366
1.392	0.384918036200169
1.393	0.385609019213972
1.394	0.386290192227775
1.395	0.386961555241578
1.396	0.387623108255381
1.397	0.388274851269183
1.398	0.388916784282986
1.399	0.389548907296789
1.4	0.390171220310592
1.401	0.390783723324395
1.402	0.391386416338198
1.403	0.391979299352001
1.404	0.392562372365803
1.405	0.393135635379606
1.406	0.393699088393409
1.407	0.394252731407212
1.408	0.394796564421015
1.409	0.395330587434818
1.41	0.395854800448621
1.411	0.396369203462423
1.412	0.396873796476226
1.413	0.397368579490029
1.414	0.397853552503832
1.415	0.398328715517635
1.416	0.398794068531438
1.417	0.399249611545241
1.418	0.399695344559044
1.419	0.400131267572846
1.42	0.400557380586649
1.421	0.400973683600452
1.422	0.401380176614255
1.423	0.401776859628058
1.424	0.402163732641861
1.425	0.402540795655664
1.426	0.402908048669467
1.427	0.403265491683269
1.428	0.403613124697072
1.429	0.403950947710875
1.43	0.404278960724678
1.431	0.404597163738481
1.432	0.404905556752284
1.433	0.405204139766087
1.434	0.40549291277989
1.435	0.405771875793693
1.436	0.406041028807495
1.437	0.406300371821298
1.438	0.406549904835101
1.439	0.406789627848904
1.44	0.407019540862707
1.441	0.40723964387651
1.442	0.407449936890313
1.443	0.407650419904116
1.444	0.407841092917919
1.445	0.408021955931722
1.446	0.408193008945524
1.447	0.408354251959327
1.448	0.40850568497313
1.449	0.408647307986933
1.45	0.408779121000736
1.451	0.408901124014539
1.452	0.409013317028342
1.453	0.409115700042145
1.454	0.409208273055948
1.455	0.409291036069751
1.456	0.409363989083553
1.457	0.409427132097356
1.458	0.409480465111159
1.459	0.409523988124962
1.46	0.409557701138765
1.461	0.409581604152568
1.462	0.409595697166371
1.463	0.409599980180174
1.464	0.409594453193977
1.465	0.40957911620778
1.466	0.409553969221583
1.467	0.409519012235386
1.468	0.409474245249189
1.469	0.409419668262991
1.47	0.409355281276794
1.471	0.409281084290597
1.472	0.4091970773044
1.473	0.409103260318203
1.474	0.408999633332006
1.475	0.408886196345809
1.476	0.408762949359612
1.477	0.408629892373415
1.478	0.408487025387218
1.479	0.408334348401021
1.48	0.408171861414824
1.481	0.407999564428627
1.482	0.40781745744243
1.483	0.407625540456233
1.484	0.407423813470035
1.485	0.407212276483838
1.486	0.406990929497641
1.487	0.406759772511444
1.488	0.406518805525247
1.489	0.40626802853905
1.49	0.406007441552853
1.491	0.405737044566656
1.492	0.405456837580459
1.493	0.405166820594262
1.494	0.404866993608065
1.495	0.404557356621868
1.496	0.404237909635671
1.497	0.403908652649474
1.498	0.403569585663277
1.499	0.40322070867708
1.5	0.402862021690883
1.501	0.402493524704686
1.502	0.402115217718489
1.503	0.401727100732292
1.504	0.401329173746094
1.505	0.400921436759897
1.506	0.4005038897737
1.507	0.400076532787503
1.508	0.399639365801306
1.509	0.399192388815109
1.51	0.398735601828912
1.511	0.398269004842715
1.512	0.397792597856518
1.513	0.397306380870321
1.514	0.396810353884124
1.515	0.396304516897927
1.516	0.39578886991173
1.517	0.395263412925533
1.518	0.394728145939336
1.519	0.394183068953139
1.52	0.393628181966942
1.521	0.393063484980745
1.522	0.392488977994548
1.523	0.391904661008351
1.524	0.391310534022154
1.525	0.390706597035957
1.526	0.39009285004976
1.527	0.389469293063563
1.528	0.388835926077366
1.529	0.388192749091169
1.53	0.387539762104972
1.531	0.386876965118775
1.532	0.386204358132578
1.533	0.385521941146381
1.534	0.384829714160184
1.535	0.384127677173987
1.536	0.38341583018779
1.537	0.382694173201593
1.538	0.381962706215396
1.539	0.381221429229199
1.54	0.380470342243002
1.541	0.379709445256805
1.542	0.378938738270608
1.543	0.378158221284411
1.544	0.377367894298214
1.545	0.376567757312017
1.546	0.37575781032582
1.547	0.374938053339623
1.548	0.374108486353426
1.549	0.373269109367229
1.55	0.372419922381032
1.551	0.371560925394835
1.552	0.370692118408638
1.553	0.369813501422441
1.554	0.368925074436244
1.555	0.368026837450047
1.556	0.36711879046385
1.557	0.366200933477653
1.558	0.365273266491456
1.559	0.364335789505259
1.56	0.363388502519062
1.561	0.362431405532865
1.562	0.361464498546668
1.563	0.360487781560471
1.564	0.359501254574274
1.565	0.358504917588077
1.566	0.35749877060188
1.567	0.356482813615683
1.568	0.355457046629486
1.569	0.354421469643289
1.57	0.353376082657092
1.571	0.352320885670895
1.572	0.351255878684698
1.573	0.350181061698501
1.574	0.349096434712304
1.575	0.348001997726107
1.576	0.34689775073991
1.577	0.345783693753713
1.578	0.344659826767516
1.579	0.34352614978132
1.58	0.342382662795122
1.581	0.341229365808926
1.582	0.340066258822729
1.583	0.338893341836532
1.584	0.337710614850335
1.585	0.336518077864138
1.586	0.335315730877941
1.587	0.334103573891744
1.588	0.332881606905547
1.589	0.33164982991935
1.59	0.330408242933153
1.591	0.329156845946956
1.592	0.327895638960759
1.593	0.326624621974562
1.594	0.325343794988365
1.595	0.324053158002168
1.596	0.322752711015971
1.597	0.321442454029774
1.598	0.320122387043577
1.599	0.31879251005738
1.6	0.317452823071183
1.601	0.316103326084987
1.602	0.314744019098789
1.603	0.313374902112593
1.604	0.311995975126396
1.605	0.310607238140199
1.606	0.309208691154002
1.607	0.307800334167805
1.608	0.306382167181608
1.609	0.304954190195411
1.61	0.303516403209214
1.611	0.302068806223017
1.612	0.30061139923682
1.613	0.299144182250623
1.614	0.297667155264426
1.615	0.296180318278229
1.616	0.294683671292032
1.617	0.293177214305836
1.618	0.291660947319639
1.619	0.290134870333442
1.62	0.288598983347245
1.621	0.287053286361048
1.622	0.285497779374851
1.623	0.283932462388654
1.624	0.282357335402457
1.625	0.28077239841626
1.626	0.279177651430063
1.627	0.277573094443866
1.628	0.275958727457669
1.629	0.274334550471473
1.63	0.272700563485275
1.631	0.271056766499079
1.632	0.269403159512882
1.633	0.267739742526685
1.634	0.266066515540488
1.635	0.264383478554291
1.636	0.262690631568094
1.637	0.260987974581897
1.638	0.2592755075957
1.639	0.257553230609504
1.64	0.255821143623306
1.641	0.25407924663711
1.642	0.252327539650913
1.643	0.250566022664716
1.644	0.248794695678519
1.645	0.247013558692322
1.646	0.245222611706125
1.647	0.243421854719928
1.648	0.241611287733731
1.649	0.239790910747535
1.65	0.237960723761337
1.651	0.236120726775141
1.652	0.234270919788944
1.653	0.232411302802747
1.654	0.23054187581655
1.655	0.228662638830353
1.656	0.226773591844156
1.657	0.224874734857959
1.658	0.222966067871762
1.659	0.221047590885566
1.66	0.219119303899369
1.661	0.217181206913172
1.662	0.215233299926975
1.663	0.213275582940778
1.664	0.211308055954581
1.665	0.209330718968384
1.666	0.207343571982188
1.667	0.205346614995991
1.668	0.203339848009794
1.669	0.201323271023597
1.67	0.1992968840374
1.671	0.197260687051203
1.672	0.195214680065007
1.673	0.193158863078809
1.674	0.191093236092613
1.675	0.189017799106416
1.676	0.186932552120219
1.677	0.184837495134022
1.678	0.182732628147825
1.679	0.180617951161628
1.68	0.178493464175432
1.681	0.176359167189234
1.682	0.174215060203038
1.683	0.172061143216841
1.684	0.169897416230644
1.685	0.167723879244447
1.686	0.16554053225825
1.687	0.163347375272053
1.688	0.161144408285857
1.689	0.15893163129966
1.69	0.156709044313463
1.691	0.154476647327266
1.692	0.152234440341069
1.693	0.149982423354872
1.694	0.147720596368676
1.695	0.145448959382478
1.696	0.143167512396282
1.697	0.140876255410085
1.698	0.138575188423888
1.699	0.136264311437691
1.7	0.133943624451495
1.701	0.131613127465297
1.702	0.129272820479101
1.703	0.126922703492904
1.704	0.124562776506707
1.705	0.12219303952051
1.706	0.119813492534314
1.707	0.117424135548116
1.708	0.11502496856192
1.709	0.112615991575723
1.71	0.110197204589526
1.711	0.107768607603329
1.712	0.105330200617133
1.713	0.102881983630935
1.714	0.100423956644739
1.715	0.0979561196585417
1.716	0.0954784726723452
1.717	0.0929910156861481
1.718	0.0904937486999515
1.719	0.0879866717137545
1.72	0.0854697847275579
1.721	0.0829430877413608
1.722	0.0804065807551643
1.723	0.0778602637689672
1.724	0.0753041367827706
1.725	0.0727381997965735
1.726	0.070162452810377
1.727	0.0675768958241799
1.728	0.0649815288379834
1.729	0.0623763518517863
1.73	0.0597613648655897
1.731	0.0571365678793926
1.732	0.0545019608931961
1.733	0.051857543906999
1.734	0.0492033169208025
1.735	0.0465392799346054
1.736	0.0438654329484089
1.737	0.0411817759622118
1.738	0.0384883089760153
1.739	0.0357850319898182
1.74	0.0330719450036217
1.741	0.0303490480174246
1.742	0.0276163410312281
1.743	0.024873824045031
1.744	0.0221214970588345
1.745	0.0193593600726374
1.746	0.0165874130864409
1.747	0.0138056561002438
1.748	0.0110140891140473
1.749	0.00821271212785019
1.75	0.00540152514165371
1.751	0.00258052815545661
1.75191172691289	-1.64919536839298e-16
1.75191172691289	-1.64919536839298e-16
1.75191172691289	-1.64919536839298e-16
1.75191172691289	-1.64919536839298e-16
1.75191192288669	4.44444255824071e-07
1.752	0.000200154267788732
1.753	0.0024622601303785
1.754	0.00471455599296776
1.755	0.00695704185555753
1.756	0.0091897177181468
1.757	0.0114125835807366
1.758	0.0136256394433258
1.759	0.0158288853059156
1.76	0.0180223211685049
1.761	0.0202059470310946
1.762	0.0223797628936839
1.763	0.0245437687562737
1.764	0.026697964618863
1.765	0.0288423504814527
1.766	0.030976926344042
1.767	0.0331016922066318
1.768	0.0352166480692211
1.769	0.0373217939318108
1.77	0.0394171297944001
1.771	0.0415026556569899
1.772	0.0435783715195792
1.773	0.045644277382169
1.774	0.0477003732447583
1.775	0.0497466591073481
1.776	0.0517831349699374
1.777	0.0538098008325271
1.778	0.0558266566951164
1.779	0.0578337025577062
1.78	0.0598309384202955
1.781	0.0618183642828853
1.782	0.0637959801454746
1.783	0.0657637860080644
1.784	0.0677217818706537
1.785	0.0696699677332435
1.786	0.0716083435958328
1.787	0.0735369094584226
1.788	0.0754556653210119
1.789	0.0773646111836016
1.79	0.079263747046191
1.791	0.0811530729087808
1.792	0.0830325887713701
1.793	0.0849022946339594
1.794	0.0867621904965492
1.795	0.0886122763591386
1.796	0.0904525522217283
1.797	0.0922830180843177
1.798	0.0941036739469074
1.799	0.0959145198094968
1.8	0.0977155556720866
1.801	0.0995067815346759
1.802	0.101288197397266
1.803	0.103059803259855
1.804	0.104821599122445
1.805	0.106573584985034
1.806	0.108315760847624
1.807	0.110048126710213
1.808	0.111770682572803
1.809	0.113483428435392
1.81	0.115186364297982
1.811	0.116879490160572
1.812	0.118562806023161
1.813	0.120236311885751
1.814	0.121900007748341
1.815	0.12355389361093
1.816	0.12519796947352
1.817	0.126832235336109
1.818	0.128456691198699
1.819	0.130071337061288
1.82	0.131676172923878
1.821	0.133271198786467
1.822	0.134856414649057
1.823	0.136431820511647
1.824	0.137997416374236
1.825	0.139553202236826
1.826	0.141099178099415
1.827	0.142635343962005
1.828	0.144161699824595
1.829	0.145678245687184
1.83	0.147184981549774
1.831	0.148681907412363
1.832	0.150169023274953
1.833	0.151646329137543
1.834	0.153113825000132
1.835	0.154571510862722
1.836	0.156019386725311
1.837	0.157457452587901
1.838	0.158885708450491
1.839	0.16030415431308
1.84	0.16171279017567
1.841	0.163111616038259
1.842	0.164500631900849
1.843	0.165879837763439
1.844	0.167249233626028
1.845	0.168608819488618
1.846	0.169958595351207
1.847	0.171298561213797
1.848	0.172628717076387
1.849	0.173949062938976
1.85	0.175259598801566
1.851	0.176560324664155
1.852	0.177851240526745
1.853	0.179132346389335
1.854	0.180403642251924
1.855	0.181665128114514
1.856	0.182916803977104
1.857	0.184158669839693
1.858	0.185390725702283
1.859	0.186612971564872
1.86	0.187825407427462
1.861	0.189028033290052
1.862	0.190220849152641
1.863	0.191403855015231
1.864	0.192577050877821
1.865	0.19374043674041
1.866	0.194894012603
1.867	0.196037778465589
1.868	0.197171734328179
1.869	0.198295880190769
1.87	0.199410216053358
1.871	0.200514741915948
1.872	0.201609457778538
1.873	0.202694363641127
1.874	0.203769459503717
1.875	0.204834745366306
1.876	0.205890221228896
1.877	0.206935887091486
1.878	0.207971742954075
1.879	0.208997788816665
1.88	0.210014024679255
1.881	0.211020450541844
1.882	0.212017066404434
1.883	0.213003872267024
1.884	0.213980868129613
1.885	0.214948053992203
1.886	0.215905429854793
1.887	0.216852995717382
1.888	0.217790751579972
1.889	0.218718697442561
1.89	0.219636833305151
1.891	0.220545159167741
1.892	0.22144367503033
1.893	0.22233238089292
1.894	0.22321127675551
1.895	0.224080362618099
1.896	0.224939638480689
1.897	0.225789104343279
1.898	0.226628760205868
1.899	0.227458606068458
1.9	0.228278641931048
1.901	0.229088867793637
1.902	0.229889283656227
1.903	0.230679889518817
1.904	0.231460685381406
1.905	0.232231671243996
1.906	0.232992847106586
1.907	0.233744212969175
1.908	0.234485768831765
1.909	0.235217514694355
1.91	0.235939450556944
1.911	0.236651576419534
1.912	0.237353892282124
1.913	0.238046398144713
1.914	0.238729094007303
1.915	0.239401979869893
1.916	0.240065055732482
1.917	0.240718321595072
1.918	0.241361777457662
1.919	0.241995423320251
1.92	0.242619259182841
1.921	0.243233285045431
1.922	0.24383750090802
1.923	0.24443190677061
1.924	0.2450165026332
1.925	0.24559128849579
1.926	0.246156264358379
1.927	0.246711430220969
1.928	0.247256786083559
1.929	0.247792331946148
1.93	0.248318067808738
1.931	0.248833993671328
1.932	0.249340109533917
1.933	0.249836415396507
1.934	0.250322911259097
1.935	0.250799597121686
1.936	0.251266472984276
1.937	0.251723538846866
1.938	0.252170794709456
1.939	0.252608240572045
1.94	0.253035876434635
1.941	0.253453702297225
1.942	0.253861718159814
1.943	0.254259924022404
1.944	0.254648319884994
1.945	0.255026905747584
1.946	0.255395681610173
1.947	0.255754647472763
1.948	0.256103803335353
1.949	0.256443149197942
1.95	0.256772685060532
1.951	0.257092410923122
1.952	0.257402326785711
1.953	0.257702432648301
1.954	0.257992728510891
1.955	0.258273214373481
1.956	0.25854389023607
1.957	0.25880475609866
1.958	0.25905581196125
1.959	0.259297057823839
1.96	0.259528493686429
1.961	0.259750119549019
1.962	0.259961935411609
1.963	0.260163941274198
1.964	0.260356137136788
1.965	0.260538522999378
1.966	0.260711098861968
1.967	0.260873864724557
1.968	0.261026820587147
1.969	0.261169966449737
1.97	0.261303302312327
1.971	0.261426828174916
1.972	0.261540544037506
1.973	0.261644449900096
1.974	0.261738545762685
1.975	0.261822831625275
1.976	0.261897307487865
1.977	0.261961973350455
1.978	0.262016829213044
1.979	0.262061875075634
1.98	0.262097110938224
1.981	0.262122536800814
1.982	0.262138152663403
1.983	0.262143958525993
1.984	0.262139954388583
1.985	0.262126140251173
1.986	0.262102516113762
1.987	0.262069081976352
1.988	0.262025837838942
1.989	0.261972783701532
1.99	0.261909919564121
1.991	0.261837245426711
1.992	0.261754761289301
1.993	0.261662467151891
1.994	0.26156036301448
1.995	0.26144844887707
1.996	0.26132672473966
1.997	0.26119519060225
1.998	0.261053846464839
1.999	0.260902692327429
2	0.260741728190019
2.001	0.260570954052609
2.002	0.260390369915198
2.003	0.260199975777788
2.004	0.259999771640378
2.005	0.259789757502968
2.006	0.259569933365558
2.007	0.259340299228147
2.008	0.259100855090737
2.009	0.258851600953327
2.01	0.258592536815917
2.011	0.258323662678506
2.012	0.258044978541096
2.013	0.257756484403686
2.014	0.257458180266276
2.015	0.257150066128865
2.016	0.256832141991455
2.017	0.256504407854045
2.018	0.256166863716635
2.019	0.255819509579225
2.02	0.255462345441814
2.021	0.255095371304404
2.022	0.254718587166994
2.023	0.254331993029584
2.024	0.253935588892174
2.025	0.253529374754763
2.026	0.253113350617353
2.027	0.252687516479943
2.028	0.252251872342533
2.029	0.251806418205123
2.03	0.251351154067712
2.031	0.250886079930302
2.032	0.250411195792892
2.033	0.249926501655482
2.034	0.249431997518071
2.035	0.248927683380661
2.036	0.248413559243251
2.037	0.247889625105841
2.038	0.247355880968431
2.039	0.24681232683102
2.04	0.24625896269361
2.041	0.2456957885562
2.042	0.24512280441879
2.043	0.24454001028138
2.044	0.243947406143969
2.045	0.243344992006559
2.046	0.242732767869149
2.047	0.242110733731739
2.048	0.241478889594329
2.049	0.240837235456919
2.05	0.240185771319508
2.051	0.239524497182098
2.052	0.238853413044688
2.053	0.238172518907278
2.054	0.237481814769868
2.055	0.236781300632457
2.056	0.236070976495047
2.057	0.235350842357637
2.058	0.234620898220227
2.059	0.233881144082817
2.06	0.233131579945407
2.061	0.232372205807996
2.062	0.231603021670586
2.063	0.230824027533176
2.064	0.230035223395766
2.065	0.229236609258356
2.066	0.228428185120946
2.067	0.227609950983535
2.068	0.226781906846125
2.069	0.225944052708715
2.07	0.225096388571305
2.071	0.224238914433895
2.072	0.223371630296484
2.073	0.222494536159074
2.074	0.221607632021664
2.075	0.220710917884254
2.076	0.219804393746844
2.077	0.218888059609434
2.078	0.217961915472024
2.079	0.217025961334613
2.08	0.216080197197203
2.081	0.215124623059793
2.082	0.214159238922383
2.083	0.213184044784973
2.084	0.212199040647563
2.085	0.211204226510153
2.086	0.210199602372742
2.087	0.209185168235332
2.088	0.208160924097922
2.089	0.207126869960512
2.09	0.206083005823102
2.091	0.205029331685691
2.092	0.203965847548281
2.093	0.202892553410871
2.094	0.201809449273461
2.095	0.200716535136051
2.096	0.199613810998641
2.097	0.198501276861231
2.098	0.197378932723821
2.099	0.19624677858641
2.1	0.195104814449
2.101	0.19395304031159
2.102	0.19279145617418
2.103	0.19162006203677
2.104	0.19043885789936
2.105	0.18924784376195
2.106	0.18804701962454
2.107	0.186836385487129
2.108	0.185615941349719
2.109	0.184385687212309
2.11	0.183145623074899
2.111	0.181895748937489
2.112	0.180636064800079
2.113	0.179366570662669
2.114	0.178087266525259
2.115	0.176798152387848
2.116	0.175499228250438
2.117	0.174190494113028
2.118	0.172871949975618
2.119	0.171543595838208
2.12	0.170205431700798
2.121	0.168857457563388
2.122	0.167499673425978
2.123	0.166132079288567
2.124	0.164754675151157
2.125	0.163367461013747
2.126	0.161970436876337
2.127	0.160563602738927
2.128	0.159146958601517
2.129	0.157720504464107
2.13	0.156284240326697
2.131	0.154838166189286
2.132	0.153382282051876
2.133	0.151916587914466
2.134	0.150441083777057
2.135	0.148955769639646
2.136	0.147460645502236
2.137	0.145955711364826
2.138	0.144440967227416
2.139	0.142916413090006
2.14	0.141382048952596
2.141	0.139837874815186
2.142	0.138283890677776
2.143	0.136720096540365
2.144	0.135146492402955
2.145	0.133563078265545
2.146	0.131969854128135
2.147	0.130366819990725
2.148	0.128753975853315
2.149	0.127131321715905
2.15	0.125498857578495
2.151	0.123856583441084
2.152	0.122204499303674
2.153	0.120542605166265
2.154	0.118870901028855
2.155	0.117189386891444
2.156	0.115498062754034
2.157	0.113796928616624
2.158	0.112085984479214
2.159	0.110365230341804
2.16	0.108634666204394
2.161	0.106894292066984
2.162	0.105144107929574
2.163	0.103384113792163
2.164	0.101614309654754
2.165	0.0998346955173437
2.166	0.0980452713799338
2.167	0.0962460372425231
2.168	0.0944369931051133
2.169	0.0926181389677034
2.17	0.0907894748302935
2.171	0.0889510006928829
2.172	0.087102716555473
2.173	0.0852446224180631
2.174	0.0833767182806533
2.175	0.0814990041432426
2.176	0.0796114800058327
2.177	0.0777141458684229
2.178	0.075807001731013
2.179	0.0738900475936032
2.18	0.0719632834561925
2.181	0.0700267093187827
2.182	0.0680803251813728
2.183	0.066124131043963
2.184	0.0641581269065523
2.185	0.0621823127691424
2.186	0.0601966886317326
2.187	0.0582012544943228
2.188	0.0561960103569121
2.189	0.0541809562195023
2.19	0.0521560920820924
2.191	0.0501214179446826
2.192	0.0480769338072719
2.193	0.0460226396698621
2.194	0.0439585355324523
2.195	0.0418846213950425
2.196	0.0398008972576317
2.197	0.0377073631202219
2.198	0.0356040189828121
2.199	0.0334908648454023
2.2	0.0313679007079916
2.201	0.0292351265705818
2.202	0.027092542433172
2.203	0.0249401482957622
2.204	0.0227779441583514
2.205	0.0206059300209416
2.206	0.0184241058835318
2.207	0.0162324717461221
2.208	0.0140310276087113
2.209	0.0118197734713015
2.21	0.00959870933389174
2.211	0.00736783519648196
2.212	0.00512715105907119
2.213	0.00287665692166142
2.214	0.000616352784251644
2.21427193518492	-2.97153902156199e-16
2.21427193518492	-2.97153902156199e-16
2.21427193518492	-2.97153902156199e-16
2.21427193518492	-2.97153902156199e-16
2.21427218015217	4.44444149680053e-07
2.215	0.00131832902041086
2.216	0.0031205831616389
2.217	0.00491302730286612
2.218	0.00669566144409332
2.219	0.0084684855853205
2.22	0.0102314997265484
2.221	0.0119847038677756
2.222	0.0137280980090027
2.223	0.0154616821502298
2.224	0.0171854562914577
2.225	0.0188994204326847
2.226	0.0206035745739118
2.227	0.0222979187151388
2.228	0.0239824528563665
2.229	0.0256571769975935
2.23	0.0273220911388205
2.231	0.0289771952800474
2.232	0.030622489421275
2.233	0.0322579735625019
2.234	0.0338836477037288
2.235	0.0354995118449557
2.236	0.0371055659861832
2.237	0.0387018101274101
2.238	0.0402882442686368
2.239	0.0418648684098636
2.24	0.0434316825510911
2.241	0.0449886866923178
2.242	0.0465358808335445
2.243	0.0480732649747712
2.244	0.0496008391159986
2.245	0.0511186032572252
2.246	0.0526265573984519
2.247	0.0541247015396785
2.248	0.0556130356809058
2.249	0.0570915598221323
2.25	0.0585602739633589
2.251	0.0600191781045854
2.252	0.0614682722458126
2.253	0.0629075563870391
2.254	0.0643370305282656
2.255	0.065756694669492
2.256	0.0671665488107191
2.257	0.0685665929519455
2.258	0.0699568270931719
2.259	0.0713372512343983
2.26	0.0727078653756252
2.261	0.0740686695168516
2.262	0.0754196636580779
2.263	0.0767608477993042
2.264	0.078092221940531
2.265	0.0794137860817573
2.266	0.0807255402229835
2.267	0.0820274843642097
2.268	0.0833196185054365
2.269	0.0846019426466627
2.27	0.0858744567878889
2.271	0.087137160929115
2.272	0.0883900550703417
2.273	0.0896331392115677
2.274	0.0908664133527938
2.275	0.0920898774940199
2.276	0.0933035316352464
2.277	0.0945073757764725
2.278	0.0957014099176985
2.279	0.0968856340589244
2.28	0.0980600482001509
2.281	0.0992246523413768
2.282	0.100379446482603
2.283	0.101524430623829
2.284	0.102659604765055
2.285	0.103784968906281
2.286	0.104900523047507
2.287	0.106006267188733
2.288	0.107102201329959
2.289	0.108188325471185
2.29	0.10926463961241
2.291	0.110331143753636
2.292	0.111387837894862
2.293	0.112434722036088
2.294	0.113471796177314
2.295	0.114499060318539
2.296	0.115516514459765
2.297	0.116524158600991
2.298	0.117521992742217
2.299	0.118510016883442
2.3	0.119488231024668
2.301	0.120456635165894
2.302	0.121415229307119
2.303	0.122364013448345
2.304	0.123302987589571
2.305	0.124232151730796
2.306	0.125151505872021
2.307	0.126061050013247
2.308	0.126960784154472
2.309	0.127850708295698
2.31	0.128730822436923
2.311	0.129601126578149
2.312	0.130461620719374
2.313	0.1313123048606
2.314	0.132153179001825
2.315	0.13298424314305
2.316	0.133805497284275
2.317	0.134616941425501
2.318	0.135418575566726
2.319	0.136210399707951
2.32	0.136992413849176
2.321	0.137764617990402
2.322	0.138527012131627
2.323	0.139279596272852
2.324	0.140022370414077
2.325	0.140755334555303
2.326	0.141478488696528
2.327	0.142191832837753
2.328	0.142895366978978
2.329	0.143589091120203
2.33	0.144273005261428
2.331	0.144947109402653
2.332	0.145611403543878
2.333	0.146265887685103
2.334	0.146910561826328
2.335	0.147545425967553
2.336	0.148170480108777
2.337	0.148785724250002
2.338	0.149391158391227
2.339	0.149986782532452
2.34	0.150572596673677
2.341	0.151148600814902
2.342	0.151714794956126
2.343	0.152271179097351
2.344	0.152817753238576
2.345	0.153354517379801
2.346	0.153881471521025
2.347	0.15439861566225
2.348	0.154905949803474
2.349	0.155403473944699
