1.521	1.15672049999978	1.5209999999991	0.999999999917733	0
1.522	1.15824199999978	1.52199999999902	0.999999999917733	0
1.523	1.15976449999978	1.52299999999894	0.999999999917733	0
1.524	1.16128799999977	1.52399999999886	0.999999999917733	0
1.525	1.16281249999977	1.52499999999877	0.999999999917733	0
1.526	1.16433799999977	1.52599999999993	0.999999999917733	0
1.527	1.16586449999977	1.52699999999985	0.999999999917733	0
1.528	1.16739199999977	1.52799999999977	0.999999999917733	0
1.529	1.16892049999977	1.52899999999969	0.999999999917733	0
1.53	1.17044999999977	1.5299999999996	0.999999999917733	0
1.531	1.17198049999977	1.53099999999952	0.999999999917733	0
1.532	1.17351199999977	1.53199999999944	0.999999999917733	0
1.533	1.17504449999977	1.53299999999936	0.999999999917733	0
1.534	1.17657799999977	1.53399999999928	0.999999999917733	0
1.535	1.17811249999977	1.53499999999919	0.999999999917733	0
1.536	1.17964799999977	1.53599999999911	0.999999999917733	0
1.537	1.18118449999977	1.53699999999903	0.999999999917733	0
1.538	1.18272199999977	1.53799999999895	0.999999999917733	0
1.539	1.18426049999976	1.53899999999886	0.999999999917733	0
1.54	1.18579999999976	1.53999999999878	0.999999999917733	0
1.541	1.18734049999976	1.54099999999995	0.999999999917733	0
1.542	1.18888199999976	1.54199999999987	0.999999999917733	0
1.543	1.19042449999976	1.54299999999979	0.999999999917733	0
1.544	1.19196799999976	1.54399999999971	0.999999999917733	0
1.545	1.19351249999976	1.54499999999962	0.999999999917733	0
1.546	1.19505799999976	1.54599999999954	0.999999999917733	0
1.547	1.19660449999976	1.54699999999946	0.999999999917733	0
1.548	1.19815199999976	1.54799999999938	0.999999999917733	0
1.549	1.19970049999976	1.5489999999993	0.999999999917733	0
1.55	1.20124999999976	1.54999999999921	0.999999999917733	0
1.551	1.20280049999976	1.55099999999913	0.999999999917733	0
1.552	1.20435199999976	1.55199999999905	0.999999999917733	0
1.553	1.20590449999976	1.55299999999897	0.999999999917733	0
1.554	1.20745799999976	1.55399999999888	0.999999999917733	0
1.555	1.20901249999975	1.5549999999988	0.999999999917733	0
1.556	1.21056799999975	1.55599999999999	0.999999999917733	0
1.557	1.21212449999975	1.5569999999999	0.999999999917733	0
1.558	1.21368199999975	1.55799999999982	0.999999999917733	0
1.559	1.21524049999975	1.55899999999974	0.999999999917733	0
1.56	1.21679999999975	1.55999999999966	0.999999999917733	0
1.561	1.21836049999975	1.56099999999958	0.999999999917733	0
1.562	1.21992199999975	1.56199999999949	0.999999999917733	0
1.563	1.22148449999975	1.56299999999941	0.999999999917733	0
1.564	1.22304799999975	1.56399999999933	0.999999999917733	0
1.565	1.22461249999975	1.56499999999925	0.999999999917733	0
1.566	1.22617799999975	1.56599999999916	0.999999999917733	0
1.567	1.22774449999975	1.56699999999908	0.999999999917733	0
1.568	1.22931199999975	1.567999999999	0.999999999917733	0
1.569	1.23088049999975	1.56899999999892	0.999999999917733	0
1.57	1.23244999999974	1.56999999999884	0.999999999917733	0
1.571	1.23402049999974	1.57099999999875	0.999999999917733	0
1.572	1.23559199999974	1.57199999999995	0.999999999917733	0
1.573	1.23716449999974	1.57299999999987	0.999999999917733	0
1.574	1.23873799999974	1.57399999999979	0.999999999917733	0
1.575	1.24031249999974	1.5749999999997	0.999999999917733	0
1.576	1.24188799999974	1.57599999999962	0.999999999917733	0
1.577	1.24346449999974	1.57699999999954	0.999999999917733	0
1.578	1.24504199999974	1.57799999999946	0.999999999917733	0
1.579	1.24662049999974	1.57899999999937	0.999999999917733	0
1.58	1.24819999999974	1.57999999999929	0.999999999917733	0
1.581	1.24978049999974	1.58099999999921	0.999999999917733	0
1.582	1.25136199999974	1.58199999999913	0.999999999917733	0
1.583	1.25294449999974	1.58299999999905	0.999999999917733	0
1.584	1.25452799999974	1.58399999999896	0.999999999917733	0
1.585	1.25611249999974	1.58499999999888	0.999999999917733	0
1.586	1.25769799999973	1.5859999999988	0.999999999917733	0
1.587	1.25928449999973	1.58699999999872	0.999999999917733	0
1.588	1.26087199999973	1.58799999999993	0.999999999917733	0
1.589	1.26246049999973	1.58899999999984	0.999999999917733	0
1.59	1.26404999999973	1.58999999999976	0.999999999917733	0
1.591	1.26564049999973	1.59099999999968	0.999999999917733	0
1.592	1.26723199999973	1.5919999999996	0.999999999917733	0
1.593	1.26882449999973	1.59299999999952	0.999999999917733	0
1.594	1.27041799999973	1.59399999999943	0.999999999917733	0
1.595	1.27201249999973	1.59499999999935	0.999999999917733	0
1.596	1.27360799999973	1.59599999999927	0.999999999917733	0
1.597	1.27520449999973	1.59699999999919	0.999999999917733	0
1.598	1.27680199999973	1.5979999999991	0.999999999917733	0
1.599	1.27840049999973	1.59899999999902	0.999999999917733	0
1.6	1.27999999999973	1.59999999999894	0.999999999917733	0
1.601	1.28160049999973	1.60099999999886	0.999999999917733	0
1.602	1.28320199999972	1.60199999999878	0.999999999917733	0
1.603	1.28480449999972	1.603	0.999999999917733	0
1.604	1.28640799999972	1.60399999999992	0.999999999917733	0
1.605	1.28801249999972	1.60499999999983	0.999999999917733	0
1.606	1.28961799999972	1.60599999999975	0.999999999917733	0
1.607	1.29122449999972	1.60699999999967	0.999999999917733	0
1.608	1.29283199999972	1.60799999999959	0.999999999917733	0
1.609	1.29444049999972	1.60899999999951	0.999999999917733	0
1.61	1.29604999999972	1.60999999999942	0.999999999917733	0
1.611	1.29766049999972	1.61099999999934	0.999999999917733	0
1.612	1.29927199999972	1.61199999999926	0.999999999917733	0
1.613	1.30088449999972	1.61299999999918	0.999999999917733	0
1.614	1.30249799999972	1.61399999999909	0.999999999917733	0
1.615	1.30411249999972	1.61499999999901	0.999999999917733	0
1.616	1.30572799999972	1.61599999999893	0.999999999917733	0
1.617	1.30734449999971	1.61699999999885	0.999999999917733	0
1.618	1.30896199999971	1.61799999999877	0.999999999917733	0
1.619	1.31058049999971	1.61899999999868	0.999999999917733	0
1.62	1.31219999999971	1.61999999999992	0.999999999917733	0
1.621	1.31382049999971	1.62099999999984	0.999999999917733	0
1.622	1.31544199999971	1.62199999999975	0.999999999917733	0
1.623	1.31706449999971	1.62299999999967	0.999999999917733	0
1.624	1.31868799999971	1.62399999999959	0.999999999917733	0
1.625	1.32031249999971	1.62499999999951	0.999999999917733	0
1.626	1.32193799999971	1.62599999999943	0.999999999917733	0
1.627	1.32356449999971	1.62699999999934	0.999999999917733	0
1.628	1.32519199999971	1.62799999999926	0.999999999917733	0
1.629	1.32682049999971	1.62899999999918	0.999999999917733	0
1.63	1.32844999999971	1.6299999999991	0.999999999917733	0
1.631	1.33008049999971	1.63099999999901	0.999999999917733	0
1.632	1.33171199999971	1.63199999999893	0.999999999917733	0
1.633	1.3333444999997	1.63299999999885	0.999999999917733	0
1.634	1.3349779999997	1.63399999999877	0.999999999917733	0
1.635	1.3366124999997	1.63499999999869	0.999999999917733	0
1.636	1.3382479999997	1.63599999999993	0.999999999917733	0
1.637	1.3398844999997	1.63699999999985	0.999999999917733	0
1.638	1.3415219999997	1.63799999999977	0.999999999917733	0
1.639	1.3431604999997	1.63899999999969	0.999999999917733	0
1.64	1.3447999999997	1.63999999999961	0.999999999917733	0
1.641	1.3464404999997	1.64099999999952	0.999999999917733	0
1.642	1.3480819999997	1.64199999999944	0.999999999917733	0
1.643	1.3497244999997	1.64299999999936	0.999999999917733	0
1.644	1.3513679999997	1.64399999999928	0.999999999917733	0
1.645	1.3530124999997	1.64499999999919	0.999999999917733	0
1.646	1.3546579999997	1.64599999999911	0.999999999917733	0
1.647	1.3563044999997	1.64699999999903	0.999999999917733	0
1.648	1.35795199999969	1.64799999999895	0.999999999917733	0
1.649	1.35960049999969	1.64899999999887	0.999999999917733	0
1.65	1.36124999999969	1.64999999999878	0.999999999917733	0
1.651	1.36290049999969	1.6509999999987	0.999999999917733	0
1.652	1.36455199999969	1.65199999999996	0.999999999917733	0
1.653	1.36620449999969	1.65299999999988	0.999999999917733	0
1.654	1.36785799999969	1.6539999999998	0.999999999917733	0
1.655	1.36951249999969	1.65499999999972	0.999999999917733	0
1.656	1.37116799999969	1.65599999999963	0.999999999917733	0
1.657	1.37282449999969	1.65699999999955	0.999999999917733	0
1.658	1.37448199999969	1.65799999999947	0.999999999917733	0
1.659	1.37614049999969	1.65899999999939	0.999999999917733	0
1.66	1.37779999999969	1.65999999999931	0.999999999917733	0
1.661	1.37946049999969	1.66099999999922	0.999999999917733	0
1.662	1.38112199999969	1.66199999999914	0.999999999917733	0
1.663	1.38278449999969	1.66299999999906	0.999999999917733	0
1.664	1.38444799999968	1.66399999999898	0.999999999917733	0
1.665	1.38611249999968	1.66499999999889	0.999999999917733	0
1.666	1.38777799999968	1.66599999999881	0.999999999917733	0
1.667	1.38944449999968	1.66699999999873	0.999999999917733	0
1.668	1.39111199999968	1.66799999999865	0.999999999917733	0
1.669	1.39278049999968	1.66899999999992	0.999999999917733	0
1.67	1.39444999999968	1.66999999999984	0.999999999917733	0
1.671	1.39612049999968	1.67099999999976	0.999999999917733	0
1.672	1.39779199999968	1.67199999999968	0.999999999917733	0
1.673	1.39946449999968	1.67299999999959	0.999999999917733	0
1.674	1.40113799999968	1.67399999999951	0.999999999917733	0
1.675	1.40281249999968	1.67499999999943	0.999999999917733	0
1.676	1.40448799999968	1.67599999999935	0.999999999917733	0
1.677	1.40616449999968	1.67699999999927	0.999999999917733	0
1.678	1.40784199999967	1.67799999999918	0.999999999917733	0
1.679	1.40952049999967	1.6789999999991	0.999999999917733	0
1.68	1.41119999999967	1.67999999999902	0.999999999917733	0
1.681	1.41288049999967	1.68099999999894	0.999999999917733	0
1.682	1.41456199999967	1.68199999999885	0.999999999917733	0
1.683	1.41624449999967	1.68299999999877	0.999999999917733	0
1.684	1.41792799999967	1.68399999999869	0.999999999917733	0
1.685	1.41961249999967	1.68499999999998	0.999999999917733	0
1.686	1.42129799999967	1.6859999999999	0.999999999917733	0
1.687	1.42298449999967	1.68699999999982	0.999999999917733	0
1.688	1.42467199999967	1.68799999999973	0.999999999917733	0
1.689	1.42636049999967	1.68899999999965	0.999999999917733	0
1.69	1.42804999999967	1.68999999999957	0.999999999917733	0
1.691	1.42974049999967	1.69099999999949	0.999999999917733	0
1.692	1.43143199999967	1.6919999999994	0.999999999917733	0
1.693	1.43312449999967	1.69299999999932	0.999999999917733	0
1.694	1.43481799999966	1.69399999999924	0.999999999917733	0
1.695	1.43651249999966	1.69499999999916	0.999999999917733	0
1.696	1.43820799999966	1.69599999999907	0.999999999917733	0
1.697	1.43990449999966	1.69699999999899	0.999999999917733	0
1.698	1.44160199999966	1.69799999999891	0.999999999917733	0
1.699	1.44330049999966	1.69899999999883	0.999999999917733	0
1.7	1.44499999999966	1.69999999999875	0.999999999917733	0
1.701	1.44670049999966	1.70099999999866	0.999999999917733	0
1.702	1.44840199999966	1.70199999999997	0.999999999917733	0
1.703	1.45010449999966	1.70299999999989	0.999999999917733	0
1.704	1.45180799999966	1.7039999999998	0.999999999917733	0
1.705	1.45351249999966	1.70499999999972	0.999999999917733	0
1.706	1.45521799999966	1.70599999999964	0.999999999917733	0
1.707	1.45692449999966	1.70699999999956	0.999999999917733	0
1.708	1.45863199999965	1.70799999999947	0.999999999917733	0
1.709	1.46034049999965	1.70899999999939	0.999999999917733	0
1.71	1.46204999999965	1.70999999999931	0.999999999917733	0
1.711	1.46376049999965	1.71099999999923	0.999999999917733	0
1.712	1.46547199999965	1.71199999999914	0.999999999917733	0
1.713	1.46718449999965	1.71299999999906	0.999999999917733	0
1.714	1.46889799999965	1.71399999999898	0.999999999917733	0
1.715	1.47061249999965	1.7149999999989	0.999999999917733	0
1.716	1.47232799999965	1.71599999999882	0.999999999917733	0
1.717	1.47404449999965	1.71699999999873	0.999999999917733	0
1.718	1.47576199999965	1.71799999999865	0.999999999917733	0
1.719	1.47748049999964	1.71899999999997	0.999999999917733	0
1.72	1.47919999999964	1.71999999999989	0.999999999917733	0
1.721	1.48092049999964	1.7209999999998	0.999999999917733	0
1.722	1.48264199999964	1.72199999999972	0.999999999917733	0
1.723	1.48436449999964	1.72299999999964	0.999999999917733	0
1.724	1.48608799999964	1.72399999999956	0.999999999917733	0
1.725	1.48781249999964	1.72499999999948	0.999999999917733	0
1.726	1.48953799999964	1.72599999999939	0.999999999917733	0
1.727	1.49126449999964	1.72699999999931	0.999999999917733	0
1.728	1.49299199999964	1.72799999999923	0.999999999917733	0
1.729	1.49472049999964	1.72899999999915	0.999999999917733	0
1.73	1.49644999999964	1.72999999999906	0.999999999917733	0
1.731	1.49818049999964	1.73099999999898	0.999999999917733	0
1.732	1.49991199999964	1.7319999999989	0.999999999917733	0
1.733	1.50164449999964	1.73299999999882	0.999999999917733	0
1.734	1.50337799999963	1.73399999999873	0.999999999917733	0
1.735	1.50511249999963	1.73499999999865	0.999999999917733	0
1.736	1.50684799999963	1.73599999999998	0.999999999917733	0
1.737	1.50858449999963	1.7369999999999	0.999999999917733	0
1.738	1.51032199999963	1.73799999999982	0.999999999917733	0
1.739	1.51206049999963	1.73899999999974	0.999999999917733	0
1.74	1.51379999999963	1.73999999999965	0.999999999917733	0
1.741	1.51554049999963	1.74099999999957	0.999999999917733	0
1.742	1.51728199999963	1.74199999999949	0.999999999917733	0
1.743	1.51902449999963	1.74299999999941	0.999999999917733	0
1.744	1.52076799999963	1.74399999999933	0.999999999917733	0
1.745	1.52251249999963	1.74499999999924	0.999999999917733	0
1.746	1.52425799999963	1.74599999999916	0.999999999917733	0
1.747	1.52600449999963	1.74699999999908	0.999999999917733	0
1.748	1.52775199999963	1.747999999999	0.999999999917733	0
1.749	1.52950049999963	1.74899999999891	0.999999999917733	0
1.75	1.53124999999962	1.74999999999883	0.999999999917733	0
1.751	1.53300049999962	1.75099999999875	0.999999999917733	0
1.752	1.53475199999962	1.75199999999867	0.999999999917733	0
1.753	1.53650449999962	1.75299999999859	0.999999999917733	0
1.754	1.53825799999962	1.75399999999993	0.999999999917733	0
1.755	1.54001249999962	1.75499999999985	0.999999999917733	0
1.756	1.54176799999962	1.75599999999977	0.999999999917733	0
1.757	1.54352449999962	1.75699999999968	0.999999999917733	0
1.758	1.54528199999962	1.7579999999996	0.999999999917733	0
1.759	1.54704049999962	1.75899999999952	0.999999999917733	0
1.76	1.54879999999962	1.75999999999944	0.999999999917733	0
1.761	1.55056049999962	1.76099999999936	0.999999999917733	0
1.762	1.55232199999962	1.76199999999927	0.999999999917733	0
1.763	1.55408449999962	1.76299999999919	0.999999999917733	0
1.764	1.55584799999962	1.76399999999911	0.999999999917733	0
1.765	1.55761249999961	1.76499999999903	0.999999999917733	0
1.766	1.55937799999961	1.76599999999894	0.999999999917733	0
1.767	1.56114449999961	1.76699999999886	0.999999999917733	0
1.768	1.56291199999961	1.76799999999878	0.999999999917733	0
1.769	1.56468049999961	1.7689999999987	0.999999999917733	0
1.77	1.56644999999961	1.76999999999861	0.999999999917733	0
1.771	1.56822049999961	1.77099999999998	0.999999999917733	0
1.772	1.56999199999961	1.77199999999989	0.999999999917733	0
1.773	1.57176449999961	1.77299999999981	0.999999999917733	0
1.774	1.57353799999961	1.77399999999973	0.999999999917733	0
1.775	1.57531249999961	1.77499999999965	0.999999999917733	0
1.776	1.57708799999961	1.77599999999956	0.999999999917733	0
1.777	1.57886449999961	1.77699999999948	0.999999999917733	0
1.778	1.5806419999996	1.7779999999994	0.999999999917733	0
1.779	1.5824204999996	1.77899999999932	0.999999999917733	0
1.78	1.5841999999996	1.77999999999923	0.999999999917733	0
1.781	1.5859804999996	1.78099999999915	0.999999999917733	0
1.782	1.5877619999996	1.78199999999907	0.999999999917733	0
1.783	1.5895444999996	1.78299999999899	0.999999999917733	0
1.784	1.5913279999996	1.78399999999891	0.999999999917733	0
1.785	1.5931124999996	1.78499999999882	0.999999999917733	0
1.786	1.5948979999996	1.78599999999874	0.999999999917733	0
1.787	1.5966844999996	1.78699999999866	0.999999999917733	0
1.788	1.59847199999959	1.78799999999858	0.999999999917733	0
1.789	1.60026049999959	1.78899999999995	0.999999999917733	0
1.79	1.60204999999959	1.78999999999987	0.999999999917733	0
1.791	1.60384049999959	1.79099999999979	0.999999999917733	0
1.792	1.60563199999959	1.7919999999997	0.999999999917733	0
1.793	1.60742449999959	1.79299999999962	0.999999999917733	0
1.794	1.60921799999959	1.79399999999954	0.999999999917733	0
1.795	1.61101249999959	1.79499999999946	0.999999999917733	0
1.796	1.61280799999959	1.79599999999937	0.999999999917733	0
1.797	1.61460449999959	1.79699999999929	0.999999999917733	0
1.798	1.61640199999959	1.79799999999921	0.999999999917733	0
1.799	1.61820049999959	1.79899999999913	0.999999999917733	0
1.8	1.61999999999959	1.79999999999905	0.999999999917733	0
1.801	1.62180049999959	1.80099999999896	0.999999999917733	0
1.802	1.62360199999959	1.80199999999888	0.999999999917733	0
1.803	1.62540449999959	1.8029999999988	0.999999999917733	0
1.804	1.62720799999958	1.80399999999872	0.999999999917733	0
1.805	1.62901249999958	1.80499999999863	0.999999999917733	0
1.806	1.63081799999958	1.80599999999855	0.999999999917733	0
1.807	1.63262449999958	1.80699999999994	0.999999999917733	0
1.808	1.63443199999958	1.80799999999986	0.999999999917733	0
1.809	1.63624049999958	1.80899999999978	0.999999999917733	0
1.81	1.63804999999958	1.80999999999969	0.999999999917733	0
1.811	1.63986049999958	1.81099999999961	0.999999999917733	0
1.812	1.64167199999958	1.81199999999953	0.999999999917733	0
1.813	1.64348449999958	1.81299999999945	0.999999999917733	0
1.814	1.64529799999958	1.81399999999937	0.999999999917733	0
1.815	1.64711249999958	1.81499999999928	0.999999999917733	0
1.816	1.64892799999958	1.8159999999992	0.999999999917733	0
1.817	1.65074449999958	1.81699999999912	0.999999999917733	0
1.818	1.65256199999958	1.81799999999904	0.999999999917733	0
1.819	1.65438049999957	1.81899999999895	0.999999999917733	0
1.82	1.65619999999957	1.81999999999887	0.999999999917733	0
1.821	1.65802049999957	1.82099999999879	0.999999999917733	0
1.822	1.65984199999957	1.82199999999871	0.999999999917733	0
1.823	1.66166449999957	1.82299999999863	0.999999999917733	0
1.824	1.66348799999957	1.82399999999854	0.999999999917733	0
1.825	1.66531249999957	1.82499999999995	0.999999999917733	0
1.826	1.66713799999957	1.82599999999986	0.999999999917733	0
1.827	1.66896449999957	1.82699999999978	0.999999999917733	0
1.828	1.67079199999957	1.8279999999997	0.999999999917733	0
1.829	1.67262049999957	1.82899999999962	0.999999999917733	0
1.83	1.67444999999957	1.82999999999954	0.999999999917733	0
1.831	1.67628049999957	1.83099999999945	0.999999999917733	0
1.832	1.67811199999957	1.83199999999937	0.999999999917733	0
1.833	1.67994449999956	1.83299999999929	0.999999999917733	0
1.834	1.68177799999956	1.83399999999921	0.999999999917733	0
1.835	1.68361249999956	1.83499999999912	0.999999999917733	0
1.836	1.68544799999956	1.83599999999904	0.999999999917733	0
1.837	1.68728449999956	1.83699999999896	0.999999999917733	0
1.838	1.68912199999956	1.83799999999888	0.999999999917733	0
1.839	1.69096049999956	1.83899999999879	0.999999999917733	0
1.84	1.69279999999956	1.83999999999871	0.999999999917733	0
1.841	1.69464049999956	1.84099999999863	0.999999999917733	0
1.842	1.69648199999956	1.84199999999855	0.999999999917733	0
1.843	1.69832449999955	1.84299999999997	0.999999999917733	0
1.844	1.70016799999955	1.84399999999988	0.999999999917733	0
1.845	1.70201249999955	1.8449999999998	0.999999999917733	0
1.846	1.70385799999955	1.84599999999972	0.999999999917733	0
1.847	1.70570449999955	1.84699999999964	0.999999999917733	0
1.848	1.70755199999955	1.84799999999956	0.999999999917733	0
1.849	1.70940049999955	1.84899999999947	0.999999999917733	0
1.85	1.71124999999955	1.84999999999939	0.999999999917733	0
1.851	1.71310049999955	1.85099999999931	0.999999999917733	0
1.852	1.71495199999955	1.85199999999923	0.999999999917733	0
1.853	1.71680449999955	1.85299999999914	0.999999999917733	0
1.854	1.71865799999955	1.85399999999906	0.999999999917733	0
1.855	1.72051249999955	1.85499999999898	0.999999999917733	0
1.856	1.72236799999955	1.8559999999989	0.999999999917733	0
1.857	1.72422449999955	1.85699999999881	0.999999999917733	0
1.858	1.72608199999954	1.85799999999873	0.999999999917733	0
1.859	1.72794049999954	1.85899999999865	0.999999999917733	0
1.86	1.72979999999954	1.85999999999857	0.999999999917733	0
1.861	1.73166049999954	1.86099999999849	0.999999999917733	0
1.862	1.73352199999954	1.86199999999992	0.999999999917733	0
1.863	1.73538449999954	1.86299999999984	0.999999999917733	0
1.864	1.73724799999954	1.86399999999975	0.999999999917733	0
1.865	1.73911249999954	1.86499999999967	0.999999999917733	0
1.866	1.74097799999954	1.86599999999959	0.999999999917733	0
1.867	1.74284449999954	1.86699999999951	0.999999999917733	0
1.868	1.74471199999954	1.86799999999943	0.999999999917733	0
1.869	1.74658049999954	1.86899999999934	0.999999999917733	0
1.87	1.74844999999954	1.86999999999926	0.999999999917733	0
1.871	1.75032049999954	1.87099999999918	0.999999999917733	0
1.872	1.75219199999954	1.8719999999991	0.999999999917733	0
1.873	1.75406449999953	1.87299999999901	0.999999999917733	0
1.874	1.75593799999953	1.87399999999893	0.999999999917733	0
1.875	1.75781249999953	1.87499999999885	0.999999999917733	0
1.876	1.75968799999953	1.87599999999877	0.999999999917733	0
1.877	1.76156449999953	1.87699999999869	0.999999999917733	0
1.878	1.76344199999953	1.8779999999986	0.999999999917733	0
1.879	1.76532049999953	1.87899999999852	0.999999999917733	0
1.88	1.76719999999953	1.87999999999997	0.999999999917733	0
1.881	1.76908049999953	1.88099999999989	0.999999999917733	0
1.882	1.77096199999953	1.88199999999981	0.999999999917733	0
1.883	1.77284449999953	1.88299999999972	0.999999999917733	0
1.884	1.77472799999953	1.88399999999964	0.999999999917733	0
1.885	1.77661249999952	1.88499999999956	0.999999999917733	0
1.886	1.77849799999952	1.88599999999948	0.999999999917733	0
1.887	1.78038449999952	1.88699999999939	0.999999999917733	0
1.888	1.78227199999952	1.88799999999931	0.999999999917733	0
1.889	1.78416049999952	1.88899999999923	0.999999999917733	0
1.89	1.78604999999952	1.88999999999915	0.999999999917733	0
1.891	1.78794049999952	1.89099999999906	0.999999999917733	0
1.892	1.78983199999952	1.89199999999898	0.999999999917733	0
1.893	1.79172449999952	1.8929999999989	0.999999999917733	0
1.894	1.79361799999952	1.89399999999882	0.999999999917733	0
1.895	1.79551249999952	1.89499999999874	0.999999999917733	0
1.896	1.79740799999951	1.89599999999865	0.999999999917733	0
1.897	1.79930449999951	1.89699999999857	0.999999999917733	0
1.898	1.80120199999951	1.89799999999849	0.999999999917733	0
1.899	1.80310049999951	1.89899999999995	0.999999999917733	0
1.9	1.80499999999951	1.89999999999987	0.999999999917733	0
1.901	1.80690049999951	1.90099999999979	0.999999999917733	0
1.902	1.80880199999951	1.90199999999971	0.999999999917733	0
1.903	1.81070449999951	1.90299999999962	0.999999999917733	0
1.904	1.81260799999951	1.90399999999954	0.999999999917733	0
1.905	1.81451249999951	1.90499999999946	0.999999999917733	0
1.906	1.81641799999951	1.90599999999938	0.999999999917733	0
1.907	1.81832449999951	1.90699999999929	0.999999999917733	0
1.908	1.82023199999951	1.90799999999921	0.999999999917733	0
1.909	1.82214049999951	1.90899999999913	0.999999999917733	0
1.91	1.82404999999951	1.90999999999905	0.999999999917733	0
1.911	1.8259604999995	1.91099999999897	0.999999999917733	0
1.912	1.8278719999995	1.91199999999888	0.999999999917733	0
1.913	1.8297844999995	1.9129999999988	0.999999999917733	0
1.914	1.8316979999995	1.91399999999872	0.999999999917733	0
1.915	1.8336124999995	1.91499999999864	0.999999999917733	0
1.916	1.8355279999995	1.91599999999855	0.999999999917733	0
1.917	1.8374444999995	1.91699999999847	0.999999999917733	0
1.918	1.8393619999995	1.91799999999995	0.999999999917733	0
1.919	1.8412804999995	1.91899999999987	0.999999999917733	0
1.92	1.8431999999995	1.91999999999979	0.999999999917733	0
1.921	1.8451204999995	1.9209999999997	0.999999999917733	0
1.922	1.8470419999995	1.92199999999962	0.999999999917733	0
1.923	1.8489644999995	1.92299999999954	0.999999999917733	0
1.924	1.85088799999949	1.92399999999946	0.999999999917733	0
1.925	1.85281249999949	1.92499999999938	0.999999999917733	0
1.926	1.85473799999949	1.92599999999929	0.999999999917733	0
1.927	1.85666449999949	1.92699999999921	0.999999999917733	0
1.928	1.85859199999949	1.92799999999913	0.999999999917733	0
1.929	1.86052049999949	1.92899999999905	0.999999999917733	0
1.93	1.86244999999949	1.92999999999896	0.999999999917733	0
1.931	1.86438049999949	1.93099999999888	0.999999999917733	0
1.932	1.86631199999949	1.9319999999988	0.999999999917733	0
1.933	1.86824449999949	1.93299999999872	0.999999999917733	0
1.934	1.87017799999948	1.93399999999864	0.999999999917733	0
1.935	1.87211249999948	1.93499999999855	0.999999999917733	0
1.936	1.87404799999948	1.93599999999847	0.999999999917733	0
1.937	1.87598449999948	1.93699999999997	0.999999999917733	0
1.938	1.87792199999948	1.93799999999988	0.999999999917733	0
1.939	1.87986049999948	1.9389999999998	0.999999999917733	0
1.94	1.88179999999948	1.93999999999972	0.999999999917733	0
1.941	1.88374049999948	1.94099999999964	0.999999999917733	0
1.942	1.88568199999948	1.94199999999955	0.999999999917733	0
1.943	1.88762449999948	1.94299999999947	0.999999999917733	0
1.944	1.88956799999948	1.94399999999939	0.999999999917733	0
1.945	1.89151249999948	1.94499999999931	0.999999999917733	0
1.946	1.89345799999948	1.94599999999923	0.999999999917733	0
1.947	1.89540449999948	1.94699999999914	0.999999999917733	0
1.948	1.89735199999948	1.94799999999906	0.999999999917733	0
1.949	1.89930049999947	1.94899999999898	0.999999999917733	0
1.95	1.90124999999947	1.9499999999989	0.999999999917733	0
1.951	1.90320049999947	1.95099999999881	0.999999999917733	0
1.952	1.90515199999947	1.95199999999873	0.999999999917733	0
1.953	1.90710449999947	1.95299999999865	0.999999999917733	0
1.954	1.90905799999947	1.95399999999857	0.999999999917733	0
1.955	1.91101249999947	1.95499999999849	0.999999999917733	0
1.956	1.91296799999947	1.956	0.999999999917733	0
1.957	1.91492449999947	1.95699999999991	0.999999999917733	0
1.958	1.91688199999947	1.95799999999983	0.999999999917733	0
1.959	1.91884049999947	1.95899999999975	0.999999999917733	0
1.96	1.92079999999946	1.95999999999967	0.999999999917733	0
1.961	1.92276049999946	1.96099999999958	0.999999999917733	0
1.962	1.92472199999946	1.9619999999995	0.999999999917733	0
1.963	1.92668449999946	1.96299999999942	0.999999999917733	0
1.964	1.92864799999946	1.96399999999934	0.999999999917733	0
1.965	1.93061249999946	1.96499999999926	0.999999999917733	0
1.966	1.93257799999946	1.96599999999917	0.999999999917733	0
1.967	1.93454449999946	1.96699999999909	0.999999999917733	0
1.968	1.93651199999946	1.96799999999901	0.999999999917733	0
1.969	1.93848049999946	1.96899999999893	0.999999999917733	0
1.97	1.94044999999946	1.96999999999884	0.999999999917733	0
1.971	1.94242049999946	1.97099999999876	0.999999999917733	0
1.972	1.94439199999946	1.97199999999868	0.999999999917733	0
1.973	1.94636449999945	1.9729999999986	0.999999999917733	0
1.974	1.94833799999945	1.97399999999851	0.999999999917733	0
1.975	1.95031249999945	1.97499999999843	0.999999999917733	0
1.976	1.95228799999945	1.97599999999996	0.999999999917733	0
1.977	1.95426449999945	1.97699999999988	0.999999999917733	0
1.978	1.95624199999945	1.9779999999998	0.999999999917733	0
1.979	1.95822049999945	1.97899999999971	0.999999999917733	0
1.98	1.96019999999945	1.97999999999963	0.999999999917733	0
1.981	1.96218049999945	1.98099999999955	0.999999999917733	0
1.982	1.96416199999945	1.98199999999947	0.999999999917733	0
1.983	1.96614449999945	1.98299999999938	0.999999999917733	0
1.984	1.96812799999945	1.9839999999993	0.999999999917733	0
1.985	1.97011249999945	1.98499999999922	0.999999999917733	0
1.986	1.97209799999945	1.98599999999914	0.999999999917733	0
1.987	1.97408449999944	1.98699999999905	0.999999999917733	0
