1.17	0.01412784383601
1.171	0.0106188694540491
1.172	0.0071000850720889
1.173	0.00357149069012796
1.174	3.30863081678146e-05
1.175	0.00200928236810667
1.176	0.00483158367931626
1.177	0.00764407499052644
1.178	0.010446756301736
1.179	0.0132396276129463
1.18	0.016022688924156
1.181	0.0187959402353663
1.182	0.021559381546576
1.183	0.0243130128577863
1.184	0.027056834168996
1.185	0.0297908454802064
1.186	0.0325150467914162
1.187	0.0352294381026266
1.188	0.0379340194138362
1.189	0.0406287907250467
1.19	0.0433137520362566
1.191	0.0459889033474671
1.192	0.048654244658677
1.193	0.0513097759698875
1.194	0.0539554972810975
1.195	0.056591408592308
1.196	0.059217509903518
1.197	0.0618338012147285
1.198	0.0644402825259385
1.199	0.0670369538371491
1.2	0.069623815148359
1.201	0.0722008664595694
1.202	0.0747681077707795
1.203	0.0773255390819899
1.204	0.0798731603931996
1.205	0.08241097170441
1.206	0.0849389730156198
1.207	0.0874571643268306
1.208	0.0899655456380404
1.209	0.0924641169492509
1.21	0.094952878260461
1.211	0.0974318295716715
1.212	0.0999009708828815
1.213	0.102360302194092
1.214	0.104809823505302
1.215	0.107249534816513
1.216	0.109679436127723
1.217	0.112099527438934
1.218	0.114509808750144
1.219	0.116910280061355
1.22	0.119300941372565
1.221	0.121681792683775
1.222	0.124052833994985
1.223	0.126414065306196
1.224	0.128765486617406
1.225	0.131107097928616
1.226	0.133438899239827
1.227	0.135760890551038
1.228	0.138073071862248
1.229	0.140375443173458
1.23	0.142668004484668
1.231	0.144950755795879
1.232	0.147223697107089
1.233	0.1494868284183
1.234	0.15174014972951
1.235	0.153983661040721
1.236	0.156217362351931
1.237	0.158441253663141
1.238	0.160655334974352
1.239	0.162859606285563
1.24	0.165054067596773
1.241	0.167238718907984
1.242	0.169413560219195
1.243	0.171578591530405
1.244	0.173733812841615
1.245	0.175879224152826
1.246	0.178014825464036
1.247	0.180140616775246
1.248	0.182256598086456
1.249	0.184362769397667
1.25	0.186459130708877
1.251	0.188545682020089
1.252	0.190622423331299
1.253	0.192689354642509
1.254	0.194746475953719
1.255	0.19679378726493
1.256	0.19883128857614
1.257	0.200858979887351
1.258	0.20287686119856
1.259	0.204884932509771
1.26	0.206883193820981
1.261	0.208871645132192
1.262	0.210850286443402
1.263	0.212819117754613
1.264	0.214778139065823
1.265	0.216727350377034
1.266	0.218666751688244
1.267	0.220596342999455
1.268	0.222516124310665
1.269	0.224426095621876
1.27	0.226326256933086
1.271	0.228216608244297
1.272	0.230097149555508
1.273	0.231967880866718
1.274	0.233828802177929
1.275	0.235679913489139
1.276	0.23752121480035
1.277	0.23935270611156
1.278	0.241174387422771
1.279	0.242986258733982
1.28	0.244788320045192
1.281	0.246580571356402
1.282	0.248363012667613
1.283	0.250135643978824
1.284	0.251898465290034
1.285	0.253651476601246
1.286	0.255394677912456
1.287	0.257128069223667
1.288	0.258851650534877
1.289	0.260565421846088
1.29	0.262269383157299
1.291	0.263963534468509
1.292	0.26564787577972
1.293	0.26732240709093
1.294	0.268987128402141
1.295	0.270642039713352
1.296	0.272287141024562
1.297	0.273922432335773
1.298	0.275547913646984
1.299	0.277163584958195
1.3	0.278769446269405
1.301	0.280365497580616
1.302	0.281951738891826
1.303	0.283528170203037
1.304	0.285094791514248
1.305	0.286651602825458
1.306	0.288198604136669
1.307	0.289735795447879
1.308	0.29126317675909
1.309	0.292780748070301
1.31	0.294288509381512
1.311	0.295786460692723
1.312	0.297274602003933
1.313	0.298752933315144
1.314	0.300221454626355
1.315	0.301680165937565
1.316	0.303129067248776
1.317	0.304568158559986
1.318	0.305997439871197
1.319	0.307416911182408
1.32	0.308826572493619
1.321	0.31022642380483
1.322	0.31161646511604
1.323	0.312996696427251
1.324	0.314367117738462
1.325	0.315727729049672
1.326	0.317078530360883
1.327	0.318419521672093
1.328	0.319750702983304
1.329	0.321072074294515
1.33	0.322383635605726
1.331	0.323685386916937
1.332	0.324977328228148
1.333	0.326259459539359
1.334	0.32753178085057
1.335	0.32879429216178
1.336	0.330046993472991
1.337	0.331289884784202
1.338	0.332522966095412
1.339	0.333746237406623
1.34	0.334959698717834
1.341	0.336163350029045
1.342	0.337357191340255
1.343	0.338541222651466
1.344	0.339715443962677
1.345	0.340879855273887
1.346	0.342034456585098
1.347	0.343179247896309
1.348	0.34431422920752
1.349	0.345439400518731
1.35	0.346554761829942
1.351	0.347660313141152
1.352	0.348756054452364
1.353	0.349841985763574
1.354	0.350918107074785
1.355	0.351984418385996
1.356	0.353040919697207
1.357	0.354087611008418
1.358	0.355124492319628
1.359	0.356151563630839
1.36	0.35716882494205
1.361	0.358176276253261
1.362	0.359173917564471
1.363	0.360161748875683
1.364	0.361139770186893
1.365	0.362107981498104
1.366	0.363066382809315
1.367	0.364014974120525
1.368	0.364953755431737
1.369	0.365882726742947
1.37	0.366801888054158
1.371	0.36771123936537
1.372	0.36861078067658
1.373	0.369500511987791
1.374	0.370380433299002
1.375	0.371250544610212
1.376	0.372110845921424
1.377	0.372961337232635
1.378	0.373802018543845
1.379	0.374632889855057
1.38	0.375453951166267
1.381	0.376265202477478
1.382	0.37706664378869
1.383	0.3778582750999
1.384	0.378640096411111
1.385	0.379412107722322
1.386	0.380174309033533
1.387	0.380926700344744
1.388	0.381669281655955
1.389	0.382402052967165
1.39	0.383125014278377
1.391	0.383838165589587
1.392	0.384541506900798
1.393	0.385235038212009
1.394	0.38591875952322
1.395	0.38659267083443
1.396	0.387256772145642
1.397	0.387911063456852
1.398	0.388555544768063
1.399	0.389190216079274
1.4	0.389815077390484
1.401	0.390430128701695
1.402	0.391035370012906
1.403	0.391630801324117
1.404	0.392216422635328
1.405	0.392792233946539
1.406	0.393358235257749
1.407	0.393914426568961
1.408	0.394460807880171
1.409	0.394997379191382
1.41	0.395524140502593
1.411	0.396041091813804
1.412	0.396548233125014
1.413	0.397045564436226
1.414	0.397533085747436
1.415	0.398010797058647
1.416	0.398478698369858
1.417	0.398936789681069
1.418	0.39938507099228
1.419	0.399823542303491
1.42	0.400252203614701
1.421	0.400671054925913
1.422	0.401080096237123
1.423	0.401479327548334
1.424	0.401868748859545
1.425	0.402248360170756
1.426	0.402618161481967
1.427	0.402978152793178
1.428	0.403328334104389
1.429	0.403668705415599
1.43	0.403999266726811
1.431	0.404320018038021
1.432	0.404630959349232
1.433	0.404932090660444
1.434	0.405223411971654
1.435	0.405504923282865
1.436	0.405776624594076
1.437	0.406038515905286
1.438	0.406290597216497
1.439	0.406532868527709
1.44	0.406765329838919
1.441	0.40698798115013
1.442	0.407200822461341
1.443	0.407403853772552
1.444	0.407597075083763
1.445	0.407780486394974
1.446	0.407954087706184
1.447	0.408117879017396
1.448	0.408271860328606
1.449	0.408416031639817
1.45	0.408550392951029
1.451	0.408674944262239
1.452	0.40878968557345
1.453	0.408894616884661
1.454	0.408989738195872
1.455	0.409075049507082
1.456	0.409150550818294
1.457	0.409216242129504
1.458	0.409272123440715
1.459	0.409318194751927
1.46	0.409354456063137
1.461	0.409380907374348
1.462	0.409397548685559
1.463	0.40940437999677
1.464	0.409401401307981
1.465	0.409388612619192
1.466	0.409366013930402
1.467	0.409333605241614
1.468	0.409291386552824
1.469	0.409239357864035
1.47	0.409177519175246
1.471	0.409105870486457
1.472	0.409024411797668
1.473	0.408933143108879
1.474	0.40883206442009
1.475	0.4087211757313
1.476	0.408600477042512
1.477	0.408469968353722
1.478	0.408329649664933
1.479	0.408179520976145
1.48	0.408019582287355
1.481	0.407849833598566
1.482	0.407670274909777
1.483	0.407480906220987
1.484	0.407281727532198
1.485	0.40707273884341
1.486	0.40685394015462
1.487	0.406625331465831
1.488	0.406386912777042
1.489	0.406138684088253
1.49	0.405880645399464
1.491	0.405612796710675
1.492	0.405335138021886
1.493	0.405047669333097
1.494	0.404750390644308
1.495	0.404443301955518
1.496	0.40412640326673
1.497	0.40379969457794
1.498	0.403463175889151
1.499	0.403116847200362
1.5	0.402760708511573
1.501	0.402394759822784
1.502	0.402019001133995
1.503	0.401633432445206
1.504	0.401238053756417
1.505	0.400832865067628
1.506	0.400417866378838
1.507	0.399993057690049
1.508	0.399558439001261
1.509	0.399114010312471
1.51	0.398659771623682
1.511	0.398195722934893
1.512	0.397721864246104
1.513	0.397238195557315
1.514	0.396744716868526
1.515	0.396241428179736
1.516	0.395728329490948
1.517	0.395205420802158
1.518	0.394672702113369
1.519	0.39413017342458
1.52	0.393577834735791
1.521	0.393015686047002
1.522	0.392443727358213
1.523	0.391861958669423
1.524	0.391270379980634
1.525	0.390668991291846
1.526	0.390057792603056
1.527	0.389436783914267
1.528	0.388805965225478
1.529	0.388165336536688
1.53	0.3875148978479
1.531	0.386854649159111
1.532	0.386184590470321
1.533	0.385504721781533
1.534	0.384815043092743
1.535	0.384115554403954
1.536	0.383406255715165
1.537	0.382687147026376
1.538	0.381958228337586
1.539	0.381219499648798
1.54	0.380470960960008
1.541	0.379712612271219
1.542	0.37894445358243
1.543	0.37816648489364
1.544	0.377378706204852
1.545	0.376581117516062
1.546	0.375773718827273
1.547	0.374956510138485
1.548	0.374129491449695
1.549	0.373292662760906
1.55	0.372446024072117
1.551	0.371589575383327
1.552	0.370723316694538
1.553	0.369847248005749
1.554	0.36896136931696
1.555	0.368065680628171
1.556	0.367160181939382
1.557	0.366244873250592
1.558	0.365319754561803
1.559	0.364384825873014
1.56	0.363440087184225
1.561	0.362485538495436
1.562	0.361521179806647
1.563	0.360547011117858
1.564	0.359563032429069
1.565	0.358569243740279
1.566	0.35756564505149
1.567	0.356552236362701
1.568	0.355529017673912
1.569	0.354495988985123
1.57	0.353453150296333
1.571	0.352400501607544
1.572	0.351338042918755
1.573	0.350265774229966
1.574	0.349183695541177
1.575	0.348091806852388
1.576	0.346990108163599
1.577	0.34587859947481
1.578	0.34475728078602
1.579	0.343626152097231
1.58	0.342485213408442
1.581	0.341334464719653
1.582	0.340173906030864
1.583	0.339003537342074
1.584	0.337823358653285
1.585	0.336633369964496
1.586	0.335433571275706
1.587	0.334223962586917
1.588	0.333004543898128
1.589	0.331775315209339
1.59	0.33053627652055
1.591	0.32928742783176
1.592	0.328028769142971
1.593	0.326760300454183
1.594	0.325482021765393
1.595	0.324193933076604
1.596	0.322896034387815
1.597	0.321588325699025
1.598	0.320270807010236
1.599	0.318943478321447
1.6	0.317606339632657
1.601	0.316259390943868
1.602	0.314902632255079
1.603	0.31353606356629
1.604	0.3121596848775
1.605	0.310773496188711
1.606	0.309377497499922
1.607	0.307971688811133
1.608	0.306556070122344
1.609	0.305130641433555
1.61	0.303695402744765
1.611	0.302250354055976
1.612	0.300795495367187
1.613	0.299330826678398
1.614	0.297856347989608
1.615	0.296372059300819
1.616	0.29487796061203
1.617	0.29337405192324
1.618	0.291860333234451
1.619	0.290336804545662
1.62	0.288803465856873
1.621	0.287260317168084
1.622	0.285707358479294
1.623	0.284144589790505
1.624	0.282572011101715
1.625	0.280989622412927
1.626	0.279397423724137
1.627	0.277795415035348
1.628	0.276183596346558
1.629	0.274561967657769
1.63	0.27293052896898
1.631	0.27128928028019
1.632	0.269638221591401
1.633	0.267977352902612
1.634	0.266306674213822
1.635	0.264626185525033
1.636	0.262935886836243
1.637	0.261235778147454
1.638	0.259525859458665
1.639	0.257806130769876
1.64	0.256076592081087
1.641	0.254337243392297
1.642	0.252588084703508
1.643	0.250829116014718
1.644	0.249060337325929
1.645	0.24728174863714
1.646	0.24549334994835
1.647	0.243695141259561
1.648	0.241887122570772
1.649	0.240069293881983
1.65	0.238241655193193
1.651	0.236404206504404
1.652	0.234556947815614
1.653	0.232699879126826
1.654	0.230833000438036
1.655	0.228956311749247
1.656	0.227069813060457
1.657	0.225173504371668
1.658	0.223267385682878
1.659	0.221351456994089
1.66	0.219425718305299
1.661	0.21749016961651
1.662	0.215544810927721
1.663	0.213589642238931
1.664	0.211624663550142
1.665	0.209649874861352
1.666	0.207665276172563
1.667	0.205670867483773
1.668	0.203666648794984
1.669	0.201652620106195
1.67	0.199628781417406
1.671	0.197595132728616
1.672	0.195551674039827
1.673	0.193498405351038
1.674	0.191435326662249
1.675	0.189362437973459
1.676	0.187279739284669
1.677	0.18518723059588
1.678	0.183084911907091
1.679	0.180972783218301
1.68	0.178850844529512
1.681	0.176719095840723
1.682	0.174577537151933
1.683	0.172426168463144
1.684	0.170264989774355
1.685	0.168094001085565
1.686	0.165913202396776
1.687	0.163722593707986
1.688	0.161522175019197
1.689	0.159311946330407
1.69	0.157091907641618
1.691	0.154862058952829
1.692	0.152622400264039
1.693	0.15037293157525
1.694	0.14811365288646
1.695	0.14584456419767
1.696	0.143565665508881
1.697	0.141276956820091
1.698	0.138978438131302
1.699	0.136670109442512
1.7	0.134351970753723
1.701	0.132024022064933
1.702	0.129686263376143
1.703	0.127338694687354
1.704	0.124981315998564
1.705	0.122614127309774
1.706	0.120237128620985
1.707	0.117850319932195
1.708	0.115453701243406
1.709	0.113047272554616
1.71	0.110631033865827
1.711	0.108204985177037
1.712	0.105769126488247
1.713	0.103323457799457
1.714	0.100867979110668
1.715	0.0984026904218777
1.716	0.0959275917330882
1.717	0.0934426830442983
1.718	0.0909479643555087
1.719	0.0884434356667189
1.72	0.0859290969779293
1.721	0.0834049482891392
1.722	0.0808709896003499
1.723	0.0783272209115601
1.724	0.0757736422227706
1.725	0.0732102535339807
1.726	0.0706370548451913
1.727	0.0680540461564011
1.728	0.0654612274676118
1.729	0.0628585987788218
1.73	0.0602461600900323
1.731	0.0576239114012422
1.732	0.0549918527124526
1.733	0.0523499840236625
1.734	0.0496983053348731
1.735	0.047036816646083
1.736	0.0443655179572936
1.737	0.0416844092685034
1.738	0.0389934905797138
1.739	0.0362927618909236
1.74	0.033582223202134
1.741	0.0308618745133438
1.742	0.0281317158245541
1.743	0.0253917471357638
1.744	0.0226419684469741
1.745	0.0198823797581838
1.746	0.0171129810693941
1.747	0.0143337723806038
1.748	0.011544753691814
1.749	0.00874592500302367
1.75	0.00593728631423387
1.751	0.00311883762544345
1.752	0.000290578936653638
1.753	0.00166435790088527
1.754	0.00391925688694616
1.755	0.00616434587300749
1.756	0.00839962485906838
1.757	0.0106250938451298
1.758	0.0128407528311907
1.759	0.0150466018172521
1.76	0.017242640803313
1.761	0.0194288697893744
1.762	0.0216052887754353
1.763	0.0237718977614968
1.764	0.0259286967475579
1.765	0.0280756857336195
1.766	0.0302128647196806
1.767	0.0323402337057421
1.768	0.0344577926918032
1.769	0.0365655416778648
1.77	0.0386634806639258
1.771	0.0407516096499874
1.772	0.0428299286360486
1.773	0.0448984376221102
1.774	0.0469571366081712
1.775	0.0490060255942329
1.776	0.0510451045802941
1.777	0.0530743735663556
1.778	0.0550938325524168
1.779	0.0571034815384783
1.78	0.0591033205245396
1.781	0.0610933495106013
1.782	0.0630735684966625
1.783	0.0650439774827242
1.784	0.0670045764687854
1.785	0.068955365454847
1.786	0.0708963444409083
1.787	0.0728275134269699
1.788	0.0747488724130313
1.789	0.076660421399093
1.79	0.0785621603851542
1.791	0.0804540893712158
1.792	0.0823362083572771
1.793	0.0842085173433384
1.794	0.0860710163294002
1.795	0.0879237053154613
1.796	0.089766584301523
1.797	0.0915996532875843
1.798	0.0934229122736461
1.799	0.0952363612597072
1.8	0.0970400002457689
1.801	0.0988338292318303
1.802	0.100617848217892
1.803	0.102392057203953
1.804	0.104156456190015
1.805	0.105911045176076
1.806	0.107655824162138
1.807	0.1093907931482
1.808	0.111115952134262
1.809	0.112831301120323
1.81	0.114536840106384
1.811	0.116232569092446
1.812	0.117918488078508
1.813	0.119594597064569
1.814	0.121260896050631
1.815	0.122917385036692
1.816	0.124564064022754
1.817	0.126200933008815
1.818	0.127827991994877
1.819	0.129445240980939
1.82	0.131052679967
1.821	0.132650308953062
1.822	0.134238127939123
1.823	0.135816136925185
1.824	0.137384335911247
1.825	0.138942724897308
1.826	0.14049130388337
1.827	0.142030072869431
1.828	0.143559031855493
1.829	0.145078180841555
1.83	0.146587519827616
1.831	0.148087048813678
1.832	0.14957676779974
1.833	0.151056676785801
1.834	0.152526775771863
1.835	0.153987064757924
1.836	0.155437543743986
1.837	0.156878212730048
1.838	0.15830907171611
1.839	0.159730120702171
1.84	0.161141359688233
1.841	0.162542788674295
1.842	0.163934407660356
1.843	0.165316216646418
1.844	0.16668821563248
1.845	0.168050404618542
1.846	0.169402783604603
1.847	0.170745352590665
1.848	0.172078111576726
1.849	0.173401060562788
1.85	0.17471419954885
1.851	0.176017528534912
1.852	0.177311047520973
1.853	0.178594756507035
1.854	0.179868655493097
1.855	0.181132744479159
1.856	0.182387023465221
1.857	0.183631492451282
1.858	0.184866151437344
1.859	0.186091000423405
1.86	0.187306039409468
1.861	0.188511268395529
1.862	0.189706687381591
1.863	0.190892296367652
1.864	0.192068095353715
1.865	0.193234084339776
1.866	0.194390263325839
1.867	0.1955366323119
1.868	0.196673191297962
1.869	0.197799940284024
1.87	0.198916879270086
1.871	0.200024008256147
1.872	0.20112132724221
1.873	0.202208836228271
1.874	0.203286535214333
1.875	0.204354424200394
1.876	0.205412503186457
1.877	0.206460772172518
1.878	0.20749923115858
1.879	0.208527880144642
1.88	0.209546719130704
1.881	0.210555748116765
1.882	0.211554967102827
1.883	0.212544376088889
1.884	0.213523975074951
1.885	0.214493764061012
1.886	0.215453743047074
1.887	0.216403912033136
1.888	0.217344271019198
1.889	0.21827482000526
1.89	0.219195558991321
1.891	0.220106487977383
1.892	0.221007606963445
1.893	0.221898915949507
1.894	0.222780414935568
1.895	0.223652103921631
1.896	0.224513982907692
1.897	0.225366051893754
1.898	0.226208310879816
1.899	0.227040759865878
1.9	0.227863398851939
1.901	0.228676227838001
1.902	0.229479246824063
1.903	0.230272455810125
1.904	0.231055854796187
1.905	0.231829443782248
1.906	0.23259322276831
1.907	0.233347191754372
1.908	0.234091350740434
1.909	0.234825699726496
1.91	0.235550238712558
1.911	0.236264967698619
1.912	0.236969886684681
1.913	0.237664995670743
1.914	0.238350294656805
1.915	0.239025783642867
1.916	0.239691462628929
1.917	0.240347331614991
1.918	0.240993390601052
1.919	0.241629639587114
1.92	0.242256078573176
1.921	0.242872707559238
1.922	0.2434795265453
1.923	0.244076535531362
1.924	0.244663734517424
1.925	0.245241123503486
1.926	0.245808702489548
1.927	0.24636647147561
1.928	0.246914430461672
1.929	0.247452579447733
1.93	0.247980918433796
1.931	0.248499447419857
1.932	0.249008166405919
1.933	0.249507075391981
1.934	0.249996174378043
1.935	0.250475463364105
1.936	0.250944942350167
1.937	0.251404611336229
1.938	0.25185447032229
1.939	0.252294519308353
1.94	0.252724758294414
1.941	0.253145187280476
1.942	0.253555806266538
1.943	0.2539566152526
1.944	0.254347614238662
1.945	0.254728803224724
1.946	0.255100182210786
1.947	0.255461751196847
1.948	0.25581351018291
1.949	0.256155459168971
1.95	0.256487598155033
1.951	0.256809927141095
1.952	0.257122446127157
1.953	0.257425155113219
1.954	0.25771805409928
1.955	0.258001143085343
1.956	0.258274422071404
1.957	0.258537891057466
1.958	0.258791550043528
1.959	0.25903539902959
1.96	0.259269438015652
1.961	0.259493667001713
1.962	0.259708085987776
1.963	0.259912694973837
1.964	0.260107493959899
1.965	0.260292482945961
1.966	0.260467661932023
1.967	0.260633030918085
1.968	0.260788589904147
1.969	0.260934338890209
1.97	0.26107027787627
1.971	0.261196406862333
1.972	0.261312725848394
1.973	0.261419234834456
1.974	0.261515933820518
1.975	0.26160282280658
1.976	0.261679901792642
1.977	0.261747170778704
1.978	0.261804629764766
1.979	0.261852278750828
1.98	0.26189011773689
1.981	0.261918146722951
1.982	0.261936365709013
1.983	0.261944774695075
1.984	0.261943373681137
1.985	0.261932162667199
1.986	0.261911141653261
1.987	0.261880310639323
1.988	0.261839669625385
1.989	0.261789218611447
1.99	0.261728957597509
1.991	0.26165888658357
1.992	0.261579005569633
1.993	0.261489314555694
1.994	0.261389813541756
1.995	0.261280502527818
1.996	0.26116138151388
1.997	0.261032450499942
1.998	0.260893709486004
1.999	0.260745158472066
2	0.260586797458127
2.001	0.26041862644419
2.002	0.26024064543025
2.003	0.260052854416309
2.004	0.259855253402369
2.005	0.259647842388428
2.006	0.259430621374487
2.007	0.259203590360547
2.008	0.258966749346606
2.009	0.258720098332666
2.01	0.258463637318725
2.011	0.258197366304785
2.012	0.257921285290844
2.013	0.257635394276903
2.014	0.257339693262963
2.015	0.257034182249022
2.016	0.256718861235082
2.017	0.256393730221141
2.018	0.2560587892072
2.019	0.25571403819326
2.02	0.255359477179319
2.021	0.254995106165379
2.022	0.254620925151437
2.023	0.254236934137497
2.024	0.253843133123556
2.025	0.253439522109616
2.026	0.253026101095675
2.027	0.252602870081735
2.028	0.252169829067794
2.029	0.251726978053853
2.03	0.251274317039913
2.031	0.250811846025972
2.032	0.250339565012032
2.033	0.249857473998091
2.034	0.24936557298415
2.035	0.24886386197021
2.036	0.248352340956269
2.037	0.247831009942329
2.038	0.247299868928388
2.039	0.246758917914447
2.04	0.246208156900506
2.041	0.245647585886567
2.042	0.245077204872625
2.043	0.244497013858685
2.044	0.243907012844745
2.045	0.243307201830804
2.046	0.242697580816863
2.047	0.242078149802923
2.048	0.241448908788983
2.049	0.240809857775041
2.05	0.240160996761102
2.051	0.23950232574716
2.052	0.23883384473322
2.053	0.238155553719279
2.054	0.237467452705339
2.055	0.236769541691398
2.056	0.236061820677458
2.057	0.235344289663518
2.058	0.234616948649577
2.059	0.233879797635636
2.06	0.233132836621696
2.061	0.232376065607756
2.062	0.231609484593815
2.063	0.230833093579875
2.064	0.230046892565934
2.065	0.229250881551994
2.066	0.228445060538053
2.067	0.227629429524112
2.068	0.226803988510172
2.069	0.225968737496232
2.07	0.225123676482291
2.071	0.22426880546835
2.072	0.22340412445441
2.073	0.222529633440469
2.074	0.22164533242653
2.075	0.220751221412588
2.076	0.219847300398648
2.077	0.218933569384707
2.078	0.218010028370768
2.079	0.217076677356827
2.08	0.216133516342887
2.081	0.215180545328946
2.082	0.214217764315006
2.083	0.213245173301065
2.084	0.212262772287125
2.085	0.211270561273184
2.086	0.210268540259244
2.087	0.209256709245303
2.088	0.208235068231363
2.089	0.207203617217422
2.09	0.206162356203482
2.091	0.205111285189541
2.092	0.204050404175601
2.093	0.202979713161661
2.094	0.20189921214772
2.095	0.200808901133779
2.096	0.199708780119839
2.097	0.198598849105899
2.098	0.197479108091958
2.099	0.196349557078018
2.1	0.195210196064077
2.101	0.194061025050137
2.102	0.192902044036197
2.103	0.191733253022256
2.104	0.190554652008316
2.105	0.189366240994376
2.106	0.188168019980436
2.107	0.186959988966495
2.108	0.185742147952555
2.109	0.184514496938615
2.11	0.183277035924674
2.111	0.182029764910733
2.112	0.180772683896793
2.113	0.179505792882853
2.114	0.178229091868913
2.115	0.176942580854972
2.116	0.175646259841032
2.117	0.174340128827091
2.118	0.173024187813151
2.119	0.17169843679921
2.12	0.17036287578527
2.121	0.16901750477133
2.122	0.16766232375739
2.123	0.166297332743449
2.124	0.164922531729509
2.125	0.163537920715569
2.126	0.162143499701629
2.127	0.160739268687688
2.128	0.159325227673748
2.129	0.157901376659808
2.13	0.156467715645867
2.131	0.155024244631927
2.132	0.153570963617986
2.133	0.152107872604047
2.134	0.150634971590107
2.135	0.149152260576166
2.136	0.147659739562226
2.137	0.146157408548286
2.138	0.144645267534346
2.139	0.143123316520405
2.14	0.141591555506465
2.141	0.140049984492525
2.142	0.138498603478585
2.143	0.136937412464644
2.144	0.135366411450704
2.145	0.133785600436764
2.146	0.132194979422824
2.147	0.130594548408883
2.148	0.128984307394944
2.149	0.127364256381003
2.15	0.125734395367064
2.151	0.124094724353123
2.152	0.122445243339183
2.153	0.120785952325243
2.154	0.119116851311303
2.155	0.117437940297362
2.156	0.115749219283423
2.157	0.114050688269483
2.158	0.112342347255543
2.159	0.110624196241602
2.16	0.108896235227662
2.161	0.107158464213722
2.162	0.105410883199782
2.163	0.103653492185842
2.164	0.101886291171902
2.165	0.100109280157962
2.166	0.0983224591440225
2.167	0.0965258281300818
2.168	0.0947193871161422
2.169	0.0929031361022024
2.17	0.0910770750882624
2.171	0.0892412040743219
2.172	0.0873955230603822
2.173	0.0855400320464425
2.174	0.0836747310325025
2.175	0.0817996200185622
2.176	0.0799146990046226
2.177	0.078019967990683
2.178	0.0761154269767431
2.179	0.0742010759628035
2.18	0.072276914948863
2.181	0.0703429439349234
2.182	0.0683991629209837
2.183	0.0664455719070439
2.184	0.0644821708931033
2.185	0.0625089598791636
2.186	0.060525938865224
2.187	0.0585331078512845
2.188	0.0565304668373441
2.189	0.0545180158234046
2.19	0.0524957548094651
2.191	0.0504636837955256
2.192	0.0484218027815851
2.193	0.0463701117676456
2.194	0.044308610753706
2.195	0.0422372997397664
2.196	0.040156178725826
2.197	0.0380652477118865
2.198	0.0359645066979472
2.199	0.0338539556840077
2.2	0.0317335946700675
2.201	0.0296034236561282
2.202	0.0274634426421889
2.203	0.0253136516282496
2.204	0.0231540506143094
2.205	0.0209846396003701
2.206	0.0188054185864309
2.207	0.0166163875724916
2.208	0.0144175465585514
2.209	0.0122088955446123
2.21	0.0099904345306732
2.211	0.00776216351673408
2.212	0.00552408250279399
2.213	0.00327619148885488
2.214	0.00101849047491578
2.215	0.000546347307053438
2.216	0.00235160978885723
2.217	0.00414706227066023
2.218	0.00593270475246322
2.219	0.00770853723426621
2.22	0.00947455971606997
2.221	0.011230772197873
2.222	0.012977174679676
2.223	0.0147137671614789
2.224	0.0164405496432826
2.225	0.0181575221250855
2.226	0.0198646846068884
2.227	0.0215620370886913
2.228	0.023249579570495
2.229	0.0249273120522978
2.23	0.0265952345341006
2.231	0.0282533470159035
2.232	0.029901649497707
2.233	0.0315401419795098
2.234	0.0331688244613126
2.235	0.0347876969431154
2.236	0.0363967594249188
2.237	0.0379960119067215
2.238	0.0395854543885243
2.239	0.0411650868703271
2.24	0.0427349093521305
2.241	0.0442949218339331
2.242	0.0458451243157359
2.243	0.0473855167975385
2.244	0.0489160992793419
2.245	0.0504368717611445
2.246	0.0519478342429471
2.247	0.0534489867247497
2.248	0.054940329206553
2.249	0.0564218616883555
2.25	0.0578935841701581
2.251	0.0593554966519606
2.252	0.0608075991337639
2.253	0.0622498916155665
2.254	0.0636823740973692
2.255	0.0651050465791719
2.256	0.0665179090609751
2.257	0.0679209615427776
2.258	0.0693142040245801
2.259	0.0706976365063826
2.26	0.0720712589881855
2.261	0.0734350714699881
2.262	0.0747890739517907
2.263	0.0761332664335932
2.264	0.0774676489153962
2.265	0.0787922213971985
2.266	0.0801069838790011
2.267	0.0814119363608038
2.268	0.0827070788426068
2.269	0.0839924113244093
2.27	0.0852679338062116
2.271	0.0865336462880142
2.272	0.0877895487698173
2.273	0.0890356412516198
2.274	0.0902719237334221
2.275	0.0914983962152249
2.276	0.092715058697028
2.277	0.0939219111788303
2.278	0.0951189536606327
2.279	0.0963061861424353
2.28	0.0974836086242382
2.281	0.0986512211060403
2.282	0.0998090235878429
2.283	0.100957016069645
2.284	0.102095198551448
2.285	0.103223571033251
2.286	0.104342133515053
2.287	0.105450885996855
2.288	0.106549828478658
2.289	0.107638960960461
2.29	0.108718283442263
2.291	0.109787795924065
2.292	0.110847498405868
2.293	0.111897390887671
2.294	0.112937473369473
2.295	0.113967745851276
2.296	0.114988208333079
2.297	0.115998860814881
2.298	0.116999703296684
2.299	0.117990735778486
2.3	0.118971958260288
2.301	0.119943370742091
2.302	0.120904973223893
2.303	0.121856765705695
2.304	0.122798748187498
2.305	0.1237309206693
2.306	0.124653283151103
2.307	0.125565835632905
2.308	0.126468578114707
2.309	0.127361510596511
2.31	0.128244633078313
2.311	0.129117945560115
2.312	0.129981448041917
2.313	0.13083514052372
2.314	0.131679023005522
2.315	0.132513095487324
2.316	0.133337357969126
2.317	0.134151810450929
