1.211	2.47404631120973
1.212	2.46423631120973
1.213	2.45442631120973
1.214	2.44461631120973
1.215	2.43480631120973
1.216	2.42499631120973
1.217	2.41518631120973
1.218	2.40537631120973
1.219	2.39556631120973
1.22	2.38575631120973
1.221	2.37594631120973
1.222	2.36613631120973
1.223	2.35632631120973
1.224	2.34651631120973
1.225	2.33670631120973
1.226	2.32689631120973
1.227	2.31708631120973
1.228	2.30727631120973
1.229	2.29746631120973
1.23	2.28765631120973
1.231	2.27784631120973
1.232	2.26803631120973
1.233	2.25822631120973
1.234	2.24841631120973
1.235	2.23860631120973
1.236	2.22879631120973
1.237	2.21898631120973
1.238	2.20917631120973
1.239	2.19936631120973
1.24	2.18955631120973
1.241	2.17974631120973
1.242	2.16993631120973
1.243	2.16012631120973
1.244	2.15031631120973
1.245	2.14050631120973
1.246	2.13069631120973
1.247	2.12088631120973
1.248	2.11107631120973
1.249	2.10126631120973
1.25	2.09145631120973
1.251	2.08164631120973
1.252	2.07183631120973
1.253	2.06202631120973
1.254	2.05221631120973
1.255	2.04240631120973
1.256	2.03259631120973
1.257	2.02278631120973
1.258	2.01297631120973
1.259	2.00316631120973
1.26	1.99335631120973
1.261	1.98354631120973
1.262	1.97373631120973
1.263	1.96392631120973
1.264	1.95411631120973
1.265	1.94430631120973
1.266	1.93449631120973
1.267	1.92468631120973
1.268	1.91487631120973
1.269	1.90506631120973
1.27	1.89525631120973
1.271	1.88544631120973
1.272	1.87563631120973
1.273	1.86582631120973
1.274	1.85601631120973
1.275	1.84620631120973
1.276	1.83639631120973
1.277	1.82658631120973
1.278	1.81677631120973
1.279	1.80696631120973
1.28	1.79715631120973
1.281	1.78734631120973
1.282	1.77753631120973
1.283	1.76772631120973
1.284	1.75791631120973
1.285	1.74810631120973
1.286	1.73829631120973
1.287	1.72848631120973
1.288	1.71867631120973
1.289	1.70886631120973
1.29	1.69905631120973
1.291	1.68924631120973
1.292	1.67943631120973
1.293	1.66962631120973
1.294	1.65981631120973
1.295	1.65000631120973
1.296	1.64019631120973
1.297	1.63038631120973
1.298	1.62057631120973
1.299	1.61076631120973
1.3	1.60095631120973
1.301	1.59114631120973
1.302	1.58133631120973
1.303	1.57152631120973
1.304	1.56171631120973
1.305	1.55190631120973
1.306	1.54209631120973
1.307	1.53228631120973
1.308	1.52247631120973
1.309	1.51266631120973
1.31	1.50285631120973
1.311	1.49304631120973
1.312	1.48323631120973
1.313	1.47342631120973
1.314	1.46361631120973
1.315	1.45380631120973
1.316	1.44399631120973
1.317	1.43418631120973
1.318	1.42437631120973
1.319	1.41456631120973
1.32	1.40475631120973
1.321	1.39494631120973
1.322	1.38513631120973
1.323	1.37532631120973
1.324	1.36551631120973
1.325	1.35570631120973
1.326	1.34589631120973
1.327	1.33608631120973
1.328	1.32627631120973
1.329	1.31646631120973
1.33	1.30665631120973
1.331	1.29684631120973
1.332	1.28703631120973
1.333	1.27722631120973
1.334	1.26741631120973
1.335	1.25760631120973
1.336	1.24779631120973
1.337	1.23798631120973
1.338	1.22817631120973
1.339	1.21836631120973
1.34	1.20855631120973
1.341	1.19874631120973
1.342	1.18893631120973
1.343	1.17912631120973
1.344	1.16931631120973
1.345	1.15950631120973
1.346	1.14969631120973
1.347	1.13988631120973
1.348	1.13007631120973
1.349	1.12026631120973
1.35	1.11045631120973
1.351	1.10064631120973
1.352	1.09083631120973
1.353	1.08102631120973
1.354	1.07121631120973
1.355	1.06140631120973
1.356	1.05159631120973
1.357	1.04178631120973
1.358	1.03197631120973
1.359	1.02216631120973
1.36	1.01235631120973
1.361	1.00254631120973
1.362	0.992736311209731
1.363	0.982926311209732
1.364	0.973116311209731
1.365	0.963306311209732
1.366	0.953496311209731
1.367	0.943686311209732
1.368	0.933876311209731
1.369	0.924066311209732
1.37	0.914256311209731
1.371	0.904446311209732
1.372	0.894636311209731
1.373	0.884826311209732
1.374	0.875016311209731
1.375	0.865206311209732
1.376	0.855396311209731
1.377	0.845586311209732
1.378	0.835776311209731
1.379	0.825966311209732
1.38	0.816156311209731
1.381	0.806346311209732
1.382	0.796536311209731
1.383	0.786726311209732
1.384	0.776916311209731
1.385	0.767106311209732
1.386	0.757296311209731
1.387	0.747486311209732
1.388	0.737676311209731
1.389	0.727866311209732
1.39	0.718056311209731
1.391	0.708246311209732
1.392	0.698436311209731
1.393	0.688626311209732
1.394	0.678816311209731
1.395	0.669006311209732
1.396	0.659196311209731
1.397	0.649386311209732
1.398	0.639576311209731
1.399	0.629766311209732
1.4	0.619956311209731
1.401	0.610146311209732
1.402	0.600336311209731
1.403	0.590526311209732
1.404	0.580716311209731
1.405	0.570906311209732
1.406	0.561096311209731
1.407	0.551286311209732
1.408	0.541476311209733
1.409	0.531666311209732
1.41	0.521856311209733
1.411	0.512046311209732
1.412	0.502236311209733
1.413	0.492426311209732
1.414	0.482616311209733
1.415	0.472806311209732
1.416	0.462996311209733
1.417	0.453186311209732
1.418	0.443376311209733
1.419	0.433566311209732
1.42	0.423756311209733
1.421	0.413946311209732
1.422	0.404136311209733
1.423	0.394326311209732
1.424	0.384516311209733
1.425	0.374706311209732
1.426	0.364896311209733
1.427	0.355086311209731
1.428	0.345276311209733
1.429	0.335466311209732
1.43	0.325656311209733
1.431	0.315846311209732
1.432	0.306036311209733
1.433	0.296226311209731
1.434	0.286416311209733
1.435	0.276606311209731
1.436	0.266796311209733
1.437	0.256986311209731
1.438	0.247176311209733
1.439	0.237366311209731
1.44	0.227556311209732
1.441	0.217746311209731
1.442	0.207936311209732
1.443	0.198126311209731
1.444	0.188316311209732
1.445	0.178506311209731
1.446	0.168696311209732
1.447	0.158886311209731
1.448	0.149076311209732
1.449	0.139266311209731
1.45	0.129456311209732
1.451	0.119646311209731
1.452	0.109836311209732
1.453	0.100026311209731
1.454	0.0902163112097324
1.455	0.0804063112097313
1.456	0.0705963112097323
1.457	0.0607863112097312
1.458	0.0509763112097323
1.459	0.0411663112097312
1.46	0.0313563112097323
1.461	0.0215463112097312
1.462	0.0117363112097323
1.463	0.00192631120973119
1.464	-0.00788368879026773
1.465	-0.0176936887902688
1.466	-0.0275036887902678
1.467	-0.0373136887902688
1.468	-0.0471236887902678
1.469	-0.0569336887902689
1.47	-0.0667436887902678
1.471	-0.0765536887902689
1.472	-0.0863636887902678
1.473	-0.0961736887902689
1.474	-0.105983688790268
1.475	-0.115793688790269
1.476	-0.125603688790268
1.477	-0.135413688790269
1.478	-0.145223688790268
1.479	-0.155033688790269
1.48	-0.164843688790268
1.481	-0.174653688790269
1.482	-0.184463688790268
1.483	-0.194273688790269
1.484	-0.204083688790268
1.485	-0.213893688790269
1.486	-0.223703688790268
1.487	-0.233513688790269
1.488	-0.243323688790268
1.489	-0.253133688790269
1.49	-0.262943688790268
1.491	-0.272753688790269
1.492	-0.282563688790268
1.493	-0.292373688790269
1.494	-0.302183688790268
1.495	-0.311993688790269
1.496	-0.321803688790268
1.497	-0.331613688790269
1.498	-0.341423688790268
1.499	-0.351233688790269
1.5	-0.361043688790268
1.501	-0.370853688790269
1.502	-0.380663688790268
1.503	-0.390473688790269
1.504	-0.400283688790268
1.505	-0.410093688790269
1.506	-0.419903688790268
1.507	-0.429713688790269
1.508	-0.439523688790268
1.509	-0.449333688790269
1.51	-0.459143688790268
1.511	-0.468953688790269
1.512	-0.478763688790268
1.513	-0.488573688790269
1.514	-0.498383688790268
1.515	-0.508193688790269
1.516	-0.518003688790268
1.517	-0.527813688790269
1.518	-0.537623688790268
1.519	-0.547433688790269
1.52	-0.557243688790268
1.521	-0.567053688790269
1.522	-0.576863688790268
1.523	-0.586673688790269
1.524	-0.596483688790268
1.525	-0.606293688790269
1.526	-0.616103688790268
1.527	-0.625913688790269
1.528	-0.635723688790268
1.529	-0.645533688790269
1.53	-0.655343688790268
1.531	-0.665153688790269
1.532	-0.674963688790268
1.533	-0.684773688790269
1.534	-0.694583688790268
1.535	-0.704393688790269
1.536	-0.714203688790268
1.537	-0.724013688790267
1.538	-0.733823688790268
1.539	-0.743633688790267
1.54	-0.753443688790268
1.541	-0.763253688790267
1.542	-0.773063688790268
1.543	-0.782873688790267
1.544	-0.792683688790269
1.545	-0.802493688790267
1.546	-0.812303688790268
1.547	-0.822113688790267
1.548	-0.831923688790268
1.549	-0.841733688790267
1.55	-0.851543688790269
1.551	-0.861353688790267
1.552	-0.871163688790269
1.553	-0.880973688790267
1.554	-0.890783688790269
1.555	-0.900593688790267
1.556	-0.910403688790269
1.557	-0.920213688790268
1.558	-0.930023688790269
1.559	-0.939833688790268
1.56	-0.949643688790269
1.561	-0.959453688790267
1.562	-0.969263688790269
1.563	-0.979073688790268
1.564	-0.988883688790269
1.565	-0.998693688790268
1.566	-1.00850368879027
1.567	-1.01831368879027
1.568	-1.02812368879027
1.569	-1.03793368879027
1.57	-1.04774368879027
1.571	-1.05755368879027
1.572	-1.06736368879027
1.573	-1.07717368879027
1.574	-1.08698368879027
1.575	-1.09679368879027
1.576	-1.10660368879027
1.577	-1.11641368879027
1.578	-1.12622368879027
1.579	-1.13603368879027
1.58	-1.14584368879027
1.581	-1.15565368879027
1.582	-1.16546368879027
1.583	-1.17527368879027
1.584	-1.18508368879027
1.585	-1.19489368879027
1.586	-1.20470368879027
1.587	-1.21451368879027
1.588	-1.22432368879027
1.589	-1.23413368879027
1.59	-1.24394368879027
1.591	-1.25375368879027
1.592	-1.26356368879027
1.593	-1.27337368879027
1.594	-1.28318368879027
1.595	-1.29299368879027
1.596	-1.30280368879027
1.597	-1.31261368879027
1.598	-1.32242368879027
1.599	-1.33223368879027
1.6	-1.34204368879027
1.601	-1.35185368879027
1.602	-1.36166368879027
1.603	-1.37147368879027
1.604	-1.38128368879027
1.605	-1.39109368879027
1.606	-1.40090368879027
1.607	-1.41071368879027
1.608	-1.42052368879027
1.609	-1.43033368879027
1.61	-1.44014368879027
1.611	-1.44995368879027
1.612	-1.45976368879027
1.613	-1.46957368879027
1.614	-1.47938368879027
1.615	-1.48919368879027
1.616	-1.49900368879027
1.617	-1.50881368879027
1.618	-1.51862368879027
1.619	-1.52843368879027
1.62	-1.53824368879027
1.621	-1.54805368879027
1.622	-1.55786368879027
1.623	-1.56767368879027
1.624	-1.57748368879027
1.625	-1.58729368879027
1.626	-1.59710368879027
1.627	-1.60691368879027
1.628	-1.61672368879027
1.629	-1.62653368879027
1.63	-1.63634368879027
1.631	-1.64615368879027
1.632	-1.65596368879027
1.633	-1.66577368879027
1.634	-1.67558368879027
1.635	-1.68539368879027
1.636	-1.69520368879027
1.637	-1.70501368879027
1.638	-1.71482368879027
1.639	-1.72463368879027
1.64	-1.73444368879027
1.641	-1.74425368879027
1.642	-1.75406368879027
1.643	-1.76387368879027
1.644	-1.77368368879027
1.645	-1.78349368879027
1.646	-1.79330368879027
1.647	-1.80311368879027
1.648	-1.81292368879027
1.649	-1.82273368879027
1.65	-1.83254368879027
1.651	-1.84235368879027
1.652	-1.85216368879027
1.653	-1.86197368879027
1.654	-1.87178368879027
1.655	-1.88159368879027
1.656	-1.89140368879027
1.657	-1.90121368879027
1.658	-1.91102368879027
1.659	-1.92083368879027
1.66	-1.93064368879027
1.661	-1.94045368879027
1.662	-1.95026368879027
1.663	-1.96007368879027
1.664	-1.96988368879027
1.665	-1.97969368879027
1.666	-1.98950368879027
1.667	-1.99931368879027
1.668	-2.00912368879027
1.669	-2.01893368879027
1.67	-2.02874368879027
1.671	-2.03855368879027
1.672	-2.04836368879027
1.673	-2.05817368879027
1.674	-2.06798368879027
1.675	-2.07779368879027
1.676	-2.08760368879027
1.677	-2.09741368879027
1.678	-2.10722368879027
1.679	-2.11703368879027
1.68	-2.12684368879027
1.681	-2.13665368879027
1.682	-2.14646368879027
1.683	-2.15627368879027
1.684	-2.16608368879027
1.685	-2.17589368879027
1.686	-2.18570368879027
1.687	-2.19551368879027
1.688	-2.20532368879027
1.689	-2.21513368879027
1.69	-2.22494368879027
1.691	-2.23475368879027
1.692	-2.24456368879027
1.693	-2.25437368879027
1.694	-2.26418368879027
1.695	-2.27399368879027
1.696	-2.28380368879027
1.697	-2.29361368879027
1.698	-2.30342368879027
1.699	-2.31323368879027
1.7	-2.32304368879027
1.701	-2.33285368879027
1.702	-2.34266368879027
1.703	-2.35247368879027
1.704	-2.36228368879027
1.705	-2.37209368879027
1.706	-2.38190368879027
1.707	-2.39171368879027
1.708	-2.40152368879027
1.709	-2.41133368879027
1.71	-2.42114368879027
1.711	-2.43095368879027
1.712	-2.44076368879027
1.713	-2.45057368879027
1.714	-2.46038368879027
1.715	-2.47019368879027
1.716	-2.48000368879027
1.717	-2.48981368879027
1.718	-2.49962368879027
1.719	-2.50943368879027
1.72	-2.51924368879027
1.721	-2.52905368879027
1.722	-2.53886368879027
1.723	-2.54867368879027
1.724	-2.55848368879027
1.725	-2.56829368879027
1.726	-2.57810368879027
1.727	-2.58791368879027
1.728	-2.59772368879027
1.729	-2.60753368879027
1.73	-2.61734368879027
1.731	-2.62715368879027
1.732	-2.63696368879027
1.733	-2.64677368879027
1.734	-2.65658368879027
1.735	-2.66639368879027
1.736	-2.67620368879027
1.737	-2.68601368879027
1.738	-2.69582368879027
1.739	-2.70563368879027
1.74	-2.71544368879027
1.741	-2.72525368879027
1.742	-2.73506368879027
1.743	-2.74487368879027
1.744	-2.75468368879027
1.745	-2.76449368879027
1.746	-2.77430368879027
1.747	-2.78411368879027
1.748	-2.79392368879027
1.749	-2.80373368879027
1.75	-2.81354368879027
1.751	-2.82335368879027
1.752	-2.83316368879027
1.753	2.25980398606096
1.754	2.24999398606096
1.755	2.24018398606096
1.756	2.23037398606096
1.757	2.22056398606096
1.758	2.21075398606096
1.759	2.20094398606096
1.76	2.19113398606096
1.761	2.18132398606096
1.762	2.17151398606096
1.763	2.16170398606096
1.764	2.15189398606096
1.765	2.14208398606096
1.766	2.13227398606096
1.767	2.12246398606096
1.768	2.11265398606096
1.769	2.10284398606096
1.77	2.09303398606096
1.771	2.08322398606096
1.772	2.07341398606096
1.773	2.06360398606096
1.774	2.05379398606096
1.775	2.04398398606096
1.776	2.03417398606096
1.777	2.02436398606096
1.778	2.01455398606096
1.779	2.00474398606096
1.78	1.99493398606096
1.781	1.98512398606096
1.782	1.97531398606096
1.783	1.96550398606096
1.784	1.95569398606096
1.785	1.94588398606096
1.786	1.93607398606096
1.787	1.92626398606096
1.788	1.91645398606096
1.789	1.90664398606096
1.79	1.89683398606096
1.791	1.88702398606096
1.792	1.87721398606096
1.793	1.86740398606096
1.794	1.85759398606096
1.795	1.84778398606096
1.796	1.83797398606096
1.797	1.82816398606096
1.798	1.81835398606096
1.799	1.80854398606096
1.8	1.79873398606096
1.801	1.78892398606096
1.802	1.77911398606096
1.803	1.76930398606096
1.804	1.75949398606096
1.805	1.74968398606096
1.806	1.73987398606096
1.807	1.73006398606096
1.808	1.72025398606096
1.809	1.71044398606096
1.81	1.70063398606096
1.811	1.69082398606096
1.812	1.68101398606096
1.813	1.67120398606096
1.814	1.66139398606096
1.815	1.65158398606096
1.816	1.64177398606096
1.817	1.63196398606096
1.818	1.62215398606096
1.819	1.61234398606096
1.82	1.60253398606096
1.821	1.59272398606096
1.822	1.58291398606096
1.823	1.57310398606096
1.824	1.56329398606096
1.825	1.55348398606096
1.826	1.54367398606096
1.827	1.53386398606096
1.828	1.52405398606096
1.829	1.51424398606096
1.83	1.50443398606096
1.831	1.49462398606096
1.832	1.48481398606096
1.833	1.47500398606096
1.834	1.46519398606096
1.835	1.45538398606096
1.836	1.44557398606096
1.837	1.43576398606096
1.838	1.42595398606096
1.839	1.41614398606096
1.84	1.40633398606096
1.841	1.39652398606096
1.842	1.38671398606096
1.843	1.37690398606096
1.844	1.36709398606096
1.845	1.35728398606096
1.846	1.34747398606096
1.847	1.33766398606096
1.848	1.32785398606096
1.849	1.31804398606096
1.85	1.30823398606096
1.851	1.29842398606096
1.852	1.28861398606096
1.853	1.27880398606096
1.854	1.26899398606096
1.855	1.25918398606096
1.856	1.24937398606096
1.857	1.23956398606096
1.858	1.22975398606096
1.859	1.21994398606096
1.86	1.21013398606096
1.861	1.20032398606096
1.862	1.19051398606096
1.863	1.18070398606096
1.864	1.17089398606096
1.865	1.16108398606096
1.866	1.15127398606096
1.867	1.14146398606096
1.868	1.13165398606096
1.869	1.12184398606096
1.87	1.11203398606096
1.871	1.10222398606096
1.872	1.09241398606096
1.873	1.08260398606096
1.874	1.07279398606096
1.875	1.06298398606096
1.876	1.05317398606096
1.877	1.04336398606096
1.878	1.03355398606096
1.879	1.02374398606096
1.88	1.01393398606096
1.881	1.00412398606096
1.882	0.99431398606096
1.883	0.984503986060961
1.884	0.97469398606096
1.885	0.964883986060961
1.886	0.95507398606096
1.887	0.945263986060961
1.888	0.93545398606096
1.889	0.925643986060961
1.89	0.91583398606096
1.891	0.906023986060961
1.892	0.89621398606096
1.893	0.886403986060961
1.894	0.87659398606096
1.895	0.866783986060961
1.896	0.85697398606096
1.897	0.847163986060961
1.898	0.83735398606096
1.899	0.827543986060961
1.9	0.81773398606096
1.901	0.807923986060961
1.902	0.79811398606096
1.903	0.788303986060961
1.904	0.77849398606096
1.905	0.768683986060961
1.906	0.75887398606096
1.907	0.749063986060961
1.908	0.73925398606096
1.909	0.729443986060961
1.91	0.71963398606096
1.911	0.709823986060961
1.912	0.70001398606096
1.913	0.690203986060961
1.914	0.68039398606096
1.915	0.670583986060961
1.916	0.66077398606096
1.917	0.650963986060961
1.918	0.64115398606096
1.919	0.631343986060961
1.92	0.621533986060962
1.921	0.611723986060961
1.922	0.601913986060962
1.923	0.592103986060961
1.924	0.582293986060962
1.925	0.572483986060961
1.926	0.562673986060962
1.927	0.552863986060961
1.928	0.543053986060962
1.929	0.533243986060961
1.93	0.523433986060962
1.931	0.513623986060961
1.932	0.503813986060962
1.933	0.494003986060961
1.934	0.484193986060962
1.935	0.474383986060961
1.936	0.464573986060962
1.937	0.454763986060961
1.938	0.444953986060962
1.939	0.435143986060961
1.94	0.425333986060962
1.941	0.415523986060961
1.942	0.405713986060962
1.943	0.395903986060961
1.944	0.386093986060962
1.945	0.376283986060961
1.946	0.366473986060962
1.947	0.356663986060961
1.948	0.346853986060962
1.949	0.337043986060961
1.95	0.327233986060962
1.951	0.317423986060961
1.952	0.307613986060962
1.953	0.29780398606096
1.954	0.287993986060962
1.955	0.27818398606096
1.956	0.268373986060962
1.957	0.25856398606096
1.958	0.248753986060962
1.959	0.23894398606096
1.96	0.229133986060962
1.961	0.21932398606096
1.962	0.209513986060961
1.963	0.19970398606096
1.964	0.189893986060961
1.965	0.18008398606096
1.966	0.170273986060961
1.967	0.16046398606096
1.968	0.150653986060961
1.969	0.14084398606096
1.97	0.131033986060961
1.971	0.12122398606096
1.972	0.111413986060961
1.973	0.10160398606096
1.974	0.0917939860609614
1.975	0.0819839860609603
1.976	0.0721739860609614
1.977	0.0623639860609603
1.978	0.0525539860609613
1.979	0.0427439860609602
1.98	0.0329339860609613
1.981	0.0231239860609602
1.982	0.0133139860609613
1.983	0.00350398606096021
1.984	-0.00630601393903871
1.985	-0.0161160139390398
1.986	-0.0259260139390387
1.987	-0.0357360139390398
1.988	-0.0455460139390387
1.989	-0.0553560139390398
1.99	-0.0651660139390388
1.991	-0.0749760139390399
1.992	-0.0847860139390388
1.993	-0.0945960139390399
1.994	-0.104406013939039
1.995	-0.11421601393904
1.996	-0.124026013939039
1.997	-0.13383601393904
1.998	-0.143646013939039
1.999	-0.15345601393904
2	-0.163266013939039
2.001	-0.173076013939038
2.002	-0.182886013939041
2.003	-0.19269601393904
2.004	-0.202506013939039
2.005	-0.212316013939038
2.006	-0.222126013939041
2.007	-0.23193601393904
2.008	-0.241746013939039
2.009	-0.251556013939038
2.01	-0.261366013939041
2.011	-0.27117601393904
2.012	-0.280986013939039
2.013	-0.290796013939038
2.014	-0.300606013939041
2.015	-0.31041601393904
2.016	-0.320226013939039
2.017	-0.330036013939038
2.018	-0.339846013939041
2.019	-0.34965601393904
2.02	-0.359466013939039
2.021	-0.369276013939038
2.022	-0.379086013939041
2.023	-0.38889601393904
2.024	-0.398706013939039
2.025	-0.408516013939038
2.026	-0.418326013939041
2.027	-0.42813601393904
2.028	-0.437946013939039
2.029	-0.447756013939038
2.03	-0.457566013939041
2.031	-0.46737601393904
2.032	-0.477186013939039
2.033	-0.486996013939038
2.034	-0.496806013939041
2.035	-0.50661601393904
2.036	-0.516426013939039
2.037	-0.526236013939038
2.038	-0.536046013939041
2.039	-0.54585601393904
2.04	-0.555666013939039
2.041	-0.565476013939038
2.042	-0.575286013939041
2.043	-0.58509601393904
2.044	-0.594906013939039
2.045	-0.604716013939038
2.046	-0.614526013939041
2.047	-0.62433601393904
2.048	-0.634146013939039
2.049	-0.643956013939038
2.05	-0.653766013939037
2.051	-0.66357601393904
2.052	-0.673386013939039
2.053	-0.683196013939038
2.054	-0.693006013939037
2.055	-0.70281601393904
2.056	-0.712626013939039
2.057	-0.722436013939038
2.058	-0.732246013939037
2.059	-0.742056013939041
2.06	-0.751866013939039
2.061	-0.761676013939038
2.062	-0.771486013939037
2.063	-0.781296013939041
2.064	-0.791106013939039
2.065	-0.800916013939038
2.066	-0.810726013939037
2.067	-0.820536013939041
2.068	-0.83034601393904
2.069	-0.840156013939038
2.07	-0.849966013939037
2.071	-0.859776013939041
2.072	-0.86958601393904
2.073	-0.879396013939038
2.074	-0.889206013939037
2.075	-0.899016013939041
2.076	-0.90882601393904
2.077	-0.918636013939038
2.078	-0.928446013939037
2.079	-0.938256013939041
2.08	-0.94806601393904
2.081	-0.957876013939039
2.082	-0.967686013939037
2.083	-0.977496013939041
2.084	-0.98730601393904
2.085	-0.997116013939039
2.086	-1.00692601393904
2.087	-1.01673601393904
2.088	-1.02654601393904
2.089	-1.03635601393904
2.09	-1.04616601393904
2.091	-1.05597601393904
2.092	-1.06578601393904
2.093	-1.07559601393904
2.094	-1.08540601393904
2.095	-1.09521601393904
2.096	-1.10502601393904
2.097	-1.11483601393904
2.098	-1.12464601393904
2.099	-1.13445601393904
2.1	-1.14426601393904
2.101	-1.15407601393904
2.102	-1.16388601393904
2.103	-1.17369601393904
2.104	-1.18350601393904
2.105	-1.19331601393904
2.106	-1.20312601393904
2.107	-1.21293601393904
2.108	-1.22274601393904
2.109	-1.23255601393904
2.11	-1.24236601393904
2.111	-1.25217601393904
2.112	-1.26198601393904
2.113	-1.27179601393904
2.114	-1.28160601393904
2.115	-1.29141601393904
2.116	-1.30122601393904
2.117	-1.31103601393904
2.118	-1.32084601393904
2.119	-1.33065601393904
2.12	-1.34046601393904
2.121	-1.35027601393904
2.122	-1.36008601393904
2.123	-1.36989601393904
2.124	-1.37970601393904
2.125	-1.38951601393904
2.126	-1.39932601393904
2.127	-1.40913601393904
2.128	-1.41894601393904
2.129	-1.42875601393904
2.13	-1.43856601393904
2.131	-1.44837601393904
2.132	-1.45818601393904
2.133	-1.46799601393904
2.134	-1.47780601393904
2.135	-1.48761601393904
2.136	-1.49742601393904
2.137	-1.50723601393904
2.138	-1.51704601393904
2.139	-1.52685601393904
2.14	-1.53666601393904
2.141	-1.54647601393904
2.142	-1.55628601393904
2.143	-1.56609601393904
2.144	-1.57590601393904
2.145	-1.58571601393904
2.146	-1.59552601393904
2.147	-1.60533601393904
2.148	-1.61514601393904
2.149	-1.62495601393904
2.15	-1.63476601393904
2.151	-1.64457601393904
2.152	-1.65438601393904
2.153	-1.66419601393904
2.154	-1.67400601393904
2.155	-1.68381601393904
2.156	-1.69362601393904
2.157	-1.70343601393904
2.158	-1.71324601393904
2.159	-1.72305601393904
2.16	-1.73286601393904
2.161	-1.74267601393904
2.162	-1.75248601393904
2.163	-1.76229601393904
2.164	-1.77210601393904
2.165	-1.78191601393904
2.166	-1.79172601393904
2.167	-1.80153601393904
2.168	-1.81134601393904
2.169	-1.82115601393904
2.17	-1.83096601393904
2.171	-1.84077601393904
2.172	-1.85058601393904
2.173	-1.86039601393904
2.174	-1.87020601393904
2.175	-1.88001601393904
2.176	-1.88982601393904
2.177	-1.89963601393904
2.178	-1.90944601393904
2.179	-1.91925601393904
2.18	-1.92906601393904
2.181	-1.93887601393904
2.182	-1.94868601393904
2.183	-1.95849601393904
2.184	-1.96830601393904
2.185	-1.97811601393904
2.186	-1.98792601393904
2.187	-1.99773601393904
2.188	-2.00754601393904
2.189	-2.01735601393904
2.19	-2.02716601393904
2.191	-2.03697601393904
2.192	-2.04678601393904
2.193	-2.05659601393904
2.194	-2.06640601393904
2.195	-2.07621601393904
2.196	-2.08602601393904
2.197	-2.09583601393904
2.198	-2.10564601393904
2.199	-2.11545601393904
2.2	-2.12526601393904
2.201	-2.13507601393904
2.202	-2.14488601393904
2.203	-2.15469601393904
2.204	-2.16450601393904
2.205	-2.17431601393904
2.206	-2.18412601393904
2.207	-2.19393601393904
2.208	-2.20374601393904
2.209	-2.21355601393904
2.21	-2.22336601393904
2.211	-2.23317601393904
2.212	-2.24298601393904
2.213	-2.25279601393904
2.214	-2.26260601393904
2.215	1.81016748180351
2.216	1.80035748180351
2.217	1.79054748180351
2.218	1.78073748180351
2.219	1.77092748180351
2.22	1.76111748180351
2.221	1.75130748180351
2.222	1.74149748180351
2.223	1.73168748180351
2.224	1.72187748180351
2.225	1.71206748180351
2.226	1.70225748180351
2.227	1.69244748180351
2.228	1.68263748180351
2.229	1.67282748180351
2.23	1.66301748180351
2.231	1.65320748180351
2.232	1.64339748180351
2.233	1.63358748180351
2.234	1.62377748180351
2.235	1.61396748180351
2.236	1.60415748180351
2.237	1.59434748180351
2.238	1.58453748180351
2.239	1.57472748180351
2.24	1.56491748180351
2.241	1.55510748180351
2.242	1.54529748180351
2.243	1.53548748180351
2.244	1.52567748180351
2.245	1.51586748180351
2.246	1.50605748180351
2.247	1.49624748180351
2.248	1.48643748180351
2.249	1.47662748180351
2.25	1.46681748180351
2.251	1.45700748180351
2.252	1.44719748180351
2.253	1.43738748180351
2.254	1.42757748180351
2.255	1.41776748180351
2.256	1.40795748180351
2.257	1.39814748180351
2.258	1.38833748180351
2.259	1.37852748180351
2.26	1.36871748180351
2.261	1.35890748180351
2.262	1.34909748180351
2.263	1.33928748180351
2.264	1.32947748180351
2.265	1.31966748180351
2.266	1.30985748180351
2.267	1.30004748180351
2.268	1.29023748180351
2.269	1.28042748180351
2.27	1.27061748180351
2.271	1.26080748180351
2.272	1.25099748180351
2.273	1.24118748180351
2.274	1.23137748180351
2.275	1.22156748180351
2.276	1.21175748180351
2.277	1.20194748180351
2.278	1.19213748180351
2.279	1.18232748180351
2.28	1.17251748180351
2.281	1.16270748180351
2.282	1.15289748180351
2.283	1.14308748180351
2.284	1.13327748180351
2.285	1.12346748180351
2.286	1.11365748180351
2.287	1.10384748180351
2.288	1.09403748180351
2.289	1.08422748180351
2.29	1.07441748180351
2.291	1.06460748180351
2.292	1.05479748180351
2.293	1.04498748180351
2.294	1.03517748180351
2.295	1.02536748180351
2.296	1.01555748180351
2.297	1.00574748180351
2.298	0.995937481803508
2.299	0.986127481803509
2.3	0.976317481803506
2.301	0.966507481803507
2.302	0.956697481803508
2.303	0.946887481803509
2.304	0.937077481803506
2.305	0.927267481803507
2.306	0.917457481803508
2.307	0.907647481803509
2.308	0.89783748180351
2.309	0.888027481803507
2.31	0.878217481803508
2.311	0.868407481803509
2.312	0.85859748180351
2.313	0.848787481803507
2.314	0.838977481803508
2.315	0.829167481803509
2.316	0.81935748180351
2.317	0.809547481803507
2.318	0.799737481803508
2.319	0.789927481803509
2.32	0.78011748180351
2.321	0.770307481803506
2.322	0.760497481803508
2.323	0.750687481803509
2.324	0.74087748180351
2.325	0.731067481803506
2.326	0.721257481803508
2.327	0.711447481803509
2.328	0.70163748180351
2.329	0.691827481803506
2.33	0.682017481803508
