2.244	-0.6234939044607087
2.245	-0.6242754207942122
2.246	-0.625056312852347
2.247	-0.6258365798542209
2.248	-0.6266162210195675
2.249	-0.6273952355687449
2.25	-0.6281736227227391
2.251	-0.6289513817031629
2.252	-0.6297285117322577
2.253	-0.630505012032893
2.254	-0.6312808818285687
2.255	-0.6320561203434153
2.256	-0.6328307268021944
2.257	-0.6336047004302993
2.258	-0.6343780404537565
2.259	-0.6351507460992259
2.26	-0.6359228165940027
2.261	-0.6366942511660155
2.262	-0.6374650490438302
2.263	-0.638235209456649
2.264	-0.6390047316343118
2.265	-0.639773614807296
2.266	-0.6405418582067186
2.267	-0.6413094610643364
2.268	-0.6420764226125469
2.269	-0.642842742084388
2.27	-0.6436084187135406
2.271	-0.644373451734328
2.272	-0.6451378403817178
2.273	-0.6459015838913206
2.274	-0.6466646814993934
2.275	-0.6474271324428386
2.276	-0.6481889359592055
2.277	-0.6489500912866902
2.278	-0.6497105976641377
2.279	-0.6504704543310417
2.28	-0.6512296605275459
2.281	-0.6519882154944435
2.282	-0.6527461184731799
2.283	-0.6535033687058522
2.284	-0.6542599654352107
2.285	-0.6550159079046579
2.286	-0.6557711953582518
2.287	-0.6565258270407049
2.288	-0.6572798021973861
2.289	-0.6580331200743196
2.29	-0.6587857799181878
2.291	-0.6595377809763309
2.292	-0.6602891224967483
2.293	-0.661039803728098
2.294	-0.6617898239196991
2.295	-0.6625391823215313
2.296	-0.6632878781842367
2.297	-0.6640359107591191
2.298	-0.6647832792981458
2.299	-0.6655299830539487
2.3	-0.6662760212798244
2.301	-0.667021393229734
2.302	-0.6677660981583059
2.303	-0.6685101353208353
2.304	-0.6692535039732854
2.305	-0.669996203372287
2.306	-0.6707382327751411
2.307	-0.6714795914398183
2.308	-0.6722202786249599
2.309	-0.6729602935898793
2.31	-0.6736996355945609
2.311	-0.6744383038996631
2.312	-0.6751762977665174
2.313	-0.6759136164571308
2.314	-0.6766502592341835
2.315	-0.6773862253610334
2.316	-0.6781215141017145
2.317	-0.6788561247209383
2.318	-0.6795900564840935
2.319	-0.680323308657249
2.32	-0.6810558805071525
2.321	-0.6817877713012326
2.322	-0.6825189803075977
2.323	-0.6832495067950396
2.324	-0.6839793500330316
2.325	-0.6847085092917308
2.326	-0.6854369838419775
2.327	-0.6861647729552974
2.328	-0.6868918759039017
2.329	-0.6876182919606875
2.33	-0.6883440203992384
2.331	-0.6890690604938261
2.332	-0.6897934115194109
2.333	-0.690517072751642
2.334	-0.6912400434668575
2.335	-0.6919623229420871
2.336	-0.6926839104550515
2.337	-0.6934048052841635
2.338	-0.6941250067085276
2.339	-0.6948445140079429
2.34	-0.6955633264629021
2.341	-0.6962814433545931
2.342	-0.6969988639648984
2.343	-0.6977155875763978
2.344	-0.6984316134723678
2.345	-0.6991469409367829
2.346	-0.699861569254315
2.347	-0.7005754977103361
2.348	-0.7012887255909179
2.349	-0.7020012521828329
2.35	-0.702713076773554
2.351	-0.7034241986512567
2.352	-0.7041346171048195
2.353	-0.7048443314238241
2.354	-0.7055533408985557
2.355	-0.7062616448200052
2.356	-0.7069692424798688
2.357	-0.7076761331705491
2.358	-0.7083823161851549
2.359	-0.7090877908175035
2.36	-0.7097925563621205
2.361	-0.7104966121142404
2.362	-0.7111999573698072
2.363	-0.711902591425476
2.364	-0.7126045135786125
2.365	-0.7133057231272952
2.366	-0.7140062193703139
2.367	-0.7147060016071728
2.368	-0.7154050691380897
2.369	-0.7161034212639972
2.37	-0.7168010572865429
2.371	-0.717497976508091
2.372	-0.7181941782317225
2.373	-0.7188896617612358
2.374	-0.7195844264011469
2.375	-0.7202784714566918
2.376	-0.720971796233825
2.377	-0.7216644000392225
2.378	-0.7223562821802798
2.379	-0.7230474419651151
2.38	-0.7237378787025686
2.381	-0.7244275917022041
2.382	-0.7251165802743079
2.383	-0.725804843729892
2.384	-0.7264923813806926
2.385	-0.7271791925391728
2.386	-0.7278652765185208
2.387	-0.728550632632653
2.388	-0.7292352601962131
2.389	-0.7299191585245742
2.39	-0.7306023269338372
2.391	-0.7312847647408343
2.392	-0.7319664712631274
2.393	-0.7326474458190108
2.394	-0.7333276877275089
2.395	-0.7340071963083804
2.396	-0.7346859708821168
2.397	-0.735364010769944
2.398	-0.7360413152938212
2.399	-0.7367178837764445
2.4	-0.7373937155412454
2.401	-0.7380688099123925
2.402	-0.738743166214791
2.403	-0.7394167837740848
2.404	-0.7400896619166564
2.405	-0.7407617999696281
2.406	-0.7414331972608612
2.407	-0.7421038531189589
2.408	-0.7427737668732654
2.409	-0.7434429378538671
2.41	-0.7441113653915925
2.411	-0.7447790488180147
2.412	-0.74544598746545
2.413	-0.7461121806669604
2.414	-0.7467776277563519
2.415	-0.7474423280681779
2.416	-0.7481062809377381
2.417	-0.7487694857010802
2.418	-0.7494319416949985
2.419	-0.7500936482570375
2.42	-0.7507546047254909
2.421	-0.7514148104394024
2.422	-0.7520742647385658
2.423	-0.752732966963527
2.424	-0.7533909164555841
2.425	-0.7540481125567878
2.426	-0.7547045546099415
2.427	-0.7553602419586034
2.428	-0.7560151739470864
2.429	-0.7566693499204586
2.43	-0.7573227692245438
2.431	-0.7579754312059228
2.432	-0.7586273352119337
2.433	-0.7592784805906727
2.434	-0.7599288666909947
2.435	-0.760578492862513
2.436	-0.7612273584556019
2.437	-0.7618754628213956
2.438	-0.7625228053117904
2.439	-0.7631693852794431
2.44	-0.7638152020777741
2.441	-0.7644602550609667
2.442	-0.7651045435839682
2.443	-0.7657480670024897
2.444	-0.7663908246730078
2.445	-0.7670328159527653
2.446	-0.7676740401997709
2.447	-0.7683144967728001
2.448	-0.7689541850313965
2.449	-0.7695931043358719
2.45	-0.7702312540473074
2.451	-0.7708686335275529
2.452	-0.771505242139229
2.453	-0.7721410792457272
2.454	-0.7727761442112109
2.455	-0.7734104364006144
2.456	-0.774043955179646
2.457	-0.7746766999147869
2.458	-0.7753086699732927
2.459	-0.7759398647231929
2.46	-0.776570283533293
2.461	-0.7771999257731743
2.462	-0.777828790813195
2.463	-0.7784568780244893
2.464	-0.7790841867789704
2.465	-0.7797107164493298
2.466	-0.7803364664090379
2.467	-0.7809614360323442
2.468	-0.7815856246942798
2.469	-0.7822090317706557
2.47	-0.7828316566380653
2.471	-0.7834534986738833
2.472	-0.7840745572562678
2.473	-0.7846948317641605
2.474	-0.7853143215772871
2.475	-0.7859330260761572
2.476	-0.7865509446420668
2.477	-0.7871680766570972
2.478	-0.7877844215041169
2.479	-0.7883999785667805
2.48	-0.7890147472295311
2.481	-0.7896287268776003
2.482	-0.7902419168970087
2.483	-0.7908543166745657
2.484	-0.7914659255978721
2.485	-0.7920767430553187
2.486	-0.7926867684360887
2.487	-0.7932960011301559
2.488	-0.7939044405282881
2.489	-0.7945120860220459
2.49	-0.7951189370037843
2.491	-0.7957249928666515
2.492	-0.7963302530045924
2.493	-0.7969347168123464
2.494	-0.7975383836854504
2.495	-0.7981412530202369
2.496	-0.7987433242138368
2.497	-0.7993445966641791
2.498	-0.7999450697699917
2.499	-0.8005447429308008
2.5	-0.8011436155469337
2.501	-0.8017416870195179
2.502	-0.8023389567504821
2.503	-0.8029354241425561
2.504	-0.8035310885992729
2.505	-0.8041259495249681
2.506	-0.804720006324781
2.507	-0.8053132584046544
2.508	-0.8059057051713365
2.509	-0.8064973460323807
2.51	-0.8070881803961462
2.511	-0.8076782076717983
2.512	-0.8082674272693101
2.513	-0.808855838599462
2.514	-0.8094434410738428
2.515	-0.8100302341048499
2.516	-0.8106162171056903
2.517	-0.8112013894903812
2.518	-0.8117857506737505
2.519	-0.8123693000714364
2.52	-0.8129520370998899
2.521	-0.8135339611763742
2.522	-0.8141150717189654
2.523	-0.8146953681465523
2.524	-0.815274849878839
2.525	-0.8158535163363438
2.526	-0.8164313669404005
2.527	-0.8170084011131581
2.528	-0.8175846182775826
2.529	-0.818160017857457
2.53	-0.8187345992773819
2.531	-0.8193083619627755
2.532	-0.8198813053398755
2.533	-0.8204534288357384
2.534	-0.8210247318782411
2.535	-0.82159521389608
2.536	-0.8221648743187736
2.537	-0.8227337125766614
2.538	-0.8233017281009054
2.539	-0.8238689203234897
2.54	-0.8244352886772223
2.541	-0.8250008325957349
2.542	-0.8255655515134839
2.543	-0.82612944486575
2.544	-0.82669251208864
2.545	-0.8272547526190869
2.546	-0.8278161658948503
2.547	-0.8283767513545165
2.548	-0.8289365084375004
2.549	-0.829495436584045
2.55	-0.8300535352352224
2.551	-0.8306108038329334
2.552	-0.8311672418199099
2.553	-0.8317228486397137
2.554	-0.8322776237367385
2.555	-0.8328315665562086
2.556	-0.8333846765441817
2.557	-0.8339369531475476
2.558	-0.8344883958140301
2.559	-0.8350390039921861
2.56	-0.8355887771314077
2.561	-0.8361377146819218
2.562	-0.8366858160947908
2.563	-0.8372330808219137
2.564	-0.8377795083160254
2.565	-0.8383250980306985
2.566	-0.8388698494203436
2.567	-0.8394137619402092
2.568	-0.8399568350463827
2.569	-0.8404990681957911
2.57	-0.8410404608462014
2.571	-0.8415810124562212
2.572	-0.8421207224852983
2.573	-0.8426595903937233
2.574	-0.843197615642628
2.575	-0.8437347976939875
2.576	-0.8442711360106195
2.577	-0.8448066300561858
2.578	-0.8453412792951924
2.579	-0.8458750831929905
2.58	-0.8464080412157756
2.581	-0.84694015283059
2.582	-0.8474714175053222
2.583	-0.8480018347087076
2.584	-0.8485314039103289
2.585	-0.8490601245806169
2.586	-0.8495879961908511
2.587	-0.8501150182131602
2.588	-0.8506411901205216
2.589	-0.8511665113867638
2.59	-0.8516909814865656
2.591	-0.852214599895457
2.592	-0.8527373660898194
2.593	-0.8532592795468867
2.594	-0.8537803397447457
2.595	-0.8543005461623362
2.596	-0.8548198982794515
2.597	-0.8553383955767397
2.598	-0.8558560375357038
2.599	-0.8563728236387018
2.6	-0.8568887533689473
2.601	-0.8574038262105108
2.602	-0.8579180416483196
2.603	-0.8584313991681585
2.604	-0.8589438982566694
2.605	-0.8594555384013537
2.606	-0.8599663190905713
2.607	-0.8604762398135416
2.608	-0.8609853000603436
2.609	-0.8614934993219173
2.61	-0.8620008370900635
2.611	-0.8625073128574445
2.612	-0.8630129261175845
2.613	-0.8635176763648702
2.614	-0.8640215630945515
2.615	-0.8645245858027419
2.616	-0.8650267439864184
2.617	-0.865528037143423
2.618	-0.8660284647724625
2.619	-0.8665280263731097
2.62	-0.8670267214458024
2.621	-0.867524549491846
2.622	-0.8680215100134124
2.623	-0.8685176025135414
2.624	-0.8690128264961399
2.625	-0.8695071814659844
2.626	-0.8700006669287199
2.627	-0.8704932823908612
2.628	-0.8709850273597923
2.629	-0.8714759013437688
2.63	-0.8719659038519165
2.631	-0.8724550343942332
2.632	-0.8729432924815881
2.633	-0.8734306776257231
2.634	-0.8739171893392534
2.635	-0.8744028271356674
2.636	-0.8748875905293269
2.637	-0.8753714790354687
2.638	-0.8758544921702045
2.639	-0.8763366294505213
2.64	-0.8768178903942815
2.641	-0.8772982745202242
2.642	-0.8777777813479657
2.643	-0.8782564103979992
2.644	-0.8787341611916951
2.645	-0.8792110332513032
2.646	-0.8796870260999513
2.647	-0.8801621392616468
2.648	-0.8806363722612761
2.649	-0.8811097246246066
2.65	-0.8815821958782859
2.651	-0.8820537855498429
2.652	-0.8825244931676878
2.653	-0.882994318261113
2.654	-0.8834632603602935
2.655	-0.8839313189962875
2.656	-0.884398493701036
2.657	-0.8848647840073643
2.658	-0.8853301894489826
2.659	-0.8857947095604853
2.66	-0.886258343877352
2.661	-0.8867210919359488
2.662	-0.8871829532735275
2.663	-0.8876439274282271
2.664	-0.888104013939073
2.665	-0.8885632123459789
2.666	-0.8890215221897466
2.667	-0.8894789430120664
2.668	-0.889935474355517
2.669	-0.8903911157635676
2.67	-0.8908458667805764
2.671	-0.891299726951793
2.672	-0.8917526958233567
2.673	-0.8922047729422989
2.674	-0.8926559578565425
2.675	-0.8931062501149029
2.676	-0.8935556492670873
2.677	-0.8940041548636969
2.678	-0.8944517664562261
2.679	-0.8948984835970637
2.68	-0.8953443058394921
2.681	-0.8957892327376892
2.682	-0.8962332638467282
2.683	-0.8966763987225782
2.684	-0.8971186369221041
2.685	-0.8975599780030679
2.686	-0.8980004215241283
2.687	-0.8984399670448423
2.688	-0.8988786141256639
2.689	-0.8993163623279463
2.69	-0.8997532112139414
2.691	-0.9001891603468001
2.692	-0.9006242092905737
2.693	-0.901058357610213
2.694	-0.9014916048715697
2.695	-0.9019239506413966
2.696	-0.9023553944873483
2.697	-0.9027859359779804
2.698	-0.9032155746827518
2.699	-0.9036443101720238
2.7	-0.9040721420170612
2.701	-0.9044990697900317
2.702	-0.9049250930640077
2.703	-0.9053502114129661
2.704	-0.9057744244117888
2.705	-0.9061977316362623
2.706	-0.9066201326630796
2.707	-0.9070416270698399
2.708	-0.9074622144350489
2.709	-0.9078818943381188
2.71	-0.9083006663593701
2.711	-0.9087185300800308
2.712	-0.9091354850822373
2.713	-0.9095515309490342
2.714	-0.909966667264376
2.715	-0.9103808936131264
2.716	-0.9107942095810592
2.717	-0.9112066147548581
2.718	-0.9116181087221182
2.719	-0.9120286910713455
2.72	-0.912438361391958
2.721	-0.912847119274285
2.722	-0.9132549643095688
2.723	-0.9136618960899643
2.724	-0.9140679142085399
2.725	-0.9144730182592775
2.726	-0.914877207837073
2.727	-0.9152804825377369
2.728	-0.9156828419579948
2.729	-0.9160842856954867
2.73	-0.9164848133487693
2.731	-0.916884424517315
2.732	-0.9172831188015127
2.733	-0.9176808958026679
2.734	-0.9180777551230037
2.735	-0.9184736963656609
2.736	-0.9188687191346985
2.737	-0.9192628230350933
2.738	-0.9196560076727417
2.739	-0.9200482726544591
2.74	-0.9204396175879807
2.741	-0.9208300420819612
2.742	-0.9212195457459763
2.743	-0.9216081281905225
2.744	-0.9219957890270175
2.745	-0.9223825278678001
2.746	-0.9227683443261318
2.747	-0.9231532380161959
2.748	-0.9235372085530992
2.749	-0.9239202555528706
2.75	-0.9243023786324636
2.751	-0.9246835774097548
2.752	-0.925063851503546
2.753	-0.9254432005335625
2.754	-0.9258216241204557
2.755	-0.9261991218858019
2.756	-0.9265756934521036
2.757	-0.9269513384427888
2.758	-0.9273260564822128
2.759	-0.9276998471956577
2.76	-0.9280727102093327
2.761	-0.9284446451503748
2.762	-0.9288156516468491
2.763	-0.9291857293277491
2.764	-0.9295548778229975
2.765	-0.9299230967634453
2.766	-0.9302903857808738
2.767	-0.9306567445079941
2.768	-0.9310221725784475
2.769	-0.9313866696268058
2.77	-0.9317502352885721
2.771	-0.9321128692001809
2.772	-0.9324745709989981
2.773	-0.932835340323322
2.774	-0.9331951768123833
2.775	-0.9335540801063454
2.776	-0.9339120498463056
2.777	-0.9342690856742935
2.778	-0.9346251872332735
2.779	-0.9349803541671442
2.78	-0.9353345861207388
2.781	-0.9356878827398252
2.782	-0.9360402436711067
2.783	-0.9363916685622226
2.784	-0.936742157061748
2.785	-0.9370917088191943
2.786	-0.9374403234850099
2.787	-0.9377880007105802
2.788	-0.9381347401482281
2.789	-0.9384805414512137
2.79	-0.9388254042737362
2.791	-0.9391693282709327
2.792	-0.9395123130988792
2.793	-0.9398543584145909
2.794	-0.9401954638760224
2.795	-0.9405356291420683
2.796	-0.9408748538725638
2.797	-0.9412131377282835
2.798	-0.9415504803709439
2.799	-0.9418868814632025
2.8	-0.9422223406686583
2.801	-0.9425568576518517
2.802	-0.9428904320782661
2.803	-0.9432230636143268
2.804	-0.9435547519274028
2.805	-0.9438854966858053
2.806	-0.9442152975587899
2.807	-0.9445441542165555
2.808	-0.9448720663302457
2.809	-0.9451990335719482
2.81	-0.9455250556146959
2.811	-0.9458501321324668
2.812	-0.9461742628001846
2.813	-0.9464974472937182
2.814	-0.9468196852898834
2.815	-0.9471409764664422
2.816	-0.9474613205021035
2.817	-0.9477807170765233
2.818	-0.948099165870305
2.819	-0.9484166665649998
2.82	-0.948733218843107
2.821	-0.9490488223880746
2.822	-0.9493634768842988
2.823	-0.9496771820171253
2.824	-0.9499899374728488
2.825	-0.9503017429387141
2.826	-0.9506125981029155
2.827	-0.9509225026545981
2.828	-0.9512314562838573
2.829	-0.9515394586817396
2.83	-0.9518465095402424
2.831	-0.952152608552315
2.832	-0.9524577554118583
2.833	-0.9527619498137258
2.834	-0.9530651914537226
2.835	-0.9533674800286075
2.836	-0.9536688152360917
2.837	-0.9539691967748404
2.838	-0.9542686243444716
2.839	-0.954567097645558
2.84	-0.9548646163796264
2.841	-0.955161180249158
2.842	-0.9554567889575888
2.843	-0.9557514422093103
2.844	-0.9560451397096693
2.845	-0.9563378811649683
2.846	-0.9566296662824658
2.847	-0.9569204947703767
2.848	-0.9572103663378725
2.849	-0.9574992806950819
2.85	-0.9577872375530904
2.851	-0.958074236623941
2.852	-0.9583602776206348
2.853	-0.9586453602571311
2.854	-0.9589294842483468
2.855	-0.9592126493101581
2.856	-0.9594948551594003
2.857	-0.9597761015138672
2.858	-0.9600563880923124
2.859	-0.9603357146144497
2.86	-0.9606140808009522
2.861	-0.9608914863734542
2.862	-0.9611679310545498
2.863	-0.9614434145677944
2.864	-0.9617179366377046
2.865	-0.9619914969897584
2.866	-0.9622640953503951
2.867	-0.9625357314470169
2.868	-0.9628064050079873
2.869	-0.9630761157626331
2.87	-0.9633448634412433
2.871	-0.9636126477750703
2.872	-0.9638794684963298
2.873	-0.9641453253382013
2.874	-0.9644102180348276
2.875	-0.9646741463213163
2.876	-0.964937109933739
2.877	-0.9651991086091325
2.878	-0.9654601420854975
2.879	-0.965720210101801
2.88	-0.9659793123979747
2.881	-0.9662374487149168
2.882	-0.9664946187944905
2.883	-0.9667508223795259
2.884	-0.9670060592138195
2.885	-0.9672603290421348
2.886	-0.9675136316102013
2.887	-0.9677659666647169
2.888	-0.9680173339533464
2.889	-0.9682677332247229
2.89	-0.9685171642284466
2.891	-0.9687656267150868
2.892	-0.9690131204361812
2.893	-0.9692596451442358
2.894	-0.969505200592726
2.895	-0.9697497865360963
2.896	-0.9699934027297611
2.897	-0.970236048930104
2.898	-0.9704777248944786
2.899	-0.9707184303812093
2.9	-0.9709581651495905
2.901	-0.9711969289598875
2.902	-0.9714347215733364
2.903	-0.9716715427521447
2.904	-0.9719073922594913
2.905	-0.9721422698595267
2.906	-0.9723761753173731
2.907	-0.9726091083991252
2.908	-0.97284106887185
2.909	-0.9730720565035871
2.91	-0.9733020710633487
2.911	-0.9735311123211202
2.912	-0.9737591800478607
2.913	-0.9739862740155023
2.914	-0.9742123939969509
2.915	-0.9744375397660867
2.916	-0.974661711097764
2.917	-0.9748849077678116
2.918	-0.9751071295530325
2.919	-0.9753283762312051
2.92	-0.9755486475810826
2.921	-0.9757679433823941
2.922	-0.9759862634158434
2.923	-0.9762036074631106
2.924	-0.9764199753068517
2.925	-0.976635366730699
2.926	-0.9768497815192607
2.927	-0.9770632194581224
2.928	-0.977275680333846
2.929	-0.9774871639339709
2.93	-0.9776976700470132
2.931	-0.9779071984624669
2.932	-0.9781157489708037
2.933	-0.978323321363473
2.934	-0.9785299154329025
2.935	-0.978735530972498
2.936	-0.9789401677766442
2.937	-0.9791438256407041
2.938	-0.9793465043610201
2.939	-0.9795482037349132
2.94	-0.9797489235606842
2.941	-0.9799486636376135
2.942	-0.9801474237659606
2.943	-0.9803452037469657
2.944	-0.9805420033828487
2.945	-0.9807378224768101
2.946	-0.9809326608330308
2.947	-0.9811265182566723
2.948	-0.9813193945538773
2.949	-0.9815112895317695
2.95	-0.9817022029984541
2.951	-0.9818921347630174
2.952	-0.9820810846355278
2.953	-0.9822690524270353
2.954	-0.9824560379495724
2.955	-0.9826420410161534
2.956	-0.9828270614407751
2.957	-0.9830110990384173
2.958	-0.9831941536250426
2.959	-0.983376225017596
2.96	-0.9835573130340064
2.961	-0.9837374174931857
2.962	-0.9839165382150296
2.963	-0.9840946750204171
2.964	-0.9842718277312117
2.965	-0.9844479961702606
2.966	-0.9846231801613953
2.967	-0.9847973795294319
2.968	-0.9849705941001711
2.969	-0.9851428237003982
2.97	-0.9853140681578838
2.971	-0.9854843273013832
2.972	-0.9856536009606375
2.973	-0.985821888966373
2.974	-0.9859891911503017
2.975	-0.9861555073451214
2.976	-0.9863208373845159
2.977	-0.9864851811031552
2.978	-0.9866485383366956
2.979	-0.9868109089217799
2.98	-0.9869722926960376
2.981	-0.9871326894980847
2.982	-0.9872920991675247
2.983	-0.9874505215449477
2.984	-0.9876079564719316
2.985	-0.9877644037910411
2.986	-0.9879198633458294
2.987	-0.9880743349808364
2.988	-0.9882278185415909
2.989	-0.9883803138746092
2.99	-0.988531820827396
2.991	-0.9886823392484444
2.992	-0.9888318689872359
2.993	-0.9889804098942407
2.994	-0.9891279618209181
2.995	-0.9892745246197162
2.996	-0.9894200981440719
2.997	-0.9895646822484121
2.998	-0.9897082767881525
2.999	-0.9898508816196986
3	-0.9899924966004454
3.001	-0.9901331215887783
3.002	-0.9902727564440721
3.003	-0.9904114010266919
3.004	-0.9905490551979932
3.005	-0.9906857188203219
3.006	-0.9908213917570142
3.007	-0.9909560738723975
3.008	-0.9910897650317894
3.009	-0.9912224651014988
3.01	-0.9913541739488259
3.011	-0.9914848914420615
3.012	-0.9916146174504884
3.013	-0.9917433518443803
3.014	-0.9918710944950032
3.015	-0.9919978452746142
3.016	-0.9921236040564625
3.017	-0.9922483707147896
3.018	-0.9923721451248285
3.019	-0.9924949271628051
3.02	-0.9926167167059371
3.021	-0.9927375136324352
3.022	-0.9928573178215024
3.023	-0.9929761291533346
3.024	-0.9930939475091202
3.025	-0.9932107727710412
3.026	-0.9933266048222721
3.027	-0.9934414435469811
3.028	-0.9935552888303292
3.029	-0.9936681405584712
3.03	-0.9937799986185556
3.031	-0.9938908628987242
3.032	-0.9940007332881127
3.033	-0.9941096096768507
3.034	-0.9942174919560619
3.035	-0.9943243800178639
3.036	-0.9944302737553689
3.037	-0.9945351730626829
3.038	-0.9946390778349068
3.039	-0.9947419879681356
3.04	-0.9948439033594595
3.041	-0.9949448239069628
3.042	-0.9950447495097252
3.043	-0.9951436800678211
3.044	-0.9952416154823197
3.045	-0.9953385556552858
3.046	-0.9954345004897792
3.047	-0.995529449889855
3.048	-0.995623403760564
3.049	-0.9957163620079521
3.05	-0.9958083245390612
3.051	-0.9958992912619288
3.052	-0.995989262085588
3.053	-0.9960782369200682
3.054	-0.9961662156763945
3.055	-0.9962531982665882
3.056	-0.9963391846036666
3.057	-0.9964241746016433
3.058	-0.9965081681755286
3.059	-0.9965911652413287
3.06	-0.9966731657160466
3.061	-0.9967541695176818
3.062	-0.9968341765652307
3.063	-0.9969131867786859
3.064	-0.9969912000790375
3.065	-0.9970682163882721
3.066	-0.9971442356293735
3.067	-0.9972192577263221
3.068	-0.9972932826040963
3.069	-0.9973663101886709
3.07	-0.9974383404070185
3.071	-0.9975093731871089
3.072	-0.997579408457909
3.073	-0.997648446149384
3.074	-0.9977164861924958
3.075	-0.9977835285192047
3.076	-0.9978495730624681
3.077	-0.9979146197562416
3.078	-0.9979786685354786
3.079	-0.9980417193361302
3.08	-0.9981037720951457
3.081	-0.9981648267504721
3.082	-0.9982248832410551
3.083	-0.998283941506838
3.084	-0.9983420014887625
3.085	-0.9983990631287688
3.086	-0.9984551263697951
3.087	-0.9985101911557783
3.088	-0.9985642574316534
3.089	-0.9986173251433544
3.09	-0.9986693942378135
3.091	-0.9987204646629616
3.092	-0.9987705363677283
3.093	-0.9988196093020417
3.094	-0.9988676834168292
3.095	-0.9989147586640165
3.096	-0.9989608349965282
3.097	-0.9990059123682883
3.098	-0.9990499907342193
3.099	-0.9990930700502428
3.1	-0.9991351502732795
3.101	-0.9991762313612491
3.102	-0.9992163132730707
3.103	-0.9992553959686623
3.104	-0.9992934794089412
3.105	-0.9993305635558239
3.106	-0.9993666483722263
3.107	-0.9994017338220638
3.108	-0.9994358198702505
3.109	-0.9994689064827008
3.11	-0.9995009936263278
3.111	-0.9995320812690446
3.112	-0.9995621693797634
3.113	-0.999591257928396
3.114	-0.9996193468858541
3.115	-0.9996464362240485
3.116	-0.9996725259158901
3.117	-0.9996976159352889
3.118	-0.9997217062571552
3.119	-0.9997447968573986
3.12	-0.9997668877129283
3.121	-0.9997879788016538
3.122	-0.9998080701024837
3.123	-0.9998271615953268
3.124	-0.9998452532610916
3.125	-0.9998623450816866
3.126	-0.9998784370400198
3.127	-0.9998935291199992
3.128	-0.9999076213065328
3.129	-0.9999207135855285
3.13	-0.9999328059438939
3.131	-0.9999438983695367
3.132	-0.9999539908513644
3.133	-0.9999630833792846
3.134	-0.9999711759442048
3.135	-0.9999782685380324
3.136	-0.9999843611536747
3.137	-0.9999894537850392
3.138	-0.9999935464270333
3.139	-0.9999966390755644
3.14	-0.9999987317275395
3.141	-0.9999998243808664
3.142	-0.9999999170344522
3.143	-0.9999990096882043
3.144	-0.9999971023430301
3.145	-0.9999941950008367
3.146	-0.9999902876645318
3.147	-0.9999853803380225
3.148	-0.9999794730262163
3.149	-0.9999725657350204
3.15	-0.999964658471342
3.151	-0.9999557512430884
3.152	-0.999945844059167
3.153	-0.9999349369294849
3.154	-0.9999230298649491
3.155	-0.9999101228774668
3.156	-0.9998962159799449
3.157	-0.9998813091862905
3.158	-0.9998654025114101
3.159	-0.9998484959712105
3.16	-0.9998305895825983
3.161	-0.9998116833634799
3.162	-0.9997917773327614
3.163	-0.9997708715103488
3.164	-0.9997489659171481
3.165	-0.9997260605750647
3.166	-0.9997021555070041
3.167	-0.9996772507368714
3.168	-0.9996513462895712
3.169	-0.999624442191008
3.17	-0.9995965384680858
3.171	-0.9995676351487086
3.172	-0.9995377322617794
3.173	-0.9995068298372014
3.174	-0.9994749279058768
3.175	-0.9994420264997075
3.176	-0.9994081256515951
3.177	-0.9993732253954403
3.178	-0.9993373257661433
3.179	-0.9993004267996038
3.18	-0.9992625285327209
3.181	-0.9992236310033926
3.182	-0.9991837342505168
3.183	-0.9991428383139898
3.184	-0.9991009432347078
3.185	-0.9990580490545659
3.186	-0.999014155816458
3.187	-0.9989692635642777
3.188	-0.9989233723429171
3.189	-0.9988764821982674
3.19	-0.9988285931772186
3.191	-0.99877970532766
3.192	-0.9987298186984792
3.193	-0.998678933339563
3.194	-0.9986270493017967
3.195	-0.9985741666370643
3.196	-0.9985202853982484
3.197	-0.9984654056392305
3.198	-0.99840952741489
3.199	-0.9983526507811054
3.2	-0.9982947757947531
3.201	-0.9982359025137082
3.202	-0.998176030996844
3.203	-0.998115161304032
3.204	-0.9980532934961419
3.205	-0.9979904276350414
3.206	-0.9979265637835966
3.207	-0.997861702005671
3.208	-0.9977958423661266
3.209	-0.997728984930823
3.21	-0.9976611297666176
3.211	-0.9975922769413655
3.212	-0.9975224265239196
3.213	-0.9974515785841305
3.214	-0.9973797331928458
3.215	-0.997306890421911
3.216	-0.9972330503441689
3.217	-0.9971582130334595
3.218	-0.9970823785646203
3.219	-0.9970055470134855
3.22	-0.9969277184568869
3.221	-0.9968488929726529
3.222	-0.996769070639609
3.223	-0.9966882515375773
3.224	-0.9966064357473774
3.225	-0.9965236233508247
3.226	-0.9964398144307317
3.227	-0.9963550090709072
3.228	-0.9962692073561568
3.229	-0.996182409372282
3.23	-0.9960946152060809
3.231	-0.9960058249453476
3.232	-0.9959160386788722
3.233	-0.9958252564964413
3.234	-0.9957334784888369
3.235	-0.9956407047478368
3.236	-0.9955469353662151
3.237	-0.9954521704377409
3.238	-0.9953564100571792
3.239	-0.9952596543202905
3.24	-0.9951619033238304
3.241	-0.9950631571655498
3.242	-0.994963415944195
3.243	-0.9948626797595072
3.244	-0.9947609487122225
3.245	-0.994658222904072
3.246	-0.9945545024377815
3.247	-0.9944497874170715
3.248	-0.9943440779466568
3.249	-0.9942373741322472
3.25	-0.9941296760805463
