2.191	1.31376009848896
2.192	1.313178490792092
2.193	1.312596069916802
2.194	1.31201283644551
2.195	1.311428790961449
2.196	1.310843934048665
2.197	1.310258266292014
2.198	1.309671788277164
2.199	1.309084500590594
2.2	1.30849640381959
2.201	1.30790749855225
2.202	1.307317785377479
2.203	1.306727264884989
2.204	1.306135937665302
2.205	1.305543804309745
2.206	1.30495086541045
2.207	1.304357121560357
2.208	1.303762573353209
2.209	1.303167221383556
2.21	1.302571066246747
2.211	1.30197410853894
2.212	1.30137634885709
2.213	1.300777787798959
2.214	1.300178425963106
2.215	1.299578263948894
2.216	1.298977302356485
2.217	1.29837554178684
2.218	1.297772982841719
2.219	1.297169626123683
2.22	1.296565472236086
2.221	1.295960521783085
2.222	1.295354775369627
2.223	1.29474823360146
2.224	1.294140897085126
2.225	1.293532766427961
2.226	1.292923842238096
2.227	1.292314125124454
2.228	1.291703615696754
2.229	1.291092314565504
2.23	1.290480222342005
2.231	1.28986733963835
2.232	1.28925366706742
2.233	1.28863920524289
2.234	1.28802395477922
2.235	1.287407916291661
2.236	1.286791090396251
2.237	1.286173477709816
2.238	1.285555078849969
2.239	1.284935894435109
2.24	1.28431592508442
2.241	1.283695171417871
2.242	1.283073634056216
2.243	1.282451313620992
2.244	1.28182821073452
2.245	1.281204326019902
2.246	1.280579660101023
2.247	1.279954213602549
2.248	1.279327987149927
2.249	1.278700981369382
2.25	1.278073196887921
2.251	1.277444634333328
2.252	1.276815294334165
2.253	1.276185177519773
2.254	1.275554284520268
2.255	1.274922615966543
2.256	1.274290172490266
2.257	1.273656954723882
2.258	1.273022963300608
2.259	1.272388198854434
2.26	1.271752662020126
2.261	1.27111635343322
2.262	1.270479273730025
2.263	1.269841423547621
2.264	1.269202803523857
2.265	1.268563414297354
2.266	1.2679232565075
2.267	1.267282330794454
2.268	1.266640637799141
2.269	1.265998178163255
2.27	1.265354952529253
2.271	1.264710961540364
2.272	1.264066205840576
2.273	1.263420686074646
2.274	1.262774402888094
2.275	1.262127356927202
2.276	1.261479548839017
2.277	1.260830979271347
2.278	1.260181648872761
2.279	1.259531558292589
2.28	1.258880708180922
2.281	1.25822909918861
2.282	1.257576731967262
2.283	1.256923607169246
2.284	1.256269725447685
2.285	1.255615087456462
2.286	1.254959693850215
2.287	1.254303545284336
2.288	1.253646642414975
2.289	1.252988985899034
2.29	1.252330576394171
2.291	1.251671414558793
2.292	1.251011501052064
2.293	1.250350836533896
2.294	1.249689421664955
2.295	1.249027257106653
2.296	1.248364343521158
2.297	1.247700681571381
2.298	1.247036271920985
2.299	1.246371115234379
2.3	1.24570521217672
2.301	1.245038563413911
2.302	1.244371169612601
2.303	1.243703031440184
2.304	1.243034149564796
2.305	1.242364524655321
2.306	1.241694157381384
2.307	1.24102304841335
2.308	1.240351198422331
2.309	1.239678608080174
2.31	1.239005278059471
2.311	1.238331209033551
2.312	1.237656401676484
2.313	1.236980856663077
2.314	1.236304574668875
2.315	1.235627556370159
2.316	1.234949802443948
2.317	1.234271313567996
2.318	1.233592090420791
2.319	1.232912133681558
2.32	1.232231444030252
2.321	1.231550022147562
2.322	1.230867868714911
2.323	1.230184984414453
2.324	1.229501369929071
2.325	1.22881702594238
2.326	1.228131953138724
2.327	1.227446152203175
2.328	1.226759623821535
2.329	1.226072368680331
2.33	1.22538438746682
2.331	1.224695680868981
2.332	1.224006249575522
2.333	1.223316094275873
2.334	1.222625215660191
2.335	1.221933614419353
2.336	1.221241291244961
2.337	1.220548246829337
2.338	1.219854481865527
2.339	1.219159997047295
2.34	1.218464793069126
2.341	1.217768870626224
2.342	1.217072230414511
2.343	1.216374873130627
2.344	1.21567679947193
2.345	1.214978010136493
2.346	1.214278505823105
2.347	1.213578287231271
2.348	1.21287735506121
2.349	1.212175710013852
2.35	1.211473352790844
2.351	1.210770284094543
2.352	1.210066504628017
2.353	1.209362015095045
2.354	1.208656816200117
2.355	1.207950908648432
2.356	1.207244293145898
2.357	1.206536970399129
2.358	1.205828941115448
2.359	1.205120206002886
2.36	1.204410765770176
2.361	1.203700621126759
2.362	1.20298977278278
2.363	1.202278221449086
2.364	1.20156596783723
2.365	1.200853012659464
2.366	1.200139356628744
2.367	1.199425000458725
2.368	1.198709944863765
2.369	1.197994190558917
2.37	1.197277738259938
2.371	1.196560588683278
2.372	1.195842742546088
2.373	1.195124200566213
2.374	1.194404963462195
2.375	1.193685031953272
2.376	1.192964406759374
2.377	1.192243088601128
2.378	1.191521078199851
2.379	1.190798376277553
2.38	1.190074983556936
2.381	1.189350900761394
2.382	1.188626128615007
2.383	1.187900667842551
2.384	1.187174519169483
2.385	1.186447683321953
2.386	1.185720161026798
2.387	1.184991953011538
2.388	1.184263060004383
2.389	1.183533482734224
2.39	1.18280322193064
2.391	1.18207227832389
2.392	1.18134065264492
2.393	1.180608345625353
2.394	1.179875357997497
2.395	1.179141690494341
2.396	1.17840734384955
2.397	1.177672318797472
2.398	1.176936616073131
2.399	1.176200236412231
2.4	1.175463180551151
2.401	1.174725449226946
2.402	1.173987043177349
2.403	1.173247963140764
2.404	1.172508209856273
2.405	1.171767784063628
2.406	1.171026686503254
2.407	1.17028491791625
2.408	1.169542479044385
2.409	1.168799370630095
2.41	1.168055593416491
2.411	1.167311148147349
2.412	1.166566035567115
2.413	1.1658202564209
2.414	1.165073811454485
2.415	1.164326701414313
2.416	1.163578927047496
2.417	1.162830489101807
2.418	1.162081388325684
2.419	1.161331625468227
2.42	1.160581201279201
2.421	1.159830116509028
2.422	1.159078371908793
2.423	1.158325968230242
2.424	1.157572906225777
2.425	1.156819186648461
2.426	1.156064810252013
2.427	1.155309777790809
2.428	1.154554090019883
2.429	1.15379774769492
2.43	1.153040751572265
2.431	1.152283102408912
2.432	1.151524800962511
2.433	1.150765847991364
2.434	1.150006244254423
2.435	1.149245990511292
2.436	1.148485087522224
2.437	1.147723536048123
2.438	1.14696133685054
2.439	1.146198490691674
2.44	1.145434998334371
2.441	1.144670860542123
2.442	1.143906078079069
2.443	1.14314065170999
2.444	1.142374582200313
2.445	1.141607870316108
2.446	1.140840516824085
2.447	1.140072522491599
2.448	1.139303888086644
2.449	1.138534614377855
2.45	1.137764702134504
2.451	1.136994152126504
2.452	1.136222965124405
2.453	1.135451141899394
2.454	1.134678683223294
2.455	1.133905589868563
2.456	1.133131862608296
2.457	1.132357502216219
2.458	1.131582509466692
2.459	1.130806885134708
2.46	1.130030629995892
2.461	1.129253744826499
2.462	1.128476230403412
2.463	1.127698087504148
2.464	1.126919316906849
2.465	1.126139919390285
2.466	1.125359895733854
2.467	1.124579246717579
2.468	1.12379797312211
2.469	1.123016075728719
2.47	1.122233555319305
2.471	1.121450412676387
2.472	1.120666648583108
2.473	1.119882263823233
2.474	1.119097259181145
2.475	1.118311635441849
2.476	1.11752539339097
2.477	1.116738533814749
2.478	1.115951057500045
2.479	1.115162965234335
2.48	1.114374257805712
2.481	1.113584936002882
2.482	1.112795000615166
2.483	1.112004452432501
2.484	1.111213292245435
2.485	1.110421520845128
2.486	1.10962913902335
2.487	1.108836147572484
2.488	1.108042547285522
2.489	1.107248338956063
2.49	1.106453523378315
2.491	1.105658101347094
2.492	1.104862073657823
2.493	1.104065441106529
2.494	1.103268204489843
2.495	1.102470364605004
2.496	1.10167192224985
2.497	1.100872878222824
2.498	1.10007323332297
2.499	1.099272988349932
2.5	1.098472144103956
2.501	1.097670701385886
2.502	1.096868660997165
2.503	1.096066023739831
2.504	1.095262790416525
2.505	1.094458961830477
2.506	1.093654538785516
2.507	1.092849522086067
2.508	1.092043912537145
2.509	1.09123771094436
2.51	1.090430918113913
2.511	1.089623534852597
2.512	1.088815561967795
2.513	1.088007000267481
2.514	1.087197850560215
2.515	1.086388113655147
2.516	1.085577790362015
2.517	1.084766881491142
2.518	1.083955387853435
2.519	1.083143310260389
2.52	1.082330649524082
2.521	1.081517406457174
2.522	1.080703581872907
2.523	1.079889176585107
2.524	1.079074191408179
2.525	1.078258627157108
2.526	1.077442484647457
2.527	1.076625764695371
2.528	1.075808468117567
2.529	1.074990595731344
2.53	1.074172148354572
2.531	1.073353126805701
2.532	1.07253353190375
2.533	1.071713364468315
2.534	1.070892625319563
2.535	1.070071315278233
2.536	1.069249435165636
2.537	1.06842698580365
2.538	1.067603968014727
2.539	1.066780382621882
2.54	1.065956230448703
2.541	1.06513151231934
2.542	1.064306229058511
2.543	1.063480381491501
2.544	1.062653970444157
2.545	1.061826996742888
2.546	1.06099946121467
2.547	1.060171364687037
2.548	1.059342707988087
2.549	1.058513491946474
2.55	1.057683717391417
2.551	1.056853385152688
2.552	1.056022496060621
2.553	1.055191050946104
2.554	1.054359050640582
2.555	1.053526495976056
2.556	1.052693387785081
2.557	1.051859726900763
2.558	1.051025514156764
2.559	1.050190750387298
2.56	1.049355436427127
2.561	1.048519573111565
2.562	1.047683161276475
2.563	1.04684620175827
2.564	1.046008695393909
2.565	1.045170643020898
2.566	1.04433204547729
2.567	1.043492903601681
2.568	1.042653218233214
2.569	1.041812990211574
2.57	1.040972220376988
2.571	1.040130909570228
2.572	1.039289058632603
2.573	1.038446668405964
2.574	1.037603739732702
2.575	1.036760273455745
2.576	1.035916270418559
2.577	1.035071731465147
2.578	1.034226657440049
2.579	1.033381049188337
2.58	1.032534907555621
2.581	1.031688233388042
2.582	1.030841027532273
2.583	1.029993290835521
2.584	1.029145024145523
2.585	1.028296228310545
2.586	1.027446904179382
2.587	1.026597052601359
2.588	1.025746674426327
2.589	1.024895770504665
2.59	1.024044341687276
2.591	1.023192388825589
2.592	1.022339912771557
2.593	1.021486914377655
2.594	1.020633394496883
2.595	1.019779353982759
2.596	1.018924793689325
2.597	1.01806971447114
2.598	1.017214117183284
2.599	1.016358002681354
2.6	1.015501371821464
2.601	1.014644225460246
2.602	1.013786564454844
2.603	1.012928389662922
2.604	1.012069701942652
2.605	1.011210502152723
2.606	1.010350791152334
2.607	1.009490569801197
2.608	1.008629838959533
2.609	1.007768599488072
2.61	1.006906852248054
2.611	1.006044598101225
2.612	1.005181837909841
2.613	1.004318572536661
2.614	1.003454802844951
2.615	1.002590529698479
2.616	1.00172575396152
2.617	1.000860476498848
2.618	0.9999946981757424
2.619	0.9991284198579795
2.62	0.9982616424118386
2.621	0.9973943667040969
2.622	0.9965265936020299
2.623	0.9956583239734104
2.624	0.9947895586865085
2.625	0.9939202986100891
2.626	0.9930505446134125
2.627	0.9921802975662317
2.628	0.9913095583387949
2.629	0.9904383278018407
2.63	0.9895666068265996
2.631	0.9886943962847921
2.632	0.9878216970486292
2.633	0.98694850999081
2.634	0.9860748359845214
2.635	0.9852006759034371
2.636	0.9843260306217175
2.637	0.9834509010140077
2.638	0.9825752879554374
2.639	0.9816991923216186
2.64	0.9808226149886483
2.641	0.9799455568331029
2.642	0.9790680187320407
2.643	0.9781900015629994
2.644	0.9773115062039966
2.645	0.9764325335335275
2.646	0.9755530844305645
2.647	0.9746731597745565
2.648	0.9737927604454284
2.649	0.9729118873235796
2.65	0.9720305412898828
2.651	0.9711487232256835
2.652	0.9702664340128007
2.653	0.969383674533523
2.654	0.9685004456706101
2.655	0.9676167483072901
2.656	0.966732583327261
2.657	0.9658479516146876
2.658	0.9649628540542015
2.659	0.9640772915308995
2.66	0.9631912649303452
2.661	0.9623047751385645
2.662	0.9614178230420471
2.663	0.9605304095277448
2.664	0.9596425354830718
2.665	0.9587542017959015
2.666	0.9578654093545678
2.667	0.9569761590478623
2.668	0.9560864517650364
2.669	0.9551962883957966
2.67	0.9543056698303065
2.671	0.953414596959184
2.672	0.9525230706735026
2.673	0.9516310918647883
2.674	0.9507386614250197
2.675	0.949845780246627
2.676	0.9489524492224918
2.677	0.948058669245945
2.678	0.9471644412107659
2.679	0.9462697660111827
2.68	0.9453746445418711
2.681	0.944479077697952
2.682	0.9435830663749923
2.683	0.9426866114690029
2.684	0.9417897138764391
2.685	0.9408923744941983
2.686	0.9399945942196198
2.687	0.9390963739504833
2.688	0.9381977145850099
2.689	0.9372986170218585
2.69	0.9363990821601264
2.691	0.9354991108993485
2.692	0.9345987041394955
2.693	0.9336978627809751
2.694	0.9327965877246281
2.695	0.9318948798717294
2.696	0.9309927401239864
2.697	0.9300901693835396
2.698	0.9291871685529592
2.699	0.9282837385352462
2.7	0.9273798802338298
2.701	0.9264755945525691
2.702	0.9255708823957496
2.703	0.924665744668083
2.704	0.9237601822747069
2.705	0.922854196121184
2.706	0.9219477871135003
2.707	0.9210409561580649
2.708	0.9201337041617077
2.709	0.9192260320316819
2.71	0.918317940675659
2.711	0.9174094310017302
2.712	0.9165005039184049
2.713	0.9155911603346106
2.714	0.9146814011596908
2.715	0.9137712273034044
2.716	0.9128606396759246
2.717	0.9119496391878401
2.718	0.9110382267501507
2.719	0.9101264032742687
2.72	0.9092141696720174
2.721	0.9083015268556307
2.722	0.9073884757377512
2.723	0.9064750172314301
2.724	0.905561152250125
2.725	0.9046468817077021
2.726	0.9037322065184311
2.727	0.9028171275969872
2.728	0.9019016458584489
2.729	0.9009857622182985
2.73	0.9000694775924195
2.731	0.8991527928970962
2.732	0.8982357090490128
2.733	0.897318226965254
2.734	0.8964003475633013
2.735	0.8954820717610341
2.736	0.8945634004767277
2.737	0.893644334629054
2.738	0.8927248751370787
2.739	0.8918050229202606
2.74	0.8908847788984523
2.741	0.8899641439918977
2.742	0.8890431191212319
2.743	0.8881217052074791
2.744	0.8871999031720532
2.745	0.8862777139367568
2.746	0.8853551384237787
2.747	0.8844321775556943
2.748	0.8835088322554638
2.749	0.8825851034464335
2.75	0.8816609920523317
2.751	0.8807364989972696
2.752	0.8798116252057399
2.753	0.8788863716026168
2.754	0.8779607391131539
2.755	0.8770347286629834
2.756	0.8761083411781151
2.757	0.8751815775849375
2.758	0.8742544388102136
2.759	0.8733269257810821
2.76	0.8723990394250553
2.761	0.8714707806700207
2.762	0.8705421504442363
2.763	0.8696131496763323
2.764	0.8686837792953092
2.765	0.8677540402305377
2.766	0.8668239334117569
2.767	0.8658934597690729
2.768	0.8649626202329596
2.769	0.8640314157342566
2.77	0.8630998472041683
2.771	0.8621679155742631
2.772	0.8612356217764721
2.773	0.8603029667430897
2.774	0.8593699514067706
2.775	0.8584365767005302
2.776	0.8575028435577424
2.777	0.8565687529121413
2.778	0.8556343056978172
2.779	0.8546995028492167
2.78	0.8537643453011428
2.781	0.8528288339887532
2.782	0.8518929698475592
2.783	0.8509567538134246
2.784	0.8500201868225652
2.785	0.8490832698115484
2.786	0.8481460037172908
2.787	0.8472083894770586
2.788	0.8462704280284653
2.789	0.8453321203094736
2.79	0.8443934672583899
2.791	0.843454469813868
2.792	0.8425151289149043
2.793	0.8415754455008408
2.794	0.8406354205113602
2.795	0.8396950548864873
2.796	0.8387543495665877
2.797	0.837813305492367
2.798	0.836871923604869
2.799	0.8359302048454754
2.8	0.8349881501559047
2.801	0.834045760478212
2.802	0.8331030367547868
2.803	0.8321599799283524
2.804	0.8312165909419656
2.805	0.8302728707390157
2.806	0.8293288202632227
2.807	0.8283844404586368
2.808	0.8274397322696374
2.809	0.8264946966409334
2.81	0.82554933451756
2.811	0.8246036468448793
2.812	0.8236576345685782
2.813	0.8227112986346701
2.814	0.8217646399894901
2.815	0.8208176595796971
2.816	0.8198703583522711
2.817	0.8189227372545131
2.818	0.8179747972340446
2.819	0.8170265392388057
2.82	0.8160779642170538
2.821	0.8151290731173637
2.822	0.814179866888627
2.823	0.8132303464800498
2.824	0.8122805128411521
2.825	0.8113303669217672
2.826	0.8103799096720417
2.827	0.8094291420424323
2.828	0.8084780649837069
2.829	0.8075266794469416
2.83	0.8065749863835229
2.831	0.8056229867451435
2.832	0.8046706814838027
2.833	0.8037180715518055
2.834	0.8027651579017624
2.835	0.8018119414865865
2.836	0.8008584232594944
2.837	0.7999046041740038
2.838	0.7989504851839343
2.839	0.7979960672434047
2.84	0.7970413513068324
2.841	0.7960863383289334
2.842	0.7951310292647209
2.843	0.794175425069504
2.844	0.7932195266988863
2.845	0.792263335108766
2.846	0.7913068512553354
2.847	0.7903500760950779
2.848	0.7893930105847684
2.849	0.788435655681472
2.85	0.7874780123425443
2.851	0.7865200815256285
2.852	0.7855618641886548
2.853	0.7846033612898404
2.854	0.7836445737876887
2.855	0.782685502640987
2.856	0.7817261488088061
2.857	0.7807665132504996
2.858	0.7798065969257035
2.859	0.778846400794334
2.86	0.7778859258165868
2.861	0.7769251729529365
2.862	0.7759641431641368
2.863	0.7750028374112169
2.864	0.7740412566554825
2.865	0.7730794018585139
2.866	0.7721172739821667
2.867	0.771154873988568
2.868	0.7701922028401181
2.869	0.7692292614994873
2.87	0.768266050929618
2.871	0.76730257209372
2.872	0.7663388259552723
2.873	0.7653748134780202
2.874	0.7644105356259774
2.875	0.7634459933634208
2.876	0.7624811876548929
2.877	0.7615161194651988
2.878	0.7605507897594075
2.879	0.7595851995028482
2.88	0.7586193496611108
2.881	0.7576532412000451
2.882	0.7566868750857598
2.883	0.7557202522846211
2.884	0.7547533737632514
2.885	0.7537862404885286
2.886	0.7528188534275869
2.887	0.7518512135478129
2.888	0.7508833218168464
2.889	0.7499151792025784
2.89	0.7489467866731526
2.891	0.7479781451969607
2.892	0.7470092557426444
2.893	0.7460401192790926
2.894	0.7450707367754423
2.895	0.7441011092010757
2.896	0.7431312375256203
2.897	0.7421611227189471
2.898	0.7411907657511718
2.899	0.7402201675926509
2.9	0.7392493292139823
2.901	0.7382782515860042
2.902	0.7373069356797948
2.903	0.7363353824666693
2.904	0.7353635929181811
2.905	0.7343915680061192
2.906	0.7334193087025093
2.907	0.7324468159796101
2.908	0.7314740908099142
2.909	0.7305011341661465
2.91	0.7295279470212641
2.911	0.728554530348454
2.912	0.7275808851211326
2.913	0.7266070123129444
2.914	0.7256329128977634
2.915	0.7246585878496882
2.916	0.7236840381430439
2.917	0.7227092647523797
2.918	0.7217342686524697
2.919	0.7207590508183096
2.92	0.7197836122251169
2.921	0.7188079538483301
2.922	0.7178320766636079
2.923	0.7168559816468273
2.924	0.7158796697740831
2.925	0.7149031420216866
2.926	0.7139263993661665
2.927	0.712949442784265
2.928	0.7119722732529382
2.929	0.7109948917493556
2.93	0.7100172992508992
2.931	0.709039496735161
2.932	0.7080614851799435
2.933	0.7070832655632576
2.934	0.7061048388633241
2.935	0.7051262060585688
2.936	0.7041473681276245
2.937	0.7031683260493287
2.938	0.7021890808027241
2.939	0.7012096333670556
2.94	0.7002299847217706
2.941	0.6992501358465169
2.942	0.6982700877211446
2.943	0.6972898413257012
2.944	0.6963093976404325
2.945	0.6953287576457828
2.946	0.6943479223223914
2.947	0.6933668926510941
2.948	0.6923856696129205
2.949	0.6914042541890931
2.95	0.690422647361027
2.951	0.68944085011033
2.952	0.6884588634187986
2.953	0.6874766882684195
2.954	0.6864943256413674
2.955	0.6855117765200055
2.956	0.6845290418868825
2.957	0.6835461227247331
2.958	0.682563020016476
2.959	0.6815797347452142
2.96	0.680596267894233
2.961	0.6796126204469988
2.962	0.6786287933871588
2.963	0.6776447876985408
2.964	0.6766606043651497
2.965	0.675676244371169
2.966	0.6746917087009583
2.967	0.6737069983390538
2.968	0.6727221142701654
2.969	0.6717370574791772
2.97	0.6707518289511454
2.971	0.6697664296712992
2.972	0.6687808606250376
2.973	0.6677951227979293
2.974	0.6668092171757118
2.975	0.6658231447442916
2.976	0.6648369064897404
2.977	0.6638505033982963
2.978	0.6628639364563621
2.979	0.6618772066505055
2.98	0.6608903149674558
2.981	0.6599032623941045
2.982	0.6589160499175036
2.983	0.6579286785248666
2.984	0.6569411492035641
2.985	0.6559534629411254
2.986	0.6549656207252366
2.987	0.6539776235437401
2.988	0.6529894723846331
2.989	0.6520011682360666
2.99	0.6510127120863439
2.991	0.650024104923922
2.992	0.6490353477374079
2.993	0.6480464415155585
2.994	0.6470573872472792
2.995	0.6460681859216256
2.996	0.6450788385277983
2.997	0.6440893460551446
2.998	0.6430997094931561
2.999	0.6421099298314706
3	0.6411200080598672
3.001	0.6401299451682675
3.002	0.6391397421467337
3.003	0.63814939998547
3.004	0.6371589196748177
3.005	0.6361683022052572
3.006	0.6351775485674054
3.007	0.6341866597520168
3.008	0.6331956367499796
3.009	0.6322044805523166
3.01	0.6312131921501838
3.011	0.6302217725348701
3.012	0.6292302226977949
3.013	0.6282385436305076
3.014	0.627246736324687
3.015	0.626254801772141
3.016	0.6252627409648039
3.017	0.6242705548947362
3.018	0.6232782445541235
3.019	0.622285810935277
3.02	0.6212932550306298
3.021	0.6203005778327375
3.022	0.6193077803342771
3.023	0.6183148635280468
3.024	0.6173218284069627
3.025	0.61632867596406
3.026	0.6153354071924906
3.027	0.6143420230855241
3.028	0.6133485246365441
3.029	0.6123549128390487
3.03	0.6113611886866496
3.031	0.6103673531730713
3.032	0.6093734072921493
3.033	0.608379352037829
3.034	0.6073851884041652
3.035	0.6063909173853224
3.036	0.6053965399755711
3.037	0.6044020571692886
3.038	0.6034074699609573
3.039	0.602412779345165
3.04	0.6014179863166018
3.041	0.6004230918700608
3.042	0.599428097000436
3.043	0.5984330027027228
3.044	0.5974378099720151
3.045	0.5964425198035055
3.046	0.5954471331924838
3.047	0.5944516511343373
3.048	0.5934560746245474
3.049	0.5924604046586909
3.05	0.5914646422324368
3.051	0.5904687883415485
3.052	0.5894728439818795
3.053	0.588476810149374
3.054	0.5874806878400652
3.055	0.5864844780500764
3.056	0.5854881817756166
3.057	0.5844918000129823
3.058	0.5834953337585546
3.059	0.5824987840088004
3.06	0.5815021517602691
3.061	0.580505438009593
3.062	0.5795086437534849
3.063	0.5785117699887402
3.064	0.5775148177122321
3.065	0.5765177879209128
3.066	0.5755206816118115
3.067	0.5745234997820352
3.068	0.5735262434287655
3.069	0.5725289135492583
3.07	0.5715315111408432
3.071	0.5705340372009234
3.072	0.5695364927269724
3.073	0.5685388787165343
3.074	0.5675411961672233
3.075	0.5665434460767214
3.076	0.5655456294427791
3.077	0.564547747263213
3.078	0.5635498005359051
3.079	0.5625517902588014
3.08	0.5615537174299131
3.081	0.5605555830473126
3.082	0.559557388109134
3.083	0.5585591336135719
3.084	0.5575608205588813
3.085	0.5565624499433751
3.086	0.5555640227654237
3.087	0.5545655400234537
3.088	0.5535670027159487
3.089	0.5525684118414455
3.09	0.5515697683985347
3.091	0.5505710733858594
3.092	0.5495723278021153
3.093	0.5485735326460476
3.094	0.5475746889164512
3.095	0.5465757976121696
3.096	0.5455768597320946
3.097	0.5445778762751636
3.098	0.5435788482403602
3.099	0.5425797766267116
3.1	0.5415806624332905
3.101	0.5405815066592103
3.102	0.539582310303627
3.103	0.5385830743657362
3.104	0.5375837998447744
3.105	0.5365844877400162
3.106	0.5355851390507732
3.107	0.5345857547763937
3.108	0.5335863359162628
3.109	0.5325868834697988
3.11	0.5315873984364539
3.111	0.5305878818157128
3.112	0.529588334607093
3.113	0.5285887578101409
3.114	0.5275891524244335
3.115	0.5265895194495754
3.116	0.5255898598852006
3.117	0.524590174730968
3.118	0.5235904649865628
3.119	0.522590731651694
3.12	0.5215909757260959
3.121	0.5205911982095239
3.122	0.5195914001017554
3.123	0.5185915824025881
3.124	0.5175917461118403
3.125	0.5165918922293479
3.126	0.5155920217549645
3.127	0.5145921356885604
3.128	0.5135922350300222
3.129	0.5125923207792501
3.13	0.5115923939361583
3.131	0.510592455500673
3.132	0.5095925064727336
3.133	0.5085925478522885
3.134	0.5075925806392962
3.135	0.5065926058337236
3.136	0.5055926244355461
3.137	0.5045926374447446
3.138	0.503592645861306
3.139	0.5025926506852214
3.14	0.5015926529164868
3.141	0.5005926535550994
3.142	0.4995926536010586
3.143	0.4985926540543636
3.144	0.4975926559150149
3.145	0.4965926601830101
3.146	0.4955926678583449
3.147	0.4945926799410109
3.148	0.493592697430997
3.149	0.4925927213282852
3.15	0.4915927526328513
3.151	0.4905927923446638
3.152	0.4895928414636835
3.153	0.488592900989861
3.154	0.4875929719231364
3.155	0.4865930552634385
3.156	0.4855931520106846
3.157	0.4845932631647776
3.158	0.4835933897256061
3.159	0.482593532693043
3.16	0.4815936930669462
3.161	0.4805938718471549
3.162	0.47959407003349
3.163	0.478594288625753
3.164	0.477594528623726
3.165	0.4765947910271686
3.166	0.4755950768358181
3.167	0.4745953870493884
3.168	0.4735957226675698
3.169	0.4725960846900266
3.17	0.4715964741163962
3.171	0.470596891946289
3.172	0.4695973391792878
3.173	0.4685978168149448
3.174	0.4675983258527825
3.175	0.4665988672922912
3.176	0.4655994421329302
3.177	0.4646000513741242
3.178	0.4636006960152639
3.179	0.4626013770557041
3.18	0.4616020954947646
3.181	0.4606028523317264
3.182	0.4596036485658326
3.183	0.4586044851962864
3.184	0.457605363222252
3.185	0.4566062836428508
3.186	0.4556072474571624
3.187	0.4546082556642224
3.188	0.4536093092630234
3.189	0.4526104092525112
3.19	0.4516115566315859
3.191	0.4506127523990994
3.192	0.4496139975538569
3.193	0.4486152930946126
3.194	0.4476166400200709
3.195	0.4466180393288844
3.196	0.4456194920196546
3.197	0.4446209990909282
3.198	0.4436225615411982
3.199	0.4426241803689014
3.2	0.4416258565724199
3.201	0.440627591150077
3.202	0.439629385100138
3.203	0.4386312394208088
3.204	0.4376331551102347
3.205	0.4366351331665008
3.206	0.4356371745876284
3.207	0.434639280371576
3.208	0.4336414515162373
3.209	0.4326436890194421
3.21	0.4316459938789522
3.211	0.4306483670924628
3.212	0.4296508096576
3.213	0.4286533225719222
3.214	0.4276559068329158
3.215	0.4266585634379966
3.216	0.4256612933845074
3.217	0.424664097669719
3.218	0.4236669772908268
3.219	0.4226699332449508
3.22	0.4216729665291347
3.221	0.420676078140346
3.222	0.4196792690754725
3.223	0.4186825403313234
3.224	0.4176858929046266
3.225	0.4166893277920305
3.226	0.4156928459900997
3.227	0.4146964484953158
3.228	0.4137001363040759
3.229	0.4127039104126931
3.23	0.4117077718173924
3.231	0.4107117215143126
3.232	0.4097157604995034
3.233	0.4087198897689266
3.234	0.4077241103184525
3.235	0.4067284231438603
3.236	0.4057328292408368
3.237	0.4047373296049767
3.238	0.4037419252317789
3.239	0.4027466171166479
3.24	0.4017514062548913
3.241	0.4007562936417207
3.242	0.3997612802722481
3.243	0.398766367141487
3.244	0.3977715552443498
3.245	0.3967768455756493
3.246	0.3957822391300946
3.247	0.3947877369022921
3.248	0.3937933398867434
3.249	0.3927990490778466
3.25	0.3918048654698916
3.251	0.3908107900570623
3.252	0.3898168238334332
3.253	0.3888229677929717
3.254	0.387829222929533
3.255	0.3868355902368621
3.256	0.3858420707085911
3.257	0.3848486653382402
3.258	0.3838553751192145
3.259	0.382862201044804
3.26	0.3818691441081822
3.261	0.3808762053024069
3.262	0.3798833856204163
3.263	0.3788906860550302
3.264	0.3778981075989475
3.265	0.3769056512447474
3.266	0.3759133179848859
3.267	0.3749211088116959
3.268	0.3739290247173863
3.269	0.3729370666940419
3.27	0.3719452357336203
3.271	0.3709535328279523
3.272	0.3699619589687402
3.273	0.3689705151475588
3.274	0.3679792023558512
3.275	0.3669880215849304
3.276	0.3659969738259765
3.277	0.3650060600700379
3.278	0.3640152813080281
3.279	0.3630246385307255
3.28	0.3620341327287727
3.281	0.3610437648926761
3.282	0.3600535360128029
3.283	0.3590634470793821
3.284	0.3580734990825021
3.285	0.3570836930121115
3.286	0.356094029858016
3.287	0.3551045106098788
3.288	0.3541151362572183
3.289	0.3531259077894099
3.29	0.3521368261956815
3.291	0.3511478924651145
3.292	0.3501591075866423
3.293	0.3491704725490504
3.294	0.3481819883409734
3.295	0.3471936559508954
3.296	0.3462054763671482
3.297	0.3452174505779124
3.298	0.344229579571213
3.299	0.3432418643349211
3.3	0.3422543058567514
3.301	0.3412669051242631
3.302	0.3402796631248564
3.303	0.3392925808457733
3.304	0.3383056592740955
3.305	0.3373188993967455
