1.162	0.0417107088212072
1.163	0.0382794853159995
1.164	0.0348384501429074
1.165	0.031387605769745
1.166	0.0279269491830367
1.167	0.0244564833440679
1.168	0.0209762074727657
1.169	0.017486120708819
1.17	0.0139862229276318
1.171	0.0104765151111726
1.172	0.00695699596383684
1.173	0.00342766616070409
1.174	8.9173243019581e-05
1.175	0.00291879665512306
1.176	0.00573861073330146
1.177	0.00854861556237174
1.178	0.0113488108683717
1.179	0.0141391967389592
1.18	0.0169197736192094
1.181	0.0196905398964143
1.182	0.02245149747041
1.183	0.0252026447991135
1.184	0.0279439832535508
1.185	0.0306755121852386
1.186	0.0333972313325768
1.187	0.0361091408162475
1.188	0.0388112411346457
1.189	0.0415035322119187
1.19	0.0441860130451993
1.191	0.0468586846353537
1.192	0.0495215470349289
1.193	0.0521745997604295
1.194	0.0548178427347295
1.195	0.0574512762820993
1.196	0.0600749011232682
1.197	0.0626887150478141
1.198	0.065292720598402
1.199	0.0678869165075961
1.2	0.0704713024747357
1.201	0.0730458792848605
1.202	0.0756106457700463
1.203	0.0781656032295825
1.204	0.0807107515349981
1.205	0.0832460902531216
1.206	0.0857716189861732
1.207	0.0882873385119192
1.208	0.0907932487998503
1.209	0.0932893493020801
1.21	0.0957756399645274
1.211	0.0982521216876157
1.212	0.100718794134253
1.213	0.103175656407943
1.214	0.105622709608283
1.215	0.108059952552687
1.216	0.11048738635973
1.217	0.112905010976822
1.218	0.115312826289599
1.219	0.117710831483139
1.22	0.120099027564219
1.221	0.12247741372404
1.222	0.124845990344242
1.223	0.127204758006134
1.224	0.129553716115556
1.225	0.131892864332833
1.226	0.134222203447566
1.227	0.136541732310056
1.228	0.138851452155674
1.229	0.141151362368662
1.23	0.143441463365447
1.231	0.145721754651263
1.232	0.147992236278696
1.233	0.150252908839893
1.234	0.15250377136643
1.235	0.15474482488422
1.236	0.156976068711297
1.237	0.159197502741263
1.238	0.161409127434913
1.239	0.163610942842444
1.24	0.165802948827953
1.241	0.167985144938884
1.242	0.170157531751655
1.243	0.172320108483753
1.244	0.17447287667674
1.245	0.176615834470968
1.246	0.178748983120924
1.247	0.180872322573759
1.248	0.182985851868993
1.249	0.185089572432104
1.25	0.187183482792921
1.251	0.189267584012064
1.252	0.191341875560003
1.253	0.193406357484002
1.254	0.195461030023628
1.255	0.197505893119801
1.256	0.199540946682424
1.257	0.201566191208684
1.258	0.203581625360757
1.259	0.205587250351145
1.26	0.207583065989899
1.261	0.209569072157774
1.262	0.211545268558472
1.263	0.213511655466476
1.264	0.215468233079874
1.265	0.217415001106328
1.266	0.219351959576184
1.267	0.221279108442212
1.268	0.22319644807803
1.269	0.225103977838212
1.27	0.227001698639861
1.271	0.228889609494537
1.272	0.230767710749038
1.273	0.232636002525974
1.274	0.23449448487732
1.275	0.236343157767896
1.276	0.238182021372456
1.277	0.240011075026182
1.278	0.241830319405668
1.279	0.243639754269094
1.28	0.245439379825951
1.281	0.247229195725928
1.282	0.249009202104075
1.283	0.250779398577949
1.284	0.252539786055046
1.285	0.254290363819043
1.286	0.256031131972694
1.287	0.257762090869224
1.288	0.259483240145373
1.289	0.261194579779986
1.29	0.262896110184392
1.291	0.264587830940867
1.292	0.266269742004015
1.293	0.267941843907487
1.294	0.269604136109282
1.295	0.271256618642526
1.296	0.272899291940114
1.297	0.274532155576419
1.298	0.276155209768297
1.299	0.277768454363083
1.3	0.279371889575571
1.301	0.280965515235999
1.302	0.282549331418126
1.303	0.28412333792863
1.304	0.285687535140057
1.305	0.28724192268996
1.306	0.28878650089102
1.307	0.290321269417412
1.308	0.291846228638494
1.309	0.293361378107298
1.31	0.294866718312803
1.311	0.29636224861084
1.312	0.297847969656464
1.313	0.299323881407719
1.314	0.300789983426278
1.315	0.302246275756685
1.316	0.303692758872956
1.317	0.305129432226702
1.318	0.306556296331875
1.319	0.307973350694852
1.32	0.309380595828649
1.321	0.310778031154713
1.322	0.312165657244552
1.323	0.313543473604752
1.324	0.314911480525774
1.325	0.316269678003261
1.326	0.317618065830324
1.327	0.31895664428683
1.328	0.320285413182762
1.329	0.321604372449202
1.33	0.32291352235137
1.331	0.324212862677207
1.332	0.325502393555544
1.333	0.326782114840738
1.334	0.328052026690742
1.335	0.329312128992263
1.336	0.330562421974911
1.337	0.33180290527789
1.338	0.33303357895033
1.339	0.334254443319948
1.34	0.335465498096271
1.341	0.336666743275835
1.342	0.337858179123253
1.343	0.339039805360592
1.344	0.340211622035299
1.345	0.341373629263357
1.346	0.342525826940761
1.347	0.343668215190531
1.348	0.344800793896863
1.349	0.345923563089485
1.35	0.347036522726391
1.351	0.34813967292015
1.352	0.349233013659975
1.353	0.350316544690932
1.354	0.351390266398596
1.355	0.352454178592204
1.356	0.353508281186117
1.357	0.354552574333029
1.358	0.355587057873154
1.359	0.356611731908652
1.36	0.357626596531925
1.361	0.35863165162113
1.362	0.359626897142751
1.363	0.360612333280058
1.364	0.361587959741769
1.365	0.362553776885565
1.366	0.363509784316436
1.367	0.364455982346329
1.368	0.365392370926167
1.369	0.366318949914055
1.37	0.367235719402219
1.371	0.368142679388576
1.372	0.369039829786804
1.373	0.369927170825666
1.374	0.370804702219107
1.375	0.371672424170675
1.376	0.372530336631969
1.377	0.373378439527246
1.378	0.374216732944203
1.379	0.375045216855771
1.38	0.375863891301298
1.381	0.376672756120843
1.382	0.377471811551533
1.383	0.378261057358752
1.384	0.379040493740478
1.385	0.379810120558651
1.386	0.380569937907141
1.387	0.381319945723018
1.388	0.382060144105267
1.389	0.382790532861693
1.39	0.383511112155048
1.391	0.384221881946364
1.392	0.384922842230406
1.393	0.385613993007711
1.394	0.386295334273253
1.395	0.386966866020972
1.396	0.387628588263389
1.397	0.388280501034427
1.398	0.388922604244344
1.399	0.389554897981552
1.4	0.390177382142629
1.401	0.390790056843493
1.402	0.39139292202836
1.403	0.391985977716334
1.404	0.392569223906901
1.405	0.393142660567394
1.406	0.393706287709487
1.407	0.39426010533373
1.408	0.394804113447937
1.409	0.39533831208897
1.41	0.395862701193309
1.411	0.396377280793652
1.412	0.396882050889181
1.413	0.39737701145908
1.414	0.397862162528449
1.415	0.398337504108475
1.416	0.39880303614691
1.417	0.399258758702796
1.418	0.399704671736247
1.419	0.400140775257518
1.42	0.400567069279578
1.421	0.400983553774164
1.422	0.401390228771502
1.423	0.401787094264542
1.424	0.402174150241227
1.425	0.402551396708349
1.426	0.40291883366802
1.427	0.40327646111293
1.428	0.403624279053134
1.429	0.403962287488083
1.43	0.404290486406183
1.431	0.404608875820129
1.432	0.404917455719634
1.433	0.405216226119732
1.434	0.405505186993364
1.435	0.405784338374665
1.436	0.406053680234538
1.437	0.406313212588876
1.438	0.406562935437393
1.439	0.406802848771074
1.44	0.407032952593017
1.441	0.407253246908678
1.442	0.407463731716445
1.443	0.407664407013118
1.444	0.407855272801265
1.445	0.408036329079349
1.446	0.408207575848288
1.447	0.408369013108217
1.448	0.408520640857799
1.449	0.408662459098386
1.45	0.408794467829963
1.451	0.408916667052056
1.452	0.40902905676312
1.453	0.409131636965661
1.454	0.409224407658258
1.455	0.409307368841896
1.456	0.409380520515942
1.457	0.409443862680511
1.458	0.409497395335251
1.459	0.40954111848076
1.46	0.409575032116802
1.461	0.40959913624325
1.462	0.409613430859282
1.463	0.409617915691044
1.464	0.409612590522667
1.465	0.40959745509772
1.466	0.409572509182234
1.467	0.40953775277626
1.468	0.409493185879873
1.469	0.409438808493138
1.47	0.409374620615372
1.471	0.409300622247707
1.472	0.409216813389387
1.473	0.409123194040812
1.474	0.409019764200588
1.475	0.408906523870827
1.476	0.40878347305197
1.477	0.408650611739862
1.478	0.408507939938123
1.479	0.408355457645847
1.48	0.408193164865775
1.481	0.408021061590885
1.482	0.407839147827708
1.483	0.407647423572831
1.484	0.407445888828259
1.485	0.407234543595188
1.486	0.407013387867823
1.487	0.406782421652734
1.488	0.406541644949163
1.489	0.406291057748608
1.49	0.406030660063458
1.491	0.405760451883671
1.492	0.405480433217476
1.493	0.405190604057111
1.494	0.404890964409377
1.495	0.404581514271816
1.496	0.404262253641615
1.497	0.403933182516301
1.498	0.403594300910949
1.499	0.403245608805392
1.5	0.402887106220929
1.501	0.402518793128108
1.502	0.402140669558887
1.503	0.401752735491912
1.504	0.401354990934803
1.505	0.400947435900652
1.506	0.400530070360965
1.507	0.400102894342059
1.508	0.399665907811655
1.509	0.399219110828981
1.51	0.398762503322585
1.511	0.398296085326197
1.512	0.397819856846787
1.513	0.397333817888456
1.514	0.396837968442643
1.515	0.396332308492008
1.516	0.395816838023955
1.517	0.395291557108812
1.518	0.394756465668749
1.519	0.394211563757186
1.52	0.393656851355269
1.521	0.393092328474371
1.522	0.392517995112941
1.523	0.391933851247064
1.524	0.391339896856944
1.525	0.390736131991315
1.526	0.390122556640653
1.527	0.389499170848979
1.528	0.388865974513997
1.529	0.388222967659581
1.53	0.387570150371568
1.531	0.38690752258382
1.532	0.386235084282172
1.533	0.385552835487927
1.534	0.384860776223612
1.535	0.38415890649304
1.536	0.383447226268017
1.537	0.382725735524685
1.538	0.38199443427259
1.539	0.3812533225124
1.54	0.380502400332369
1.541	0.379741667636653
1.542	0.378971124403879
1.543	0.378190770749873
1.544	0.377400606551835
1.545	0.376600631961615
1.546	0.375790846765072
1.547	0.374971251123619
1.548	0.374141844985303
1.549	0.373302628385818
1.55	0.372453601202659
1.551	0.371594763636963
1.552	0.37072611552604
1.553	0.369847656902368
1.554	0.368959387900089
1.555	0.368061308295082
1.556	0.367153418219815
1.557	0.36623571769301
1.558	0.365308206683184
1.559	0.364370885072922
1.56	0.363423753089293
1.561	0.362466810554735
1.562	0.3615000575718
1.563	0.360523494048761
1.564	0.359537120118043
1.565	0.358540935582899
1.566	0.357534940675674
1.567	0.356519135182099
1.568	0.355493519214323
1.569	0.354458092840953
1.57	0.353412855979535
1.571	0.352357808567951
1.572	0.35129295059495
1.573	0.350218282120957
1.574	0.349133803323024
1.575	0.348039513850103
1.576	0.346935413982741
1.577	0.345821503617036
1.578	0.34469778282336
1.579	0.343564251438105
1.58	0.342420909667973
1.581	0.341267757313637
1.582	0.340104794462179
1.583	0.338932021191012
1.584	0.337749437411018
1.585	0.336557043071218
1.586	0.335354838407196
1.587	0.334142823175421
1.588	0.332920997288578
1.589	0.331689361207846
1.59	0.330447914451756
1.591	0.329196657062456
1.592	0.327935589391374
1.593	0.326664711135197
1.594	0.325384022595984
1.595	0.324093523390232
1.596	0.322793213564778
1.597	0.321483093397591
1.598	0.320163162788919
1.599	0.318833421580275
1.6	0.317493870007249
1.601	0.316144507803871
1.602	0.314785335207369
1.603	0.31341635209218
1.604	0.312037558461819
1.605	0.310648954490683
1.606	0.309250539819737
1.607	0.307842314933748
1.608	0.306424279257349
1.609	0.304996433227595
1.61	0.303558776690554
1.611	0.30211130966582
1.612	0.300654032052674
1.613	0.299186944129871
1.614	0.297710045440263
1.615	0.296223336439899
1.616	0.294726817156061
1.617	0.293220487067726
1.618	0.29170434670262
1.619	0.290178395633496
1.62	0.288642634279572
1.621	0.287097062146022
1.622	0.285541679734499
1.623	0.283976486816192
1.624	0.282401483387729
1.625	0.280816669463776
1.626	0.27922204532103
1.627	0.277617610293586
1.628	0.276003365119423
1.629	0.27437930895209
1.63	0.272745442584326
1.631	0.271101765918275
1.632	0.269448278394963
1.633	0.267784980567627
1.634	0.266111872482513
1.635	0.264428953452461
1.636	0.262736224167497
1.637	0.261033684680727
1.638	0.259321334140486
1.639	0.257599173392239
1.64	0.255867202258644
1.641	0.254125420401209
1.642	0.252373828148688
1.643	0.250612425587013
1.644	0.248841212126034
1.645	0.247060188372759
1.646	0.245269354311297
1.647	0.243468709507517
1.648	0.241658254495043
1.649	0.239837988712092
1.65	0.238007912452593
1.651	0.236168025836008
1.652	0.234318328719866
1.653	0.232458820980196
1.654	0.230589503272454
1.655	0.228710374398177
1.656	0.2268214353638
1.657	0.224922685692072
1.658	0.223014125583554
1.659	0.221095754886332
1.66	0.219167573906473
1.661	0.217229582460062
1.662	0.215281780298782
1.663	0.213324167658921
1.664	0.211356744740345
1.665	0.209379511277068
1.666	0.207392467209327
1.667	0.205395612583559
1.668	0.203388947682277
1.669	0.201372472361365
1.67	0.199346186150187
1.671	0.197310089603374
1.672	0.195264182651049
1.673	0.193208465429698
1.674	0.191142937319417
1.675	0.189067599261414
1.676	0.186982450453443
1.677	0.184887490735789
1.678	0.182782720601432
1.679	0.180668140462199
1.68	0.178543749851049
1.681	0.176409548506975
1.682	0.174265536230192
1.683	0.172111713821629
1.684	0.169948080935937
1.685	0.167774637748885
1.686	0.165591383847094
1.687	0.163398319411358
1.688	0.161195445218808
1.689	0.158982759369682
1.69	0.156760263517555
1.691	0.154527957250423
1.692	0.152285840717204
1.693	0.150033913383289
1.694	0.147772175809755
1.695	0.145500627301612
1.696	0.143219268567218
1.697	0.140928099595362
1.698	0.138627119787838
1.699	0.136316329530689
1.7	0.133995728666398
1.701	0.131665317525442
1.702	0.129325095814847
1.703	0.126975063760275
1.704	0.12461522138422
1.705	0.122245567990509
1.706	0.119866104209377
1.707	0.117476830097332
1.708	0.115077745470598
1.709	0.112668850640953
1.71	0.110250144957463
1.711	0.107821629034761
1.712	0.10538330213205
1.713	0.102935165030419
1.714	0.100477217510696
1.715	0.098009459824767
1.716	0.095531891054559
1.717	0.0930445121684918
1.718	0.0905473223276641
1.719	0.0880403223469987
1.72	0.0855235118337036
1.721	0.0829968908403745
1.722	0.0804604598708251
1.723	0.0779142174134935
1.724	0.0753581656955554
1.725	0.0727923021553671
1.726	0.0702166285835831
1.727	0.0676311447173264
1.728	0.0650358507180129
1.729	0.0624307454295787
1.73	0.0598158299966523
1.731	0.0571911039859596
1.732	0.0545565680525469
1.733	0.0519122214960806
1.734	0.0492580640129106
1.735	0.046594095701
1.736	0.0439203170649096
1.737	0.0412367290208194
1.738	0.038543328896037
1.739	0.035840119309586
1.74	0.0331270994095525
1.741	0.0304042687174168
1.742	0.0276716271325836
1.743	0.0249291749369428
1.744	0.0221769127994815
1.745	0.0194148401730415
1.746	0.0166429569613513
1.747	0.0138612628412635
1.748	0.0110697586413953
1.749	0.00826844393592604
1.75	0.0054573186566506
1.751	0.00263638309717169
1.752	0.000155445011124126
1.753	0.00241771583281523
1.754	0.00467017791062983
1.755	0.00691282987493809
1.756	0.00914567262873729
1.757	0.0113687059652686
1.758	0.0135819302464089
1.759	0.0157853439101538
1.76	0.0179789488436996
1.761	0.020162744203694
1.762	0.0223367297508759
1.763	0.0245009058410991
1.764	0.0266552728815694
1.765	0.0287998300156828
1.766	0.0309345776223287
1.767	0.0330595160802381
1.768	0.0351746443132509
1.769	0.0372799638297316
1.77	0.0393754731891192
1.771	0.0414611733601611
1.772	0.0435370643250706
1.773	0.045603144946823
1.774	0.0476594167466963
1.775	0.0497058789416178
1.776	0.0517425313351467
1.777	0.0537693744066784
1.778	0.0557864079659552
1.779	0.0577936321578475
1.78	0.0597910465973226
1.781	0.0617786516065066
1.782	0.0637564472207591
1.783	0.0657244334480261
1.784	0.0676826098287511
1.785	0.0696309766406795
1.786	0.0715695343989463
1.787	0.0734982825652764
1.788	0.075417220894329
1.789	0.0773263495665416
1.79	0.0792256692788376
1.791	0.0811151793557089
1.792	0.0829948795478515
1.793	0.0848647703992333
1.794	0.0867248517729611
1.795	0.0885751236795268
1.796	0.0904155861604147
1.797	0.0922462390254112
1.798	0.0940670825176022
1.799	0.095878116259044
1.8	0.0976793407290898
1.801	0.0994707554393599
1.802	0.101252360798888
1.803	0.1030241569726
1.804	0.104786142971103
1.805	0.106538319778518
1.806	0.108280687337242
1.807	0.110013244857986
1.808	0.111735993142972
1.809	0.113448932008332
1.81	0.11515206122619
1.811	0.116845381025634
1.812	0.118528891196553
1.813	0.120202592120035
1.814	0.121866483399195
1.815	0.123520564900802
1.816	0.12516483737462
1.817	0.126799300056023
1.818	0.12842395299424
1.819	0.130038796805224
1.82	0.131643830898771
1.821	0.133239055613923
1.822	0.134824470693453
1.823	0.136400076520786
1.824	0.137965872445698
1.825	0.139521859078969
1.826	0.141068036439115
1.827	0.142604403967121
1.828	0.144130962037746
1.829	0.145647710588008
1.83	0.147154649741034
1.831	0.148651779126444
1.832	0.150139099196181
1.833	0.151616609806173
1.834	0.153084310778846
1.835	0.1545422024546
1.836	0.155990284334727
1.837	0.15742855693778
1.838	0.158857019833308
1.839	0.160275673343089
1.84	0.161684517368394
1.841	0.163083551798987
1.842	0.16447277696832
1.843	0.165852192364317
1.844	0.167221798185984
1.845	0.168581594691
1.846	0.16993158150671
1.847	0.17127175895803
1.848	0.172602126834742
1.849	0.17392268526554
1.85	0.175233434117089
1.851	0.176534373661958
1.852	0.177825503508618
1.853	0.179106823723045
1.854	0.180378334583075
1.855	0.181640035928505
1.856	0.182891927779871
1.857	0.184134010092244
1.858	0.185366282911515
1.859	0.186588746180067
1.86	0.187801399977458
1.861	0.189004244415098
1.862	0.190197279100706
1.863	0.191380504414813
1.864	0.192553920072098
1.865	0.193717526452573
1.866	0.194871323196138
1.867	0.196015310295331
1.868	0.197149488022414
1.869	0.19827385618206
1.87	0.199388414879689
1.871	0.200493164101375
1.872	0.201588103821871
1.873	0.202673233954037
1.874	0.203748554576721
1.875	0.204814065727
1.876	0.205869767369325
1.877	0.206915659539237
1.878	0.207951742209684
1.879	0.208978015233461
1.88	0.209994478959826
1.881	0.211001132932281
1.882	0.211997977568527
1.883	0.21298501262941
1.884	0.213962238156716
1.885	0.214929654318256
1.886	0.215887260757729
1.887	0.216835057866842
1.888	0.217773045317918
1.889	0.218701223383495
1.89	0.219619591940015
1.891	0.220528150922421
1.892	0.221426900401653
1.893	0.222315840312076
1.894	0.223194970875026
1.895	0.224064291785162
1.896	0.224923803272614
1.897	0.225773505135822
1.898	0.226613397596868
1.899	0.227443480493074
1.9	0.228263753969906
1.901	0.229074217881356
1.902	0.229874872197535
1.903	0.230665717082313
1.904	0.231446752500277
1.905	0.232217978332797
1.906	0.232979394715894
1.907	0.233731001531165
1.908	0.234472798902788
1.909	0.235204786730659
1.91	0.235926965019781
1.911	0.23663933381724
1.912	0.237341893167272
1.913	0.238034642908402
1.914	0.238717583196453
1.915	0.23939071400964
1.916	0.240054035246008
1.917	0.240707547014665
1.918	0.241351249212687
1.919	0.241985141972378
1.92	0.242609225173127
1.921	0.24322349891969
1.922	0.243827963092661
1.923	0.244422617790853
1.924	0.245007462992926
1.925	0.245582498636289
1.926	0.246147724832606
1.927	0.246703141463356
1.928	0.247248748605785
1.929	0.247784546243238
1.93	0.248310534401164
1.931	0.248826713014033
1.932	0.249333082109037
1.933	0.249829641701141
1.934	0.250316391803269
1.935	0.250793332368309
1.936	0.251260463439193
1.937	0.251717785024221
1.938	0.252165297060186
1.939	0.252602999597564
1.94	0.253030892628537
1.941	0.25344897615846
1.942	0.253857250165304
1.943	0.254255714671842
1.944	0.25464436967912
1.945	0.255023215167524
1.946	0.255392251132592
1.947	0.255751477602106
1.948	0.256100894550479
1.949	0.256440501996891
1.95	0.25677029994489
1.951	0.257090288363267
1.952	0.257400467285503
1.953	0.257700836692558
1.954	0.257991396601173
1.955	0.25827214698242
1.956	0.258543087863005
1.957	0.258804219238395
1.958	0.259055541096371
1.959	0.259297053450048
1.96	0.259528756295624
1.961	0.259750649626724
1.962	0.259962733451634
1.963	0.260165007766289
1.964	0.260357472568843
1.965	0.260540127865279
1.966	0.260712973649975
1.967	0.260876009927061
1.968	0.261029236693553
1.969	0.261172653952053
1.97	0.261306261698858
1.971	0.261430059938208
1.972	0.261544048666735
1.973	0.261648227885555
1.974	0.261742597595792
1.975	0.261827157796454
1.976	0.261901908487064
1.977	0.2619668496683
1.978	0.262021981340244
1.979	0.262067303502738
1.98	0.262102816155692
1.981	0.262128519299089
1.982	0.262144412933015
1.983	0.262150496859185
1.984	0.26214677078785
1.985	0.262133234534973
1.986	0.262109887796349
1.987	0.262076730567236
1.988	0.262033762847687
1.989	0.261980984637869
1.99	0.261918395937081
1.991	0.261845996746508
1.992	0.261763787064557
1.993	0.261671766893206
1.994	0.261569936229906
1.995	0.261458295076361
1.996	0.261336843433574
1.997	0.261205581298706
1.998	0.261064508674239
1.999	0.260913625560069
2	0.260752931953276
2.001	0.260582427859519
2.002	0.260402113270928
2.003	0.260211988193413
2.004	0.260012052626687
2.005	0.259802306570785
2.006	0.25958275002392
2.007	0.259353382983831
2.008	0.259114205454584
2.009	0.258865217432963
2.01	0.258606418920369
2.011	0.258337809919318
2.012	0.258059390434669
2.013	0.257771160444787
2.014	0.257473119973971
2.015	0.2571652690094
2.016	0.256847607557753
2.017	0.256520135620828
2.018	0.256182853182617
2.019	0.255835760251595
2.02	0.255478856836594
2.021	0.255112142944615
2.022	0.254735618533368
2.023	0.25434928364614
2.024	0.253953138277072
2.025	0.253547182411866
2.026	0.253131416052798
2.027	0.252705839193762
2.028	0.25227045185885
2.029	0.251825254037531
2.03	0.251370245709335
2.031	0.250905426903743
2.032	0.250430797589901
2.033	0.249946357819199
2.034	0.249452107515853
2.035	0.248948046751246
2.036	0.248434175493934
2.037	0.247910493724071
2.038	0.247377001480406
2.039	0.246833698781975
2.04	0.24628058552076
2.041	0.245717661807732
2.042	0.245144927635448
2.043	0.244562382900565
2.044	0.243970027751045
2.045	0.243367862073575
2.046	0.242755885873586
2.047	0.242134099241726
2.048	0.241502502057352
2.049	0.240861094418938
2.05	0.2402098763325
2.051	0.239548847664362
2.052	0.238878008562574
2.053	0.238197358980177
2.054	0.237506898907376
2.055	0.236806628324825
2.056	0.236096547220786
2.057	0.235376655636802
2.058	0.234646953641317
2.059	0.233907441042116
2.06	0.23315811800274
2.061	0.232398984503558
2.062	0.231630040461751
2.063	0.230851285955748
2.064	0.230062720983246
2.065	0.229264345477783
2.066	0.228456159544737
2.067	0.227638163095171
2.068	0.226810356059295
2.069	0.225972738619825
2.07	0.225125310668632
2.071	0.224268072298044
2.072	0.223401023390971
2.073	0.222524163981879
2.074	0.221637494004171
2.075	0.22074101369593
2.076	0.219834722741845
2.077	0.218918621354888
2.078	0.217992709494879
2.079	0.217056987170404
2.08	0.216111454382481
2.081	0.215156110959916
2.082	0.214190957138422
2.083	0.213215992899808
2.084	0.2122312179991
2.085	0.211236632740244
2.086	0.210232236991048
2.087	0.209218030640017
2.088	0.20819401386313
2.089	0.20716018661498
2.09	0.206116548863205
2.091	0.205063100609591
2.092	0.203999841915819
2.093	0.202926772714257
2.094	0.201843892992726
2.095	0.200751202743407
2.096	0.199648702048902
2.097	0.198536390907956
2.098	0.19741426924545
2.099	0.196282337115748
2.1	0.195140594429907
2.101	0.19398904138777
2.102	0.192827677584348
2.103	0.1916565034995
2.104	0.19047551886023
2.105	0.189284723766678
2.106	0.188084118135584
2.107	0.186873702043633
2.108	0.185653475583996
2.109	0.184423438413321
2.11	0.183183590899275
2.111	0.181933932814578
2.112	0.180674464315285
2.113	0.179405185208451
2.114	0.178126095763249
2.115	0.176837195701636
2.116	0.1755384852814
2.117	0.174229964275471
2.118	0.17291163274253
2.119	0.171583490840234
2.12	0.170245538251306
2.121	0.16889777535085
2.122	0.1675402018473
2.123	0.166172817960039
2.124	0.164795623482266
2.125	0.163408618627923
2.126	0.162011803155686
2.127	0.160605177328836
2.128	0.15918874086671
2.129	0.157762494033794
2.13	0.156326436627977
2.131	0.154880568756411
2.132	0.153424890544382
2.133	0.151959401665231
2.134	0.150484102269154
2.135	0.148998992424003
2.136	0.14750407237744
2.137	0.145999341390843
2.138	0.144484800264997
2.139	0.142960448237466
2.14	0.141426285984093
2.141	0.139882313304994
2.142	0.138328530194445
2.143	0.136764936226657
2.144	0.135191532147198
2.145	0.133608317456521
2.146	0.132015292002857
2.147	0.13041245642866
2.148	0.128799810115596
2.149	0.127177353538882
2.15	0.125545086275556
2.151	0.123903008859037
2.152	0.122251120379128
2.153	0.120589421718133
2.154	0.118917912756237
2.155	0.117236592938197
2.156	0.115545462814622
2.157	0.113844522344723
2.158	0.112133771097871
2.159	0.110413209506019
2.16	0.108682837504845
2.161	0.106942654868216
2.162	0.105192661835388
2.163	0.103432858219039
2.164	0.101663244414832
2.165	0.0998838199904621
2.166	0.0980945848156832
2.167	0.0962955390995854
2.168	0.0944866831027575
2.169	0.0926680165832324
2.17	0.0908395396990708
2.171	0.0890012521206231
2.172	0.0871531541954641
2.173	0.0852952456666003
2.174	0.083427527106452
2.175	0.0815499973533874
2.176	0.0796626574342303
2.177	0.0777655073447969
2.178	0.0758585460070752
2.179	0.0739417746193012
2.18	0.0720151927011014
2.181	0.0700788004753469
2.182	0.0681325974625769
2.183	0.0661765842185535
2.184	0.0642107602781254
2.185	0.0622351259102125
2.186	0.0602496811597601
2.187	0.0582544260738183
2.188	0.0562493601452873
2.189	0.0542344835711157
2.19	0.0522097972638751
2.191	0.0501752996215333
2.192	0.048130991850791
2.193	0.0460768739374032
2.194	0.0440129446580972
2.195	0.0419392056520572
2.196	0.0398556560592316
2.197	0.0377622956159278
2.198	0.0356591247094959
2.199	0.0335461438019109
2.2	0.0314233521700231
2.201	0.0292907499683382
2.202	0.027148337251705
2.203	0.0249961137223477
2.204	0.0228340803496696
2.205	0.020662236438294
2.206	0.0184805818459452
2.207	0.0162891162801461
2.208	0.0140878405452946
2.209	0.0118767544643776
2.21	0.00965585811625189
2.211	0.00742515098333212
2.212	0.00518463311432959
2.213	0.00293430513262052
2.214	0.000674166466303659
2.215	0.00127220334157122
2.216	0.00307467894809841
2.217	0.00486734552363744
2.218	0.0066502024183593
2.219	0.0084232496919775
2.22	0.0101864877605429
2.221	0.0119399162097853
2.222	0.0136835348751792
2.223	0.0154173445096618
2.224	0.0171413442428793
2.225	0.01885553470721
2.226	0.0205599152757964
2.227	0.0222544865860765
2.228	0.0239392484745467
2.229	0.0256142007823501
2.23	0.027279343649822
2.231	0.0289346768098909
2.232	0.0305802008549778
2.233	0.0322159151632779
2.234	0.0338418196491306
2.235	0.035457915139607
2.236	0.037064200807412
2.237	0.0386606768559511
2.238	0.0402473435931023
2.239	0.0418242008001447
2.24	0.0433912486193328
2.241	0.0449484868213786
2.242	0.0464959153824681
2.243	0.0480335345785445
2.244	0.0495613442259476
2.245	0.0510793444993458
2.246	0.0525875351192843
2.247	0.0540859162040739
2.248	0.0555744878024144
2.249	0.0570532501022526
2.25	0.0585222025636964
2.251	0.0599813458088838
2.252	0.0614306792264991
2.253	0.0628702033559717
2.254	0.0642999178979477
2.255	0.0657198229404675
2.256	0.067129918725702
2.257	0.0685302047445618
2.258	0.0699206810721907
2.259	0.0713013481060678
2.26	0.0726722057024023
2.261	0.0740332536695789
2.262	0.0753844922173064
2.263	0.076725921294215
2.264	0.0780575405871922
2.265	0.0793793506419272
2.266	0.0806913510073402
2.267	0.0819935421065927
2.268	0.083285923478442
2.269	0.0845684953454658
2.27	0.08584125774774
2.271	0.0871042108118483
2.272	0.0883573540727465
2.273	0.0896006880025222
2.274	0.0908342123652384
2.275	0.092057927313064
2.276	0.0932718325881508
2.277	0.0944759284937791
2.278	0.0956702147851904
2.279	0.0968546916973306
2.28	0.0980293589256633
2.281	0.0991942168046353
2.282	0.100349265080005
2.283	0.101494503841401
2.284	0.10262993317737
2.285	0.103755553021074
2.286	0.104871363243022
2.287	0.105977363927619
2.288	0.107073555317132
2.289	0.10815993693756
2.29	0.109236509149594
2.291	0.110303271875854
2.292	0.111360225135707
2.293	0.112407368849917
2.294	0.11344470297605
2.295	0.114472227731703
2.296	0.11548994285765
2.297	0.116497848495664
2.298	0.117495944712358
2.299	0.118484231363681
2.3	0.119462708435136
2.301	0.120431376059896
2.302	0.121390234253497
2.303	0.122339282795949
2.304	0.123278521894382
2.305	0.124207951484895
2.306	0.125127571615915
2.307	0.12603738213144
2.308	0.126937383188259
