2.419	-1.00633793207823
2.42	-1.00666356648142
2.421	-1.00698752525828
2.422	-1.0073098084088
2.423	-1.007630415933
2.424	-1.00794934783087
2.425	-1.0082666041024
2.426	-1.00858219476583
2.427	-1.00889614264962
2.428	-1.0092084201696
2.429	-1.00951902732575
2.43	-1.00982796411808
2.431	-1.01013523054659
2.432	-1.01044082661127
2.433	-1.01074475231214
2.434	-1.01104700764918
2.435	-1.01134759262241
2.436	-1.01164650723181
2.437	-1.01194375147739
2.438	-1.01223932535915
2.439	-1.01253322887709
2.44	-1.01282549546754
2.441	-1.01311609806424
2.442	-1.01340503529925
2.443	-1.01369230717258
2.444	-1.01397791368422
2.445	-1.01426185483417
2.446	-1.01454413062245
2.447	-1.01482474104903
2.448	-1.01510368611394
2.449	-1.01538096581715
2.45	-1.01565658015869
2.451	-1.01593052913853
2.452	-1.01620283092039
2.453	-1.01647348525371
2.454	-1.016742479255
2.455	-1.01700981292426
2.456	-1.01727548626148
2.457	-1.01753949926668
2.458	-1.01780185193984
2.459	-1.01806254428096
2.46	-1.01832157629006
2.461	-1.01857894796712
2.462	-1.01883465931216
2.463	-1.01908871032516
2.464	-1.01934113199915
2.465	-1.01959189866966
2.466	-1.01984101003171
2.467	-1.02008846608532
2.468	-1.02033426683047
2.469	-1.02057841226717
2.47	-1.02082090239543
2.471	-1.02106173721523
2.472	-1.02130091672658
2.473	-1.02153844092948
2.474	-1.02177431410841
2.475	-1.02200855781697
2.476	-1.02224115120416
2.477	-1.02247209426996
2.478	-1.02270138701439
2.479	-1.02292902943744
2.48	-1.02315502153912
2.481	-1.02337936331941
2.482	-1.02360205477833
2.483	-1.02382309591587
2.484	-1.02404248687042
2.485	-1.02426025461049
2.486	-1.02447637695198
2.487	-1.02469085389488
2.488	-1.02490368543919
2.489	-1.02511487158491
2.49	-1.02532441233204
2.491	-1.02553230768058
2.492	-1.02573855763054
2.493	-1.02594316218191
2.494	-1.02614613273932
2.495	-1.02634747386055
2.496	-1.02654717441624
2.497	-1.02674523440638
2.498	-1.02694165383097
2.499	-1.02713643269002
2.5	-1.02732957098352
2.501	-1.02752106871147
2.502	-1.02771092587388
2.503	-1.02789915404457
2.504	-1.02808575550347
2.505	-1.02827072111677
2.506	-1.02845405088449
2.507	-1.02863574480663
2.508	-1.02881580288318
2.509	-1.02899422511414
2.51	-1.02917101149952
2.511	-1.02934616427826
2.512	-1.0295197005266
2.513	-1.02969160539046
2.514	-1.02986187886984
2.515	-1.03003052096474
2.516	-1.03019753167516
2.517	-1.0303629110011
2.518	-1.03052665894255
2.519	-1.03068877549952
2.52	-1.03084928216625
2.521	-1.03100816208052
2.522	-1.03116541524215
2.523	-1.03132104165112
2.524	-1.03147504130744
2.525	-1.03162741421112
2.526	-1.03177816036215
2.527	-1.03192728637181
2.528	-1.03207479971635
2.529	-1.03222069077379
2.53	-1.03236495954412
2.531	-1.03250760602733
2.532	-1.03264863022344
2.533	-1.03278803213244
2.534	-1.03292581496273
2.535	-1.03306199010802
2.536	-1.0331965471106
2.537	-1.03332948597049
2.538	-1.03346080668768
2.539	-1.03359050926217
2.54	-1.03371859369397
2.541	-1.03384506501081
2.542	-1.03396993186118
2.543	-1.03409318486544
2.544	-1.03421482402356
2.545	-1.03433484933557
2.546	-1.03445326080145
2.547	-1.03457005842121
2.548	-1.03468525456772
2.549	-1.03479884284154
2.55	-1.03491082135265
2.551	-1.03502119010107
2.552	-1.03512994908679
2.553	-1.03523709830981
2.554	-1.03534264795407
2.555	-1.0354465940808
2.556	-1.0355489342494
2.557	-1.03564966845988
2.558	-1.03574879671224
2.559	-1.03584631900648
2.56	-1.03594224768316
2.561	-1.0360365746252
2.562	-1.03612929945215
2.563	-1.03622042216401
2.564	-1.03630994276077
2.565	-1.0363978667425
2.566	-1.03648419637263
2.567	-1.03656892742939
2.568	-1.03665205991278
2.569	-1.03673359382279
2.57	-1.03681353221417
2.571	-1.03689188088878
2.572	-1.03696863455239
2.573	-1.03704379320502
2.574	-1.03711735684666
2.575	-1.03718932952544
2.576	-1.03725971425416
2.577	-1.03732850724529
2.578	-1.03739570849884
2.579	-1.03746131801481
2.58	-1.03752534297721
2.581	-1.03758778037905
2.582	-1.0376486291502
2.583	-1.03770788929066
2.584	-1.0377655644872
2.585	-1.03782165765201
2.586	-1.03787616538214
2.587	-1.03792908767759
2.588	-1.0379804270754
2.589	-1.0380301868057
2.59	-1.03807836393196
2.591	-1.03812495845416
2.592	-1.03816997374801
2.593	-1.03821341121694
2.594	-1.03825526890701
2.595	-1.03829554697392
2.596	-1.03833425097348
2.597	-1.03837137774291
2.598	-1.03840692728222
2.599	-1.03844090306768
2.6	-1.03847330501066
2.601	-1.03850413210759
2.602	-1.03853338698134
2.603	-1.03856107033285
2.604	-1.03858718105788
2.605	-1.03861172230011
2.606	-1.03863469384141
2.607	-1.03865609549301
2.608	-1.03867593008994
2.609	-1.03869419623692
2.61	-1.038710896207
2.611	-1.03872602985081
2.612	-1.03873959828655
2.613	-1.03875160212057
2.614	-1.03876204225072
2.615	-1.03877091906688
2.616	-1.03877823415071
2.617	-1.03878398752387
2.618	-1.03878818028641
2.619	-1.03879081324744
2.62	-1.03879188683851
2.621	-1.0387914023221
2.622	-1.03878936005234
2.623	-1.0387857608268
2.624	-1.03878060582403
2.625	-1.0387738952294
2.626	-1.03876563022368
2.627	-1.03875581154159
2.628	-1.03874443984548
2.629	-1.03873151639936
2.63	-1.03871704136112
2.631	-1.03870101603068
2.632	-1.03868344074433
2.633	-1.03866431678301
2.634	-1.03864364425321
2.635	-1.03862142494346
2.636	-1.03859765810973
2.637	-1.03857234667914
2.638	-1.03854548947719
2.639	-1.03851708821823
2.64	-1.03848714433589
2.641	-1.03845565682898
2.642	-1.03842262907053
2.643	-1.03838806012509
2.644	-1.0383519499111
2.645	-1.0383143025302
2.646	-1.03827511595738
2.647	-1.03823439038567
2.648	-1.03819213044314
2.649	-1.03814833374558
2.65	-1.03810300029299
2.651	-1.03805613479934
2.652	-1.03800773593416
2.653	-1.03795780308657
2.654	-1.03790633904118
2.655	-1.03785334568252
2.656	-1.03779882111637
2.657	-1.03774276538437
2.658	-1.03768518501627
2.659	-1.03762607636189
2.66	-1.03756543942123
2.661	-1.03750327613335
2.662	-1.03743959093417
2.663	-1.03737438067557
2.664	-1.03730764535754
2.665	-1.03723938847002
2.666	-1.03716961250932
2.667	-1.03709831475286
2.668	-1.03702549520065
2.669	-1.03695115769537
2.67	-1.03687530477044
2.671	-1.03679793345853
2.672	-1.03671904375963
2.673	-1.03663863834297
2.674	-1.03655672244637
2.675	-1.03647329188434
2.676	-1.03638834665688
2.677	-1.03630188713044
2.678	-1.0362139226563
2.679	-1.03612444727116
2.68	-1.036033460975
2.681	-1.03594096376783
2.682	-1.03584696142091
2.683	-1.03575145531237
2.684	-1.03565444219074
2.685	-1.03555592205601
2.686	-1.03545589490819
2.687	-1.03535437201009
2.688	-1.03525134678121
2.689	-1.03514681879269
2.69	-1.03504078804451
2.691	-1.03493325685849
2.692	-1.03482423369475
2.693	-1.034713712017
2.694	-1.03460169182524
2.695	-1.03448817311948
2.696	-1.03437315953449
2.697	-1.03425665827742
2.698	-1.03413866305107
2.699	-1.03401917385545
2.7	-1.03389819069056
2.701	-1.03377571740304
2.702	-1.03365176152369
2.703	-1.03352631626922
2.704	-1.03339938163965
2.705	-1.03327095763496
2.706	-1.03314104611947
2.707	-1.03300965865418
2.708	-1.03287678654805
2.709	-1.03274242980109
2.71	-1.0326065884133
2.711	-1.03246926238468
2.712	-1.03233046465132
2.713	-1.03219018986091
2.714	-1.03204843555853
2.715	-1.03190520174418
2.716	-1.03176048841786
2.717	-1.03161430138794
2.718	-1.03146664734455
2.719	-1.03131751887223
2.72	-1.03116691597096
2.721	-1.03101483864074
2.722	-1.03086128688158
2.723	-1.0307062747446
2.724	-1.03054979642707
2.725	-1.03039184913588
2.726	-1.03023243287105
2.727	-1.03007154763256
2.728	-1.02990919564448
2.729	-1.02974539131572
2.73	-1.02958012344481
2.731	-1.02941339203175
2.732	-1.02924519707654
2.733	-1.02907553857918
2.734	-1.02890442208551
2.735	-1.02873185794029
2.736	-1.02855783604547
2.737	-1.02838235640107
2.738	-1.02820541900707
2.739	-1.02802702386348
2.74	-1.02784717842378
2.741	-1.02766589007632
2.742	-1.02748314975841
2.743	-1.02729895747004
2.744	-1.0271133132112
2.745	-1.02692621698191
2.746	-1.02673767557685
2.747	-1.02654769905101
2.748	-1.02635627669501
2.749	-1.02616340850885
2.75	-1.02596909449253
2.751	-1.02577333464605
2.752	-1.02557613310831
2.753	-1.02537750473349
2.754	-1.025177436654
2.755	-1.02497592886987
2.756	-1.02477298138108
2.757	-1.02456859418764
2.758	-1.02436276728955
2.759	-1.02415552227507
2.76	-1.02394684552297
2.761	-1.02373673555366
2.762	-1.02352519236713
2.763	-1.02331221596338
2.764	-1.02309780634242
2.765	-1.02288197606681
2.766	-1.02266472753628
2.767	-1.02244605226848
2.768	-1.02222595026342
2.769	-1.0220044215211
2.77	-1.02178146604151
2.771	-1.02155708478789
2.772	-1.02133130203397
2.773	-1.0211040994163
2.774	-1.02087547693488
2.775	-1.02064543458971
2.776	-1.02041397238079
2.777	-1.02018109030811
2.778	-1.01994679942352
2.779	-1.01971110666806
2.78	-1.01947400087276
2.781	-1.0192354820376
2.782	-1.0189955501626
2.783	-1.01875420524775
2.784	-1.01851144729304
2.785	-1.01826729625501
2.786	-1.01802174583533
2.787	-1.01777478962417
2.788	-1.01752642762152
2.789	-1.01727665982738
2.79	-1.01702548624175
2.791	-1.01677290686463
2.792	-1.016518947823
2.793	-1.01626359184159
2.794	-1.01600683739767
2.795	-1.01574868449123
2.796	-1.01548913312229
2.797	-1.01522818329082
2.798	-1.01496583712618
2.799	-1.01470212000137
2.8	-1.01443701179259
2.801	-1.01417051249984
2.802	-1.01390262212313
2.803	-1.01363334066245
2.804	-1.01336266811779
2.805	-1.01309060689295
2.806	-1.0128171834106
2.807	-1.0125423765551
2.808	-1.01226618632646
2.809	-1.01198861272468
2.81	-1.01170965574975
2.811	-1.01142931540167
2.812	-1.01114759267695
2.813	-1.01086451697553
2.814	-1.01058006561647
2.815	-1.01029423859977
2.816	-1.01000703592542
2.817	-1.00971845759342
2.818	-1.00942850360377
2.819	-1.00913717395648
2.82	-1.00884449621601
2.821	-1.00855045529593
2.822	-1.00825504681706
2.823	-1.00795827077939
2.824	-1.00766012718293
2.825	-1.00736061602767
2.826	-1.00705973731362
2.827	-1.00675751005866
2.828	-1.00645393430243
2.829	-1.00614899903663
2.83	-1.00584270426127
2.831	-1.00553504997634
2.832	-1.00522603618185
2.833	-1.0049156628778
2.834	-1.00460393731611
2.835	-1.00429088295438
2.836	-1.00397647757426
2.837	-1.00366072117576
2.838	-1.00334361375888
2.839	-1.00302515532362
2.84	-1.00270534586997
2.841	-1.00238418539794
2.842	-1.0020617015021
2.843	-1.00173788164281
2.844	-1.00141271934911
2.845	-1.00108621462098
2.846	-1.00075836745843
2.847	-1.00042917786146
2.848	-1.00009864583006
2.849	-0.99976678161912
2.85	-0.999433603836851
2.851	-0.99909909220923
2.852	-0.998763246736257
2.853	-0.998426067417933
2.854	-0.998087554254257
2.855	-0.997747707245229
2.856	-0.99740652639085
2.857	-0.997064037612658
2.858	-0.996720234054908
2.859	-0.996375105630146
2.86	-0.996028652338372
2.861	-0.995680874179586
2.862	-0.995331771153788
2.863	-0.994981343260979
2.864	-0.994629591609434
2.865	-0.994276553098525
2.866	-0.993922198795358
2.867	-0.993566528699933
2.868	-0.993209542812249
2.869	-0.992851241132306
2.87	-0.992491623660105
2.871	-0.992130690395646
2.872	-0.991768453229344
2.873	-0.991404931108821
2.874	-0.99104010231576
2.875	-0.990673966850162
2.876	-0.990306524712026
2.877	-0.989937775901354
2.878	-0.989567720418144
2.879	-0.989196358262396
2.88	-0.988823708726592
2.881	-0.988449779569611
2.882	-0.988074553210193
2.883	-0.987698029648337
2.884	-0.987320208884042
2.885	-0.98694109091731
2.886	-0.98656067574814
2.887	-0.986178963376532
2.888	-0.985795978402667
2.889	-0.985411719369174
2.89	-0.985026172569595
2.891	-0.984639338003931
2.892	-0.98425121567218
2.893	-0.983861805574344
2.894	-0.983471107710421
2.895	-0.983079122080413
2.896	-0.98268587501784
2.897	-0.982291364824351
2.898	-0.981895576733085
2.899	-0.981498510744041
2.9	-0.98110016685722
2.901	-0.980700545072621
2.902	-0.980299645390244
2.903	-0.97989746781009
2.904	-0.979494036602793
2.905	-0.979089353718569
2.906	-0.97868340290441
2.907	-0.978276184160317
2.908	-0.977867697486289
2.909	-0.977457942882327
2.91	-0.97704692034843
2.911	-0.976634629884598
2.912	-0.97622109214453
2.913	-0.975806315909391
2.914	-0.975390281694577
2.915	-0.974972989500087
2.916	-0.974554439325922
2.917	-0.974134631172081
2.918	-0.973713565038564
2.919	-0.973291240925371
2.92	-0.972867671260126
2.921	-0.972442882170256
2.922	-0.972016845463655
2.923	-0.971589561140323
2.924	-0.97116102920026
2.925	-0.970731249643466
2.926	-0.970300222469943
2.927	-0.969867947679688
2.928	-0.96943442686268
2.929	-0.968999705286854
2.93	-0.968563746557695
2.931	-0.968126550675203
2.932	-0.967688117639377
2.933	-0.967248447450218
2.934	-0.966807540107725
2.935	-0.9663653956119
2.936	-0.965922013962741
2.937	-0.965477430868359
2.938	-0.965031631393982
2.939	-0.964584605218378
2.94	-0.964136352341546
2.941	-0.963686872763487
2.942	-0.963236166484201
2.943	-0.962784233503687
2.944	-0.962331073821946
2.945	-0.961876704601987
2.946	-0.961421146773045
2.947	-0.960964373098186
2.948	-0.960506383577408
2.949	-0.960047178210713
2.95	-0.959586756998099
2.951	-0.959125119939569
2.952	-0.958662267035121
2.953	-0.958198198284755
2.954	-0.957732960826706
2.955	-0.957266521899062
2.956	-0.956798878081257
2.957	-0.956330029373291
2.958	-0.955859975775164
2.959	-0.955388717286876
2.96	-0.954916253908427
2.961	-0.954442585639818
2.962	-0.953967734722933
2.963	-0.953491713544448
2.964	-0.953014498416632
2.965	-0.952536089339483
2.966	-0.952056486313002
2.967	-0.951575689337189
2.968	-0.951093698412044
2.969	-0.950610513537567
2.97	-0.950126134713758
2.971	-0.949640609197037
2.972	-0.949153907146451
2.973	-0.948666022489488
2.974	-0.948176955226148
2.975	-0.947686705356432
2.976	-0.94719527288034
2.977	-0.946702657797871
2.978	-0.946208860109026
2.979	-0.945713892909821
2.98	-0.945217787738491
2.981	-0.944720511403284
2.982	-0.944222063904201
2.983	-0.943722445241242
2.984	-0.943221655414406
2.985	-0.942719694423694
2.986	-0.942216562269105
2.987	-0.94171225895064
2.988	-0.941206816750806
2.989	-0.940700233237799
2.99	-0.940192489976338
2.991	-0.939683586966421
2.992	-0.939173524208049
2.993	-0.938662301701222
2.994	-0.938149919445938
2.995	-0.9376363774422
2.996	-0.937121675690006
2.997	-0.936605863164256
2.998	-0.936088910234725
2.999	-0.935570809380266
3	-0.935051560600879
3.001	-0.934531163896563
3.002	-0.93400961926732
3.003	-0.933486926713149
3.004	-0.93296308623405
3.005	-0.932438101252725
3.006	-0.931912023892845
3.007	-0.931384810529325
3.008	-0.930856461162167
3.009	-0.930326975791369
3.01	-0.929796354416931
3.011	-0.929264597038854
3.012	-0.928731703657138
3.013	-0.928197674271782
3.014	-0.927662522056941
3.015	-0.927126282103596
3.016	-0.926588918163579
3.017	-0.926050430236891
3.018	-0.925510818323531
3.019	-0.924970082423501
3.02	-0.924428222536799
3.021	-0.923885238663426
3.022	-0.923341130803381
3.023	-0.922795920819244
3.024	-0.922249629204472
3.025	-0.921702225659462
3.026	-0.921153710184215
3.027	-0.920604082778731
3.028	-0.920053343443009
3.029	-0.91950149217705
3.03	-0.918948528980854
3.031	-0.91839445385442
3.032	-0.917839292260122
3.033	-0.917283060334759
3.034	-0.91672572886542
3.035	-0.916167297852108
3.036	-0.91560776729482
3.037	-0.915047137193558
3.038	-0.914485407548321
3.039	-0.91392257835911
3.04	-0.913358649625924
3.041	-0.912793647842377
3.042	-0.912227587555292
3.043	-0.911660440206012
3.044	-0.911092205794537
3.045	-0.910522884320866
3.046	-0.909952475784999
3.047	-0.909380980186937
3.048	-0.90880839752668
3.049	-0.908234727804227
3.05	-0.907659996970381
3.051	-0.90708422127061
3.052	-0.906507371001901
3.053	-0.905929446164254
3.054	-0.90535044675767
3.055	-0.904770372782147
3.056	-0.904189224237687
3.057	-0.903607001124288
3.058	-0.903023703441952
3.059	-0.902439351029669
3.06	-0.901853973530271
3.061	-0.901267534303554
3.062	-0.900680033349519
3.063	-0.900091470668165
3.064	-0.899501846259493
3.065	-0.898911160123502
3.066	-0.898319412260193
3.067	-0.897726602669565
3.068	-0.897132742434534
3.069	-0.896537877041182
3.07	-0.895941962854039
3.071	-0.895344999873104
3.072	-0.894746988098379
3.073	-0.894147927529862
3.074	-0.893547818167554
3.075	-0.892946660011454
3.076	-0.892344453061563
3.077	-0.89174119819749
3.078	-0.891136959631032
3.079	-0.89053168518403
3.08	-0.889925374856484
3.081	-0.889318028648393
3.082	-0.888709646559759
3.083	-0.888100228590581
3.084	-0.887489774740858
3.085	-0.886878285010591
3.086	-0.886265759399781
3.087	-0.885652248171266
3.088	-0.88503772942028
3.089	-0.884422188071883
3.09	-0.883805624126076
3.091	-0.883188037582858
3.092	-0.882569428442229
3.093	-0.881949796704191
3.094	-0.881329142368743
3.095	-0.880707465435884
3.096	-0.880084795702504
3.097	-0.879461148361197
3.098	-0.878836491793189
3.099	-0.878210825998479
3.1	-0.877584150977069
3.101	-0.876956466728957
3.102	-0.876327773254144
3.103	-0.87569807055263
3.104	-0.875067358624414
3.105	-0.874435646258193
3.106	-0.873802986702121
3.107	-0.873169331374498
3.108	-0.872534680275327
3.109	-0.871899033404606
3.11	-0.871262390762335
3.111	-0.870624752348515
3.112	-0.869986118163145
3.113	-0.869346488206226
3.114	-0.868705862477757
3.115	-0.868064295287413
3.116	-0.867421758541996
3.117	-0.866778239501128
3.118	-0.866133738164807
3.119	-0.865488254533034
3.12	-0.86484178860581
3.121	-0.864194340383134
3.122	-0.863545909865006
3.123	-0.862896497051426
3.124	-0.862246126134175
3.125	-0.861594825704016
3.126	-0.860942556765899
3.127	-0.860289319319823
3.128	-0.859635113365788
3.129	-0.858979938903795
3.13	-0.858323795933843
3.131	-0.857666684455933
3.132	-0.857008604470064
3.133	-0.856349555976238
3.134	-0.855689603011207
3.135	-0.855028702131869
3.136	-0.854366846614662
3.137	-0.853704036459587
3.138	-0.853040271666644
3.139	-0.852375552235833
3.14	-0.851709878167154
3.141	-0.851043249460606
3.142	-0.85037566611619
3.143	-0.849707156189364
3.144	-0.849037741990445
3.145	-0.848367387005462
3.146	-0.847696091234416
3.147	-0.847023854677306
3.148	-0.846350677334133
3.149	-0.845676559204897
3.15	-0.845001500289597
3.151	-0.844325500588233
3.152	-0.843648560100806
3.153	-0.842970740777146
3.154	-0.842292005990031
3.155	-0.841612344605784
3.156	-0.840931756624406
3.157	-0.840250242045896
3.158	-0.839567800870254
3.159	-0.838884433097481
3.16	-0.838200138727576
3.161	-0.83751491776054
3.162	-0.836828786645009
3.163	-0.836141791277496
3.164	-0.835453883578375
3.165	-0.834765063547647
3.166	-0.834075331185312
3.167	-0.83338468649137
3.168	-0.832693129465821
3.169	-0.832000660108665
3.17	-0.831307278419901
3.171	-0.83061298439953
3.172	-0.829917822643959
3.173	-0.829221788438523
3.174	-0.828524856239766
3.175	-0.827827026047688
3.176	-0.827128297862289
3.177	-0.82642867168357
3.178	-0.825728147511531
3.179	-0.82502672534617
3.18	-0.824324405187489
3.181	-0.823621187035487
3.182	-0.822917144420326
3.183	-0.822212220658078
3.184	-0.82150641325461
3.185	-0.820799722209921
3.186	-0.820092147524011
3.187	-0.81938368919688
3.188	-0.818674347228529
3.189	-0.817964121618957
3.19	-0.817253012368164
3.191	-0.816541036518105
3.192	-0.815828242035309
3.193	-0.815114578548211
3.194	-0.814400046056812
3.195	-0.81368464456111
3.196	-0.812968374061106
3.197	-0.812251234556801
3.198	-0.811533226048193
3.199	-0.810814348535283
3.2	-0.810094602018072
3.201	-0.809374022377736
3.202	-0.808652623651702
3.203	-0.807930370628291
3.204	-0.807207263307505
3.205	-0.806483301689343
3.206	-0.805758485773805
3.207	-0.805032815560891
3.208	-0.804306291050601
3.209	-0.803578912242936
3.21	-0.802850679137895
3.211	-0.802121645776943
3.212	-0.801391793618249
3.213	-0.800661101842109
3.214	-0.799929570448523
3.215	-0.799197199437491
3.216	-0.798463988809011
3.217	-0.797729938563085
3.218	-0.796995048699713
3.219	-0.796259319218894
3.22	-0.795522750120629
3.221	-0.794785409439451
3.222	-0.794047255558529
3.223	-0.793308277049741
3.224	-0.792568473913086
3.225	-0.791827846148565
3.226	-0.791086393756177
3.227	-0.790344116735923
3.228	-0.789601015087802
3.229	-0.788857088811816
3.23	-0.788112337907962
3.231	-0.787366840867797
3.232	-0.786620536962531
3.233	-0.785873423481643
3.234	-0.785125500425134
3.235	-0.784376767793003
3.236	-0.783627225585251
3.237	-0.782876873801877
3.238	-0.782125712442882
3.239	-0.781373741508266
3.24	-0.780620965538895
3.241	-0.779867458323322
3.242	-0.779113156642694
3.243	-0.778358060497009
3.244	-0.777602169886268
3.245	-0.776845484810471
3.246	-0.776088005269618
3.247	-0.775329731263709
3.248	-0.774570662792743
3.249	-0.773810799856721
3.25	-0.773050152792434
3.251	-0.772288785672298
3.252	-0.771526639199459
3.253	-0.770763713373918
3.254	-0.770000008195675
3.255	-0.769235523664729
3.256	-0.76847025978108
3.257	-0.76770421654473
3.258	-0.766937393955677
3.259	-0.766169792013922
3.26	-0.765401421224846
3.261	-0.764632347314113
3.262	-0.763862509420601
3.263	-0.76309190754431
3.264	-0.762320541685239
3.265	-0.76154841184339
3.266	-0.760775518018762
3.267	-0.760001860211355
3.268	-0.759227438421168
3.269	-0.758452252648203
3.27	-0.757676311563594
3.271	-0.756899684261263
3.272	-0.75612230840087
3.273	-0.755344183982414
3.274	-0.754565311005896
3.275	-0.753785689471315
3.276	-0.753005319378671
3.277	-0.752224200727965
3.278	-0.751442333519197
3.279	-0.750659717752366
3.28	-0.74987635862325
3.281	-0.749092331896731
3.282	-0.748307572001033
3.283	-0.747522078936159
3.284	-0.746735852702106
3.285	-0.745948893298877
3.286	-0.745161200726471
3.287	-0.744372774984887
3.288	-0.743583616074125
3.289	-0.742793723994186
3.29	-0.74200309874507
3.291	-0.741211822949384
3.292	-0.74041983372796
3.293	-0.739627127003222
3.294	-0.738833702775168
3.295	-0.738039561043801
3.296	-0.737244701809118
3.297	-0.736449125071121
3.298	-0.735652830829809
3.299	-0.734855819085183
3.3	-0.734058089837243
3.301	-0.733259712582042
3.302	-0.732460648426896
3.303	-0.731660882480649
3.304	-0.730860414743303
3.305	-0.730059245214857
3.306	-0.72925737389531
3.307	-0.728454800784664
3.308	-0.727651525882918
3.309	-0.726847549190072
3.31	-0.726042870706125
3.311	-0.725237545426707
3.312	-0.724431561098344
3.313	-0.723624890732659
3.314	-0.722817534329652
3.315	-0.722009491889324
3.316	-0.721200763411672
3.317	-0.720391348896698
3.318	-0.719581248344402
3.319	-0.718770461754784
3.32	-0.717958989127843
3.321	-0.717146869757013
3.322	-0.716334120619547
3.323	-0.715520701193495
3.324	-0.714706611478858
3.325	-0.713891851475635
3.326	-0.713076421183827
3.327	-0.712260320603433
3.328	-0.711443549734453
3.329	-0.710626108576888
3.33	-0.709807997130738
3.331	-0.708989233546272
3.332	-0.708169874903448
3.333	-0.707349861940916
3.334	-0.706529194658677
3.335	-0.705707873056731
3.336	-0.704885897135079
3.337	-0.704063266893718
3.338	-0.703239982332651
3.339	-0.702416043451877
3.34	-0.701591450251396
3.341	-0.700766202731207
3.342	-0.699940385444637
3.343	-0.699113934322635
3.344	-0.698286844887336
3.345	-0.69745911713874
3.346	-0.696630751076847
3.347	-0.695801746701657
3.348	-0.694972104013169
3.349	-0.694141823011384
3.35	-0.693310903696303
3.351	-0.692479346067924
3.352	-0.691647207285062
3.353	-0.690814473786432
3.354	-0.689981117945442
3.355	-0.689147139762091
3.356	-0.68831253923638
3.357	-0.687477316368307
3.358	-0.686641471157874
3.359	-0.685805003605081
3.36	-0.684967913709927
3.361	-0.684130201472411
3.362	-0.683291892317116
3.363	-0.682453032464747
3.364	-0.681613566471286
3.365	-0.680773494336734
3.366	-0.679932816061089
3.367	-0.679091531644353
3.368	-0.678249641086525
3.369	-0.677407144387605
3.37	-0.676564041547593
3.371	-0.675720332566489
3.372	-0.674876017444294
3.373	-0.674031179773351
3.374	-0.673185759359109
3.375	-0.672339749033565
3.376	-0.671493148796718
3.377	-0.670645958648569
3.378	-0.669798178589117
3.379	-0.668949808618364
3.38	-0.668100848736307
3.381	-0.667251298942949
3.382	-0.666401159238288
3.383	-0.665550475109088
3.384	-0.664699256223794
3.385	-0.663847463596888
3.386	-0.662995097228371
3.387	-0.662142157118243
3.388	-0.661288643266504
3.389	-0.660434555673154
3.39	-0.659579894338192
3.391	-0.65872465926162
3.392	-0.657868850443436
3.393	-0.657012472291851
3.394	-0.656155611332302
3.395	-0.655298193034734
3.396	-0.654440217399148
3.397	-0.653581684425544
3.398	-0.652722594113921
3.399	-0.651862946464281
3.4	-0.651002741476621
3.401	-0.650141979150944
3.402	-0.649280659487248
3.403	-0.648418782485534
3.404	-0.64755639956945
3.405	-0.646693511419651
3.406	-0.645830082354348
3.407	-0.64496611237354
3.408	-0.644101601477228
3.409	-0.64323654966541
3.41	-0.642370956938088
3.411	-0.641504823295261
3.412	-0.640638148736929
3.413	-0.639770933263093
3.414	-0.638903182415654
3.415	-0.63803498032856
3.416	-0.637166253670774
3.417	-0.636297002442295
3.418	-0.635427226643126
3.419	-0.634556926273265
3.42	-0.633686101332713
3.421	-0.632814751821469
3.422	-0.631942877739534
3.423	-0.631070479086907
3.424	-0.630197555863589
3.425	-0.629324154152803
3.426	-0.628450286528143
3.427	-0.627575910907754
3.428	-0.626701027291638
3.429	-0.625825635679793
3.43	-0.62494973607222
3.431	-0.624073328468919
3.432	-0.623196412869891
3.433	-0.622318989275134
3.434	-0.621441057684649
3.435	-0.620562618098436
3.436	-0.619683757748403
3.437	-0.618804413396392
3.438	-0.617924577632888
3.439	-0.61704425045789
3.44	-0.6161634318714
3.441	-0.615282121873416
3.442	-0.61440032046394
3.443	-0.61351802764297
3.444	-0.612635243410508
3.445	-0.611751967766552
3.446	-0.610868228797739
3.447	-0.609984071427972
3.448	-0.609099439235522
3.449	-0.60821433222039
3.45	-0.607328750382575
3.451	-0.606442693722077
3.452	-0.605556162238897
3.453	-0.604669155933033
3.454	-0.603781674804487
3.455	-0.602893718853258
3.456	-0.602005288079346
3.457	-0.601116447045927
3.458	-0.600227174432474
3.459	-0.599337443557082
3.46	-0.598447254419749
3.461	-0.597556607020477
3.462	-0.596665501359265
3.463	-0.595773937436113
3.464	-0.594881915251022
3.465	-0.59398943480399
3.466	-0.593096496095019
3.467	-0.5922030997326
3.468	-0.591309342258971
3.469	-0.590415143233651
3.47	-0.589520502656639
3.471	-0.588625420527937
3.472	-0.587729896847544
3.473	-0.586833931615459
3.474	-0.585937524831683
3.475	-0.585040676496217
3.476	-0.584143386609059
3.477	-0.58324565517021
3.478	-0.582347510170791
3.479	-0.58144899821176
3.48	-0.580550061411474
3.481	-0.579650699769933
3.482	-0.578750913287137
3.483	-0.577850701963085
3.484	-0.576950065797779
3.485	-0.576049004791218
3.486	-0.575147518943401
3.487	-0.574245608254329
3.488	-0.573343272724003
3.489	-0.572440567529841
3.49	-0.571537489960684
3.491	-0.570634004226358
3.492	-0.569730110326862
3.493	-0.568825808262196
3.494	-0.56792109803236
3.495	-0.567015979637355
