2.27499999999986	-0.114280453636437
2.27599999999986	-0.113437006350955
2.27699999999986	-0.112592212247934
2.27799999999986	-0.111746076658144
2.27899999999986	-0.11089860492082
2.27999999999986	-0.110049802383628
2.28099999999986	-0.109199674402631
2.28199999999986	-0.108348226342255
2.28299999999986	-0.10749546357526
2.28399999999986	-0.106641391482697
2.28499999999986	-0.105786015453881
2.28599999999986	-0.104929340886356
2.28699999999986	-0.104071373185858
2.28799999999986	-0.103212117766284
2.28899999999986	-0.102351580049657
2.28999999999986	-0.101489765466092
2.29099999999986	-0.100626679453759
2.29199999999986	-0.0997623274588523
2.29299999999986	-0.0988967149355546
2.29399999999986	-0.0980298473460031
2.29499999999986	-0.097161730160254
2.29599999999986	-0.0962923688562486
2.29699999999986	-0.0954217689197795
2.29799999999986	-0.0945499358444546
2.29899999999986	-0.093676875131663
2.29999999999986	-0.0928025922905411
2.30099999999986	-0.0919270928379362
2.30199999999986	-0.0910503822983733
2.30299999999986	-0.0901724662040192
2.30399999999986	-0.0892933500946477
2.30499999999986	-0.0884130395176055
2.30599999999986	-0.087531540027776
2.30699999999986	-0.0866488571875447
2.30799999999986	-0.085764996566765
2.30899999999986	-0.0848799637427216
2.30999999999986	-0.0839937643000958
2.31099999999986	-0.0831064038309313
2.31199999999986	-0.0822178879345969
2.31299999999986	-0.0813282222177536
2.31399999999986	-0.0804374122943168
2.31499999999986	-0.0795454637854223
2.31599999999986	-0.0786523823193911
2.31699999999986	-0.0777581735316927
2.31799999999986	-0.07686284306491
2.31899999999986	-0.0759663965687047
2.31999999999986	-0.0750688396997802
2.32099999999986	-0.0741701781218463
2.32199999999986	-0.0732704175055845
2.32299999999986	-0.0723695635286105
2.32399999999986	-0.0714676218754395
2.32499999999985	-0.0705645982374508
2.32599999999985	-0.0696604983128499
2.32699999999985	-0.0687553278066351
2.32799999999985	-0.0678490924305593
2.32899999999985	-0.0669417979030951
2.32999999999985	-0.066033449949399
2.33099999999985	-0.0651240543012741
2.33199999999985	-0.0642136166971349
2.33299999999985	-0.063302142881971
2.33399999999985	-0.0623896386073102
2.33499999999985	-0.0614761096311827
2.33599999999985	-0.0605615617180851
2.33699999999985	-0.0596460006389432
2.33799999999985	-0.0587294321710765
2.33899999999985	-0.0578118620981608
2.33999999999985	-0.0568932962101921
2.34099999999985	-0.0559737403034508
2.34199999999985	-0.0550532001804639
2.34299999999985	-0.0541316816499688
2.34399999999985	-0.0532091905268776
2.34499999999985	-0.0522857326322387
2.34599999999985	-0.0513613137932012
2.34699999999985	-0.0504359398429785
2.34799999999985	-0.0495096166208098
2.34899999999985	-0.0485823499719253
2.34999999999985	-0.0476541457475083
2.35099999999985	-0.0467250098046574
2.35199999999985	-0.0457949480063516
2.35299999999985	-0.0448639662214116
2.35399999999985	-0.0439320703244632
2.35499999999985	-0.0429992661959009
2.35599999999985	-0.0420655597218499
2.35699999999985	-0.0411309567941291
2.35799999999985	-0.040195463310215
2.35899999999985	-0.0392590851732026
2.35999999999985	-0.0383218282917699
2.36099999999985	-0.0373836985801398
2.36199999999985	-0.0364447019580424
2.36299999999985	-0.0355048443506789
2.36399999999985	-0.0345641316886829
2.36499999999985	-0.0336225699080833
2.36599999999985	-0.0326801649502678
2.36699999999985	-0.0317369227619442
2.36799999999985	-0.0307928492951032
2.36899999999985	-0.0298479505069814
2.36999999999985	-0.028902232360023
2.37099999999985	-0.0279557008218424
2.37199999999985	-0.0270083618651871
2.37299999999985	-0.0260602214678988
2.37399999999985	-0.025111285612877
2.37499999999985	-0.0241615602880406
2.37599999999985	-0.0232110514862898
2.37699999999985	-0.022259765205469
2.37799999999985	-0.0213077074483283
2.37899999999985	-0.0203548842224861
2.37999999999985	-0.0194013015403912
2.38099999999985	-0.0184469654192844
2.38199999999985	-0.0174918818811606
2.38299999999985	-0.0165360569527316
2.38399999999985	-0.0155794966653872
2.38499999999985	-0.0146222070551569
2.38599999999985	-0.0136641941626735
2.38699999999985	-0.0127054640331326
2.38799999999985	-0.0117460227162565
2.38899999999985	-0.0107858762662547
2.38999999999985	-0.00982503074178631
2.39099999999985	-0.00886349220592209
2.39199999999985	-0.00790126672610525
2.39299999999985	-0.00693836037411388
2.39399999999985	-0.00597477922602274
2.39499999999985	-0.00501052936216428
2.39599999999985	-0.00404561686709071
2.39699999999985	-0.00308004782953586
2.39799999999985	-0.00211382834237595
2.39899999999985	-0.00114696450259211
2.39999999999985	-0.000179462411231013
2.4001854186569	-1.4785066043161e-16
2.40099999999985	0.000788671826633225
2.40099999999985	0.000788671826633225
2.40199999999985	0.00175743210193691
2.40299999999985	0.0027268123016666
2.40399999999985	0.0036968063088969
2.40499999999985	0.00466740800282928
2.40599999999985	0.00563861125883025
2.40699999999985	0.00661040994847073
2.40799999999985	0.0075827979395644
2.40899999999985	0.00855576909620615
2.40999999999985	0.00952931727881112
2.41099999999985	0.0105034363441532
2.41199999999985	0.0114781201454042
2.41299999999985	0.0124533625321721
2.41399999999985	0.0134291573505403
2.41499999999985	0.0144054984431063
2.41599999999984	0.0153823796490202
2.41699999999984	0.0163597948040244
2.41799999999984	0.0173377377404917
2.41899999999984	0.0183162022874648
2.41999999999984	0.0192951822706944
2.42099999999984	0.0202746715126794
2.42199999999984	0.0212546638327045
2.42299999999984	0.0222351530468805
2.42399999999984	0.0232161329681826
2.42499999999984	0.0241975974064894
2.42599999999984	0.0251795401686223
2.42699999999984	0.0261619550583843
2.42799999999984	0.0271448358765991
2.42899999999984	0.0281281764211505
2.42999999999984	0.0291119704870215
2.43099999999984	0.030096211866333
2.43199999999984	0.0310808943483836
2.43299999999984	0.032066011719688
2.43399999999984	0.0330515577640174
2.43499999999984	0.0340375262624373
2.43599999999984	0.0350239109933477
2.43699999999984	0.0360107057325225
2.43799999999984	0.0369979042531479
2.43899999999984	0.0379855003258622
2.43999999999984	0.0389734877187955
2.44099999999984	0.0399618601976084
2.44199999999984	0.0409506115255314
2.44299999999984	0.0419397354634043
2.44399999999984	0.0429292257697163
2.44499999999984	0.0439190762006441
2.44599999999984	0.0449092805100924
2.44699999999984	0.0458998324497324
2.44799999999984	0.0468907257690423
2.44899999999984	0.0478819542153457
2.44999999999984	0.0488735115338517
2.45099999999984	0.0498653914676941
2.45199999999984	0.0508575877579711
2.45299999999984	0.0518500941437845
2.45399999999984	0.0528429043622793
2.45499999999984	0.0538360121486834
2.45599999999984	0.0548294112363468
2.45699999999984	0.0558230953567818
2.45799999999984	0.0568170582397016
2.45899999999984	0.0578112936130606
2.45999999999984	0.0588057952030938
2.46099999999984	0.059800556734356
2.46199999999984	0.0607955719297624
2.46299999999984	0.0617908345106268
2.46399999999984	0.0627863381967024
2.46499999999984	0.0637820767062209
2.46599999999984	0.0647780437559324
2.46699999999984	0.0657742330611444
2.46799999999984	0.0667706383357625
2.46899999999984	0.067767253292329
2.46999999999984	0.0687640716420634
2.47099999999984	0.0697610870949019
2.47199999999984	0.0707582933595365
2.47299999999984	0.0717556841434555
2.47399999999984	0.0727532531529826
2.47499999999984	0.0737509940933172
2.47599999999984	0.0747489006685733
2.47699999999984	0.0757469665818202
2.47799999999984	0.0767451855351216
2.47899999999984	0.0777435512295754
2.47999999999984	0.0787420573653539
2.48099999999984	0.0797406976417425
2.48199999999984	0.0807394657571809
2.48299999999984	0.0817383554093016
2.48399999999984	0.0827373602949704
2.48499999999984	0.0837364741103259
2.48599999999984	0.0847356905508194
2.48699999999984	0.0857350033112545
2.48799999999984	0.0867344060858273
2.48899999999984	0.0877338925681654
2.48999999999984	0.0887334564513689
2.49099999999984	0.0897330914280488
2.49199999999984	0.0907327911903677
2.49299999999984	0.0917325494300796
2.49399999999984	0.0927323598385694
2.49499999999984	0.0937322161068928
2.49599999999984	0.0947321119258158
2.49699999999984	0.0957320409858553
2.49799999999984	0.0967319969773184
2.49899999999984	0.0977319735903419
2.49999999999984	0.0987319645149327
2.50099999999984	0.0997319634410074
2.50199999999984	0.100731964058432
2.50299999999984	0.101731960057063
2.50399999999984	0.102731945126783
2.50499999999984	0.103731912957547
2.50599999999984	0.104731857239417
2.50699999999983	0.105731771662603
2.50799999999983	0.106731649917506
2.50899999999983	0.107731485694752
2.50999999999983	0.108731272685238
2.51099999999983	0.109731004580166
2.51199999999983	0.110730675071088
2.51299999999983	0.111730277849942
2.51399999999983	0.112729806609095
2.51499999999983	0.113729255041379
2.51599999999983	0.114728616840133
2.51699999999983	0.115727885699245
2.51799999999983	0.116727055313187
2.51899999999983	0.117726119377059
2.51999999999983	0.118725071586625
2.52099999999983	0.119723905638357
2.52199999999983	0.120722615229471
2.52299999999983	0.121721194057969
2.52399999999983	0.122719635822679
2.52499999999983	0.123717934223292
2.52599999999983	0.124716082960405
2.52699999999983	0.12571407573556
2.52799999999983	0.12671190625128
2.52899999999983	0.127709568211116
2.52999999999983	0.12870705531968
2.53099999999983	0.129704361282688
2.53199999999983	0.130701479806999
2.53299999999983	0.131698404600655
2.53399999999983	0.13269512937292
2.53499999999983	0.133691647834321
2.53599999999983	0.134687953696685
2.53699999999983	0.135684040673184
2.53799999999983	0.136679902478368
2.53899999999983	0.137675532828208
2.53999999999983	0.138670925440138
2.54099999999983	0.13966607403309
2.54199999999983	0.140660972327535
2.54299999999983	0.141655614045527
2.54399999999983	0.142649992910736
2.54499999999983	0.143644102648491
2.54599999999983	0.14463793698582
2.54699999999983	0.145631489651488
2.54799999999983	0.146624754376039
2.54899999999983	0.147617724891832
2.54999999999983	0.148610394933084
2.55099999999983	0.149602758235907
2.55199999999983	0.150594808538349
2.55299999999983	0.151586539580432
2.55399999999983	0.152577945104196
2.55499999999983	0.15356901885373
2.55599999999983	0.154559754575222
2.55699999999983	0.155550146016987
2.55799999999983	0.156540186929519
2.55899999999983	0.157529871065518
2.55999999999983	0.158519192179939
2.56099999999983	0.159508144030026
2.56199999999983	0.160496720375355
2.56299999999983	0.161484914977869
2.56399999999983	0.162472721601921
2.56499999999983	0.163460134014313
2.56599999999983	0.164447145984333
2.56699999999983	0.165433751283797
2.56799999999983	0.166419943687087
2.56899999999983	0.167405716971189
2.56999999999983	0.168391064915737
2.57099999999983	0.169375981303045
2.57199999999983	0.170360459918153
2.57299999999983	0.171344494548862
2.57399999999983	0.172328078985775
2.57499999999983	0.173311207022336
2.57599999999983	0.174293872454869
2.57699999999983	0.175276069082617
2.57799999999983	0.17625779070778
2.57899999999983	0.177239031135557
2.57999999999983	0.178219784174184
2.58099999999983	0.17920004363497
2.58199999999983	0.18017980333234
2.58299999999983	0.181159057083873
2.58399999999983	0.18213779871034
2.58499999999983	0.183116022035744
2.58599999999983	0.184093720887357
2.58699999999983	0.185070889095762
2.58799999999983	0.186047520494891
2.58899999999983	0.187023608922063
2.58999999999983	0.187999148218021
2.59099999999983	0.188974132226975
2.59199999999983	0.18994855479664
2.59299999999983	0.190922409778271
2.59399999999983	0.191895691026707
2.59499999999983	0.192868392400406
2.59599999999983	0.193840507761486
2.59699999999983	0.194812030975763
2.59799999999982	0.195782955912786
2.59899999999982	0.196753276445885
2.59999999999982	0.1977229864522
2.60099999999982	0.198692079812724
2.60199999999982	0.199660550412342
2.60299999999982	0.200628392139868
2.60399999999982	0.201595598888085
2.60499999999982	0.202562164553782
2.60599999999982	0.203528083037793
2.60699999999982	0.204493348245038
2.60799999999982	0.205457954084556
2.60899999999982	0.20642189446955
2.60999999999982	0.20738516331742
2.61099999999982	0.208347754549803
2.61199999999982	0.209309662092615
2.61299999999982	0.210270879876083
2.61399999999982	0.211231401834787
2.61499999999982	0.212191221907699
2.61599999999982	0.213150334038219
2.61699999999982	0.214108732174215
2.61799999999982	0.215066410268059
2.61899999999982	0.216023362276668
2.61999999999982	0.216979582161541
2.62099999999982	0.217935063888795
2.62199999999982	0.218889801429206
2.62299999999982	0.219843788758247
2.62399999999982	0.220797019856122
2.62499999999982	0.221749488707809
2.62599999999982	0.222701189303097
2.62699999999982	0.223652115636619
2.62799999999982	0.224602261707898
2.62899999999982	0.225551621521378
2.62999999999982	0.226500189086466
2.63099999999982	0.227447958417565
2.63199999999982	0.228394923534119
2.63299999999982	0.229341078460644
2.63399999999982	0.23028641722677
2.63499999999982	0.231230933867275
2.63599999999982	0.232174622422128
2.63699999999982	0.233117476936521
2.63799999999982	0.234059491460908
2.63899999999982	0.235000660051047
2.63999999999982	0.235940976768029
2.64099999999982	0.236880435678326
2.64199999999982	0.237819030853819
2.64299999999982	0.238756756371839
2.64399999999982	0.239693606315209
2.64499999999982	0.240629574772272
2.64599999999982	0.241564655836935
2.64699999999982	0.242498843608707
2.64799999999982	0.24343213219273
2.64899999999982	0.244364515699822
2.64999999999982	0.245295988246512
2.65099999999982	0.246226543955077
2.65199999999982	0.247156176953581
2.65299999999982	0.248084881375907
2.65399999999982	0.2490126513618
2.65499999999982	0.249939481056902
2.65599999999982	0.250865364612786
2.65699999999982	0.251790296186997
2.65799999999982	0.252714269943087
2.65899999999982	0.253637280050651
2.65999999999982	0.254559320685365
2.66099999999982	0.255480386029024
2.66199999999982	0.256400470269575
2.66299999999982	0.257319567601158
2.66399999999982	0.25823767222414
2.66499999999982	0.259154778345149
2.66599999999982	0.260070880177119
2.66699999999982	0.260985971939317
2.66799999999982	0.261900047857387
2.66899999999982	0.26281310216338
2.66999999999982	0.263725129095794
2.67099999999982	0.264636122899613
2.67199999999982	0.265546077826337
2.67299999999982	0.266454988134022
2.67399999999982	0.267362848087316
2.67499999999982	0.268269651957496
2.67599999999982	0.269175394022501
2.67699999999982	0.270080068566971
2.67799999999982	0.270983669882283
2.67899999999982	0.271886192266586
2.67999999999982	0.272787630024836
2.68099999999982	0.273687977468833
2.68199999999982	0.27458722891726
2.68299999999982	0.275485378695713
2.68399999999982	0.276382421136741
2.68499999999982	0.277278350579879
2.68599999999982	0.278173161371686
2.68699999999982	0.279066847865781
2.68799999999981	0.279959404422877
2.68899999999981	0.280850825410815
2.68999999999981	0.281741105204604
2.69099999999981	0.282630238186453
2.69199999999981	0.283518218745808
2.69299999999981	0.284405041279386
2.69399999999981	0.285290700191214
2.69499999999981	0.286175189892658
2.69599999999981	0.287058504802463
2.69699999999981	0.28794063934679
2.69799999999981	0.288821587959244
2.69899999999981	0.289701345080916
2.69999999999981	0.290579905160414
2.70099999999981	0.291457262653901
2.70199999999981	0.292333412025129
2.70299999999981	0.29320834774547
2.70399999999981	0.294082064293957
2.70499999999981	0.294954556157317
2.70599999999981	0.295825817830003
2.70699999999981	0.29669584381423
2.70799999999981	0.297564628620014
2.70899999999981	0.298432166765198
2.70999999999981	0.299298452775496
2.71099999999981	0.300163481184521
2.71199999999981	0.301027246533822
2.71299999999981	0.301889743372918
2.71399999999981	0.302750966259333
2.71499999999981	0.303610909758629
2.71599999999981	0.304469568444442
2.71699999999981	0.305326936898514
2.71799999999981	0.306183009710731
2.71899999999981	0.307037781479151
2.71999999999981	0.307891246810046
2.72099999999981	0.308743400317928
2.72199999999981	0.30959423662559
2.72299999999981	0.310443750364134
2.72399999999981	0.31129193617301
2.72499999999981	0.312138788700044
2.72599999999981	0.31298430260148
2.72699999999981	0.313828472542005
2.72799999999981	0.314671293194788
2.72899999999981	0.315512759241512
2.72999999999981	0.316352865372409
2.73099999999981	0.317191606286289
2.73199999999981	0.318028976690581
2.73299999999981	0.318864971301359
2.73399999999981	0.319699584843379
2.73499999999981	0.320532812050113
2.73599999999981	0.321364647663779
2.73699999999981	0.322195086435378
2.73799999999981	0.323024123124725
2.73899999999981	0.323851752500481
2.73999999999981	0.324677969340188
2.74099999999981	0.325502768430303
2.74199999999981	0.326326144566226
2.74299999999981	0.327148092552339
2.74399999999981	0.327968607202034
2.74499999999981	0.328787683337748
2.74599999999981	0.329605315790995
2.74699999999981	0.3304214994024
2.74799999999981	0.33123622902173
2.74899999999981	0.332049499507925
2.74999999999981	0.332861305729135
2.75099999999981	0.333671642562748
2.75199999999981	0.334480504895424
2.75299999999981	0.33528788762313
2.75399999999981	0.336093785651165
2.75499999999981	0.3368981938942
2.75599999999981	0.337701107276307
2.75699999999981	0.338502520730988
2.75799999999981	0.339302429201211
2.75899999999981	0.340100827639443
2.75999999999981	0.340897711007676
2.76099999999981	0.341693074277464
2.76199999999981	0.342486912429953
2.76299999999981	0.343279220455914
2.76399999999981	0.34406999335577
2.76499999999981	0.344859226139633
2.76599999999981	0.345646913827333
2.76699999999981	0.346433051448451
2.76799999999981	0.347217634042347
2.76899999999981	0.348000656658195
2.76999999999981	0.348782114355012
2.77099999999981	0.34956200220169
2.77199999999981	0.350340315277027
2.77299999999981	0.351117048669758
2.77399999999981	0.351892197478586
2.77499999999981	0.352665756812213
2.77599999999981	0.35343772178937
2.77699999999981	0.35420808753885
2.77799999999981	0.354976849199538
2.7789999999998	0.355744001920437
2.7799999999998	0.356509540860708
2.7809999999998	0.357273461189692
2.7819999999998	0.358035758086943
2.7829999999998	0.358796426742262
2.7839999999998	0.359555462355721
2.7849999999998	0.3603128601377
2.7859999999998	0.361068615308912
2.7869999999998	0.361822723100435
2.7879999999998	0.362575178753743
2.7889999999998	0.363325977520736
2.7899999999998	0.364075114663766
2.7909999999998	0.364822585455675
2.7919999999998	0.365568385179815
2.7929999999998	0.366312509130086
2.7939999999998	0.36705495261096
2.7949999999998	0.367795710937515
2.7959999999998	0.368534779435462
2.7969999999998	0.369272153441175
2.7979999999998	0.370007828301719
2.7989999999998	0.370741799374882
2.7999999999998	0.371474062029206
2.8009999999998	0.372204611644007
2.8019999999998	0.372933443609417
2.8029999999998	0.373660553326403
2.8039999999998	0.374385936206799
2.8049999999998	0.375109587673339
2.8059999999998	0.375831503159679
2.8069999999998	0.376551678110432
2.8079999999998	0.377270107981191
2.8089999999998	0.377986788238564
2.8099999999998	0.378701714360197
2.8109999999998	0.379414881834806
2.8119999999998	0.380126286162203
2.8129999999998	0.380835922853328
2.8139999999998	0.381543787430272
2.8149999999998	0.382249875426312
2.8159999999998	0.382954182385931
2.8169999999998	0.383656703864855
2.8179999999998	0.384357435430075
2.8189999999998	0.385056372659874
2.8199999999998	0.385753511143861
2.8209999999998	0.386448846482994
2.8219999999998	0.387142374289609
2.8229999999998	0.387834090187448
2.8239999999998	0.388523989811687
2.8249999999998	0.389212068808962
2.8259999999998	0.389898322837398
2.8269999999998	0.390582747566634
2.8279999999998	0.391265338677855
2.8289999999998	0.391946091863816
2.8299999999998	0.392625002828866
2.8309999999998	0.393302067288984
2.8319999999998	0.393977280971796
2.8329999999998	0.39465063961661
2.8339999999998	0.395322138974437
2.8349999999998	0.395991774808023
2.8359999999998	0.39665954289187
2.8369999999998	0.397325439012269
2.8379999999998	0.397989458967321
2.8389999999998	0.398651598566967
2.8399999999998	0.399311853633013
2.8409999999998	0.399970219999156
2.8419999999998	0.400626693511013
2.8429999999998	0.401281270026142
2.8439999999998	0.401933945414075
2.8449999999998	0.402584715556336
2.8459999999998	0.403233576346477
2.8469999999998	0.403880523690092
2.8479999999998	0.404525553504854
2.8489999999998	0.405168661720535
2.8499999999998	0.405809844279029
2.8509999999998	0.406449097134386
2.8519999999998	0.40708641625283
2.8529999999998	0.407721797612787
2.8539999999998	0.408355237204913
2.8549999999998	0.408986731032113
2.8559999999998	0.409616275109573
2.8569999999998	0.410243865464782
2.8579999999998	0.410869498137555
2.8589999999998	0.411493169180063
2.8599999999998	0.412114874656854
2.8609999999998	0.412734610644879
2.8619999999998	0.413352373233516
2.8629999999998	0.413968158524596
2.8639999999998	0.414581962632429
2.8649999999998	0.415193781683822
2.8659999999998	0.415803611818114
2.8669999999998	0.416411449187188
2.8679999999998	0.417017289955506
2.8689999999998	0.417621130300128
2.86999999999979	0.418222966410735
2.87099999999979	0.418822794489658
2.87199999999979	0.419420610751897
2.87299999999979	0.420016411425146
2.87399999999979	0.420610192749821
2.87499999999979	0.421201950979078
2.87599999999979	0.421791682378838
2.87699999999979	0.422379383227814
2.87799999999979	0.422965049817529
2.87899999999979	0.423548678452348
2.87999999999979	0.424130265449489
2.88099999999979	0.424709807139058
2.88199999999979	0.425287299864065
2.88299999999979	0.425862739980449
2.88399999999979	0.426436123857102
2.88499999999979	0.427007447875893
2.88599999999979	0.427576708431684
2.88699999999979	0.428143901932363
2.88799999999979	0.428709024798859
2.88899999999979	0.429272073465166
2.88999999999979	0.429833044378368
2.89099999999979	0.430391933998661
2.89199999999979	0.430948738799372
2.89299999999979	0.431503455266984
2.89399999999979	0.432056079901159
2.89499999999979	0.432606609214757
2.89599999999979	0.43315503973386
2.89699999999979	0.433701367997796
2.89799999999979	0.434245590559156
2.89899999999979	0.434787703983818
2.89999999999979	0.435327704850971
2.90099999999979	0.435865589753134
2.90199999999979	0.436401355296177
2.90299999999979	0.436934998099344
2.90399999999979	0.437466514795275
2.90499999999979	0.437995902030023
2.90599999999979	0.438523156463081
2.90699999999979	0.4390482747674
2.90799999999979	0.439571253629408
2.90899999999979	0.440092089749036
2.90999999999979	0.440610779839735
2.91099999999979	0.441127320628497
2.91199999999979	0.441641708855876
2.91299999999979	0.442153941276012
2.91399999999979	0.442664014656645
2.91499999999979	0.443171925779141
2.91599999999979	0.443677671438509
2.91699999999979	0.444181248443422
2.91799999999979	0.44468265361624
2.91899999999979	0.445181883793024
2.91999999999979	0.445678935823562
2.92099999999979	0.446173806571386
2.92199999999979	0.446666492913792
2.92299999999979	0.447156991741859
2.92399999999979	0.447645299960471
2.92499999999979	0.448131414488335
2.92599999999979	0.448615332258
2.92699999999979	0.449097050215876
2.92799999999979	0.449576565322254
2.92899999999979	0.450053874551329
2.92999999999979	0.45052897489121
2.93099999999979	0.451001863343949
2.93199999999979	0.451472536925552
2.93299999999979	0.451940992666003
2.93399999999979	0.452407227609279
2.93499999999979	0.452871238813374
2.93599999999979	0.453333023350312
2.93699999999979	0.453792578306166
2.93799999999979	0.45424990078108
2.93899999999979	0.454704987889285
2.93999999999979	0.455157836759118
2.94099999999979	0.455608444533039
2.94199999999979	0.456056808367648
2.94299999999979	0.456502925433708
2.94399999999979	0.456946792916157
2.94499999999979	0.457388408014127
2.94599999999979	0.457827767940967
2.94699999999979	0.458264869924253
2.94799999999979	0.45869971120581
2.94899999999979	0.459132289041728
2.94999999999979	0.459562600702381
2.95099999999979	0.459990643472441
2.95199999999979	0.460416414650898
2.95299999999979	0.460839911551077
2.95399999999979	0.461261131500651
2.95499999999979	0.461680071841665
2.95599999999979	0.462096729930545
2.95699999999979	0.46251110313812
2.95799999999979	0.462923188849638
2.95899999999979	0.463332984464778
2.95999999999979	0.463740487397675
2.96099999999978	0.464145695076926
2.96199999999978	0.464548604945613
2.96299999999978	0.46494921446132
2.96399999999978	0.465347521096143
2.96499999999978	0.465743522336713
2.96599999999978	0.466137215684204
2.96699999999978	0.466528598654357
2.96799999999978	0.466917668777491
2.96899999999978	0.467304423598517
2.96999999999978	0.467688860676959
2.97099999999978	0.468070977586965
2.97199999999978	0.468450771917323
2.97299999999978	0.468828241271478
2.97399999999978	0.469203383267544
2.97499999999978	0.469576195538323
2.97599999999978	0.469946675731318
2.97699999999978	0.470314821508746
2.97799999999978	0.470680630547554
2.97899999999978	0.471044100539438
2.97999999999978	0.47140522919085
2.98099999999978	0.471764014223017
2.98199999999978	0.472120453371956
2.98299999999978	0.472474544388485
2.98399999999978	0.47282628503824
2.98499999999978	0.473175673101689
2.98599999999978	0.473522706374143
2.98699999999978	0.473867382665773
2.98799999999978	0.474209699801624
2.98899999999978	0.474549655621626
2.98999999999978	0.474887247980611
2.99099999999978	0.475222474748323
2.99199999999978	0.475555333809433
2.99299999999978	0.475885823063556
2.99399999999978	0.476213940425256
2.99499999999978	0.476539683824067
2.99599999999978	0.476863051204503
2.99699999999978	0.477184040526069
2.99799999999978	0.477502649763278
2.99899999999978	0.477818876905662
2.99999999999978	0.478132719957781
3.00099999999978	0.478444176939243
3.00199999999978	0.47875324588471
3.00299999999978	0.479059924843913
3.00399999999978	0.479364211881665
3.00499999999978	0.479666105077872
3.00599999999978	0.479965602527546
3.00699999999978	0.480262702340815
3.00799999999978	0.480557402642938
3.00899999999978	0.480849701574314
3.00999999999978	0.481139597290496
3.01099999999978	0.481427087962202
3.01199999999978	0.481712171775325
3.01299999999978	0.481994846930945
3.01399999999978	0.482275111645343
3.01499999999978	0.482552964150009
3.01599999999978	0.482828402691655
3.01699999999978	0.483101425532224
3.01799999999978	0.483372030948905
3.01899999999978	0.483640217234139
3.01999999999978	0.483905982695631
3.02099999999978	0.484169325656367
3.02199999999978	0.484430244454613
3.02299999999978	0.484688737443936
3.02399999999978	0.48494480299321
3.02499999999978	0.485198439486622
3.02599999999978	0.485449645323693
3.02699999999978	0.485698418919278
3.02799999999978	0.485944758703581
3.02899999999978	0.486188663122162
3.02999999999978	0.486430130635951
3.03099999999978	0.486669159721253
3.03199999999978	0.486905748869762
3.03299999999978	0.487139896588567
3.03399999999978	0.487371601400162
3.03499999999978	0.487600861842458
3.03599999999978	0.487827676468789
3.03699999999978	0.488052043847923
3.03799999999978	0.48827396256407
3.03899999999978	0.488493431216891
3.03999999999978	0.48871044842151
3.04099999999978	0.488925012808516
3.04199999999978	0.489137123023978
3.04299999999978	0.489346777729451
3.04399999999978	0.489553975601984
3.04499999999978	0.489758715334129
3.04599999999978	0.489960995633951
3.04699999999978	0.490160815225031
3.04799999999978	0.49035817284648
3.04899999999978	0.490553067252944
3.04999999999978	0.490745497214611
3.05099999999978	0.490935461517223
3.05199999999977	0.491122958962076
3.05299999999977	0.491307988366035
3.05399999999977	0.49149054856154
3.05499999999977	0.49167063839661
3.05599999999977	0.491848256734851
3.05699999999977	0.492023402455469
3.05799999999977	0.492196074453268
3.05899999999977	0.492366271638664
3.05999999999977	0.492533992937689
3.06099999999977	0.492699237291998
3.06199999999977	0.492862003658875
3.06299999999977	0.493022291011243
3.06399999999977	0.493180098337664
3.06499999999977	0.493335424642354
3.06599999999977	0.493488268945181
3.06699999999977	0.493638630281675
3.06799999999977	0.493786507703037
3.06899999999977	0.493931900276138
3.06999999999977	0.49407480708353
3.07099999999977	0.494215227223452
3.07199999999977	0.494353159809833
3.07299999999977	0.494488603972299
3.07399999999977	0.494621558856179
3.07499999999977	0.494752023622507
3.07599999999977	0.494879997448034
3.07699999999977	0.495005479525226
3.07799999999977	0.495128469062274
3.07899999999977	0.495248965283096
3.07999999999977	0.495366967427345
3.08099999999977	0.49548247475041
3.08199999999977	0.495595486523424
3.08299999999977	0.495706002033266
3.08399999999977	0.495814020582569
3.08499999999977	0.495919541489719
3.08599999999977	0.496022564088865
3.08699999999977	0.496123087729921
3.08799999999977	0.496221111778568
3.08899999999977	0.496316635616259
3.08999999999977	0.496409658640227
3.09099999999977	0.496500180263483
3.09199999999977	0.496588199914823
3.09299999999977	0.49667371703883
3.09399999999977	0.49675673109588
3.09499999999977	0.496837241562141
3.09599999999977	0.496915247929583
3.09699999999977	0.496990749705972
3.09799999999977	0.497063746414883
3.09899999999977	0.497134237595697
3.09999999999977	0.497202222803603
3.10099999999977	0.497267701609606
3.10199999999977	0.497330673600525
3.10299999999977	0.497391138378998
3.10399999999977	0.497449095563484
3.10499999999977	0.497504544788264
3.10599999999977	0.497557485703447
3.10699999999977	0.497607917974968
3.10799999999977	0.497655841284592
3.10899999999977	0.497701255329915
3.10999999999977	0.497744159824371
3.11099999999977	0.497784554497223
3.11199999999977	0.497822439093578
3.11299999999977	0.497857813374377
3.11399999999977	0.497890677116404
3.11499999999977	0.497921030112284
3.11599999999977	0.497948872170485
3.11699999999977	0.497974203115321
3.11799999999977	0.497997022786949
3.11899999999977	0.498017331041373
3.11999999999977	0.498035127750447
3.12099999999977	0.49805041280187
3.12199999999977	0.498063186099191
3.12299999999977	0.498073447561809
3.12399999999977	0.498081197124973
3.12499999999977	0.498086434739782
3.12599999999977	0.498089160373187
