1.74399999999992	-0.756000000000192
1.74499999999992	-0.755000000000192
1.74599999999992	-0.754000000000192
1.74699999999992	-0.753000000000192
1.74799999999992	-0.752000000000193
1.74899999999992	-0.751000000000193
1.74999999999992	-0.750000000000193
1.75099999999992	-0.749000000000193
1.75199999999992	-0.748000000000193
1.75299999999992	-0.747000000000193
1.75399999999992	-0.746000000000193
1.75499999999992	-0.745000000000193
1.75599999999992	-0.744000000000193
1.75699999999992	-0.743000000000194
1.75799999999992	-0.742000000000194
1.75899999999992	-0.741000000000194
1.75999999999992	-0.740000000000194
1.76099999999992	-0.739000000000194
1.76199999999992	-0.738000000000194
1.76299999999992	-0.737000000000194
1.76399999999992	-0.736000000000194
1.76499999999992	-0.735000000000194
1.76599999999992	-0.734000000000194
1.76699999999992	-0.733000000000195
1.76799999999992	-0.732000000000195
1.76899999999992	-0.731000000000195
1.76999999999992	-0.730000000000195
1.77099999999992	-0.729000000000195
1.77199999999992	-0.728000000000195
1.77299999999992	-0.727000000000195
1.77399999999992	-0.726000000000195
1.77499999999992	-0.725000000000195
1.77599999999992	-0.724000000000196
1.77699999999992	-0.723000000000196
1.77799999999991	-0.722000000000196
1.77899999999991	-0.721000000000196
1.77999999999991	-0.720000000000196
1.78099999999991	-0.719000000000196
1.78199999999991	-0.718000000000196
1.78299999999991	-0.717000000000196
1.78399999999991	-0.716000000000196
1.78499999999991	-0.715000000000197
1.78599999999991	-0.714000000000197
1.78699999999991	-0.713000000000197
1.78799999999991	-0.712000000000197
1.78899999999991	-0.711000000000197
1.78999999999991	-0.710000000000197
1.79099999999991	-0.709000000000197
1.79199999999991	-0.708000000000197
1.79299999999991	-0.707000000000197
1.79399999999991	-0.706000000000198
1.79499999999991	-0.705000000000198
1.79599999999991	-0.704000000000198
1.79699999999991	-0.703000000000198
1.79799999999991	-0.702000000000198
1.79899999999991	-0.701000000000198
1.79999999999991	-0.700000000000198
1.80099999999991	-0.699000000000198
1.80199999999991	-0.698000000000198
1.80299999999991	-0.697000000000199
1.80399999999991	-0.696000000000199
1.80499999999991	-0.695000000000199
1.80599999999991	-0.694000000000199
1.80699999999991	-0.693000000000199
1.80799999999991	-0.692000000000199
1.80899999999991	-0.691000000000199
1.80999999999991	-0.690000000000199
1.81099999999991	-0.689000000000199
1.81199999999991	-0.6880000000002
1.81299999999991	-0.6870000000002
1.81399999999991	-0.6860000000002
1.81499999999991	-0.6850000000002
1.81599999999991	-0.6840000000002
1.81699999999991	-0.6830000000002
1.81799999999991	-0.6820000000002
1.81899999999991	-0.6810000000002
1.81999999999991	-0.6800000000002
1.82099999999991	-0.679000000000201
1.82199999999991	-0.678000000000201
1.82299999999991	-0.677000000000201
1.82399999999991	-0.676000000000201
1.82499999999991	-0.675000000000201
1.82599999999991	-0.674000000000201
1.82699999999991	-0.673000000000201
1.82799999999991	-0.672000000000201
1.82899999999991	-0.671000000000201
1.82999999999991	-0.670000000000202
1.83099999999991	-0.669000000000202
1.83199999999991	-0.668000000000202
1.83299999999991	-0.667000000000202
1.83399999999991	-0.666000000000202
1.83499999999991	-0.665000000000202
1.83599999999991	-0.664000000000202
1.83699999999991	-0.663000000000202
1.83799999999991	-0.662000000000202
1.83899999999991	-0.661000000000203
1.83999999999991	-0.660000000000203
1.84099999999991	-0.659000000000203
1.84199999999991	-0.658000000000203
1.84299999999991	-0.657000000000203
1.84399999999991	-0.656000000000203
1.84499999999991	-0.655000000000203
1.84599999999991	-0.654000000000203
1.84699999999991	-0.653000000000203
1.84799999999991	-0.652000000000204
1.84899999999991	-0.651000000000204
1.84999999999991	-0.650000000000204
1.85099999999991	-0.649000000000204
1.85199999999991	-0.648000000000204
1.85299999999991	-0.647000000000204
1.85399999999991	-0.646000000000204
1.85499999999991	-0.645000000000204
1.85599999999991	-0.644000000000204
1.85699999999991	-0.643000000000205
1.85799999999991	-0.642000000000205
1.85899999999991	-0.641000000000205
1.85999999999991	-0.640000000000205
1.86099999999991	-0.639000000000205
1.86199999999991	-0.638000000000205
1.86299999999991	-0.637000000000205
1.86399999999991	-0.636000000000205
1.86499999999991	-0.635000000000205
1.86599999999991	-0.634000000000206
1.86699999999991	-0.633000000000206
1.86799999999991	-0.632000000000206
1.8689999999999	-0.631000000000206
1.8699999999999	-0.630000000000206
1.8709999999999	-0.629000000000206
1.8719999999999	-0.628000000000206
1.8729999999999	-0.627000000000206
1.8739999999999	-0.626000000000206
1.8749999999999	-0.625000000000207
1.8759999999999	-0.624000000000207
1.8769999999999	-0.623000000000207
1.8779999999999	-0.622000000000207
1.8789999999999	-0.621000000000207
1.8799999999999	-0.620000000000207
1.8809999999999	-0.619000000000207
1.8819999999999	-0.618000000000207
1.8829999999999	-0.617000000000207
1.8839999999999	-0.616000000000207
1.8849999999999	-0.615000000000208
1.8859999999999	-0.614000000000208
1.8869999999999	-0.613000000000208
1.8879999999999	-0.612000000000208
1.8889999999999	-0.611000000000208
1.8899999999999	-0.610000000000208
1.8909999999999	-0.609000000000208
1.8919999999999	-0.608000000000208
1.8929999999999	-0.607000000000208
1.8939999999999	-0.606000000000209
1.8949999999999	-0.605000000000209
1.8959999999999	-0.604000000000209
1.8969999999999	-0.603000000000209
1.8979999999999	-0.602000000000209
1.8989999999999	-0.601000000000209
1.8999999999999	-0.600000000000209
1.9009999999999	-0.599000000000209
1.9019999999999	-0.598000000000209
1.9029999999999	-0.59700000000021
1.9039999999999	-0.59600000000021
1.9049999999999	-0.59500000000021
1.9059999999999	-0.59400000000021
1.9069999999999	-0.59300000000021
1.9079999999999	-0.59200000000021
1.9089999999999	-0.59100000000021
1.9099999999999	-0.59000000000021
1.9109999999999	-0.58900000000021
1.9119999999999	-0.588000000000211
1.9129999999999	-0.587000000000211
1.9139999999999	-0.586000000000211
1.9149999999999	-0.585000000000211
1.9159999999999	-0.584000000000211
1.9169999999999	-0.583000000000211
1.9179999999999	-0.582000000000211
1.9189999999999	-0.581000000000211
1.9199999999999	-0.580000000000211
1.9209999999999	-0.579000000000212
1.9219999999999	-0.578000000000212
1.9229999999999	-0.577000000000212
1.9239999999999	-0.576000000000212
1.9249999999999	-0.575000000000212
1.9259999999999	-0.574000000000212
1.9269999999999	-0.573000000000212
1.9279999999999	-0.572000000000212
1.9289999999999	-0.571000000000212
1.9299999999999	-0.570000000000213
1.9309999999999	-0.569000000000213
1.9319999999999	-0.568000000000213
1.9329999999999	-0.567000000000213
1.9339999999999	-0.566000000000213
1.9349999999999	-0.565000000000213
1.9359999999999	-0.564000000000213
1.9369999999999	-0.563000000000213
1.9379999999999	-0.562000000000213
1.9389999999999	-0.561000000000214
1.9399999999999	-0.560000000000214
1.9409999999999	-0.559000000000214
1.9419999999999	-0.558000000000214
1.9429999999999	-0.557000000000214
1.9439999999999	-0.556000000000214
1.9449999999999	-0.555000000000214
1.9459999999999	-0.554000000000214
1.9469999999999	-0.553000000000214
1.9479999999999	-0.552000000000215
1.9489999999999	-0.551000000000215
1.9499999999999	-0.550000000000215
1.9509999999999	-0.549000000000215
1.9519999999999	-0.548000000000215
1.9529999999999	-0.547000000000215
1.9539999999999	-0.546000000000215
1.9549999999999	-0.545000000000215
1.9559999999999	-0.544000000000215
1.9569999999999	-0.543000000000216
1.9579999999999	-0.542000000000216
1.9589999999999	-0.541000000000216
1.95999999999989	-0.540000000000216
1.96099999999989	-0.539000000000216
1.96199999999989	-0.538000000000216
1.96299999999989	-0.537000000000216
1.96399999999989	-0.536000000000216
1.96499999999989	-0.535000000000216
1.96599999999989	-0.534000000000217
1.96699999999989	-0.533000000000217
1.96799999999989	-0.532000000000217
1.96899999999989	-0.531000000000217
1.96999999999989	-0.530000000000217
1.97099999999989	-0.529000000000217
1.97199999999989	-0.528000000000217
1.97299999999989	-0.527000000000217
1.97399999999989	-0.526000000000217
1.97499999999989	-0.525000000000218
1.97599999999989	-0.524000000000218
1.97699999999989	-0.523000000000218
1.97799999999989	-0.522000000000218
1.97899999999989	-0.521000000000218
1.97999999999989	-0.520000000000218
1.98099999999989	-0.519000000000218
1.98199999999989	-0.518000000000218
1.98299999999989	-0.517000000000218
1.98399999999989	-0.516000000000219
1.98499999999989	-0.515000000000219
1.98599999999989	-0.514000000000219
1.98699999999989	-0.513000000000219
1.98799999999989	-0.512000000000219
1.98899999999989	-0.511000000000219
1.98999999999989	-0.510000000000219
1.99099999999989	-0.509000000000219
1.99199999999989	-0.508000000000219
1.99299999999989	-0.507000000000219
1.99399999999989	-0.50600000000022
1.99499999999989	-0.50500000000022
1.99599999999989	-0.50400000000022
1.99699999999989	-0.50300000000022
1.99799999999989	-0.50200000000022
1.99899999999989	-0.50100000000022
1.99999999999989	-0.50000000000022
2.00099999999989	-0.49900000000022
2.00199999999989	-0.49800000000022
2.00299999999989	-0.49700000000022
2.00399999999989	-0.49600000000022
2.00499999999989	-0.495000000000221
2.00599999999989	-0.494000000000221
2.00699999999989	-0.493000000000221
2.00799999999989	-0.492000000000221
2.00899999999989	-0.491000000000221
2.00999999999989	-0.490000000000221
2.01099999999989	-0.489000000000221
2.01199999999989	-0.488000000000221
2.01299999999989	-0.487000000000221
2.01399999999989	-0.486000000000222
2.01499999999989	-0.485000000000222
2.01599999999989	-0.484000000000222
2.01699999999989	-0.483000000000222
2.01799999999989	-0.482000000000222
2.01899999999989	-0.481000000000222
2.01999999999989	-0.480000000000222
2.02099999999989	-0.479000000000222
2.02199999999989	-0.478000000000222
2.02299999999989	-0.477000000000223
2.02399999999989	-0.476000000000223
2.02499999999989	-0.475000000000223
2.02599999999989	-0.474000000000223
2.02699999999989	-0.473000000000223
2.02799999999989	-0.472000000000223
2.02899999999989	-0.471000000000223
2.02999999999989	-0.470000000000223
2.03099999999989	-0.469000000000223
2.03199999999989	-0.468000000000224
2.03299999999989	-0.467000000000224
2.03399999999989	-0.466000000000224
2.03499999999989	-0.465000000000224
2.03599999999989	-0.464000000000224
2.03699999999989	-0.463000000000224
2.03799999999989	-0.462000000000224
2.03899999999989	-0.461000000000224
2.03999999999989	-0.460000000000224
2.04099999999989	-0.459000000000225
2.04199999999989	-0.458000000000225
2.04299999999989	-0.457000000000225
2.04399999999989	-0.456000000000225
2.04499999999989	-0.455000000000225
2.04599999999989	-0.454000000000225
2.04699999999989	-0.453000000000225
2.04799999999989	-0.452000000000225
2.04899999999989	-0.451000000000225
2.04999999999989	-0.450000000000226
2.05099999999989	-0.449000000000226
2.05199999999989	-0.448000000000226
2.05299999999988	-0.447000000000226
2.05399999999988	-0.446000000000226
2.05499999999988	-0.445000000000226
2.05599999999988	-0.444000000000226
2.05699999999988	-0.443000000000226
2.05799999999988	-0.442000000000226
2.05899999999988	-0.441000000000227
2.05999999999988	-0.440000000000227
2.06099999999988	-0.439000000000227
2.06199999999988	-0.438000000000227
2.06299999999988	-0.437000000000227
2.06399999999988	-0.436000000000227
2.06499999999988	-0.435000000000227
2.06599999999988	-0.434000000000227
2.06699999999988	-0.433000000000227
2.06799999999988	-0.432000000000228
2.06899999999988	-0.431000000000228
2.06999999999988	-0.430000000000228
2.07099999999988	-0.429000000000228
2.07199999999988	-0.428000000000228
2.07299999999988	-0.427000000000228
2.07399999999988	-0.426000000000228
2.07499999999988	-0.425000000000228
2.07599999999988	-0.424000000000228
2.07699999999988	-0.423000000000229
2.07799999999988	-0.422000000000229
2.07899999999988	-0.421000000000229
2.07999999999988	-0.420000000000229
2.08099999999988	-0.419000000000229
2.08199999999988	-0.418000000000229
2.08299999999988	-0.417000000000229
2.08399999999988	-0.416000000000229
2.08499999999988	-0.415000000000229
2.08599999999988	-0.41400000000023
2.08699999999988	-0.41300000000023
2.08799999999988	-0.41200000000023
2.08899999999988	-0.41100000000023
2.08999999999988	-0.41000000000023
2.09099999999988	-0.40900000000023
2.09199999999988	-0.40800000000023
2.09299999999988	-0.40700000000023
2.09399999999988	-0.40600000000023
2.09499999999988	-0.405000000000231
2.09599999999988	-0.404000000000231
2.09699999999988	-0.403000000000231
2.09799999999988	-0.402000000000231
2.09899999999988	-0.401000000000231
2.09999999999988	-0.400000000000231
2.10099999999988	-0.399000000000231
2.10199999999988	-0.398000000000231
2.10299999999988	-0.397000000000231
2.10399999999988	-0.396000000000232
2.10499999999988	-0.395000000000232
2.10599999999988	-0.394000000000232
2.10699999999988	-0.393000000000232
2.10799999999988	-0.392000000000232
2.10899999999988	-0.391000000000232
2.10999999999988	-0.390000000000232
2.11099999999988	-0.389000000000232
2.11199999999988	-0.388000000000232
2.11299999999988	-0.387000000000232
2.11399999999988	-0.386000000000233
2.11499999999988	-0.385000000000233
2.11599999999988	-0.384000000000233
2.11699999999988	-0.383000000000233
2.11799999999988	-0.382000000000233
2.11899999999988	-0.381000000000233
2.11999999999988	-0.380000000000233
2.12099999999988	-0.379000000000233
2.12199999999988	-0.378000000000233
2.12299999999988	-0.377000000000234
2.12399999999988	-0.376000000000234
2.12499999999988	-0.375000000000234
2.12599999999988	-0.374000000000234
2.12699999999988	-0.373000000000234
2.12799999999988	-0.372000000000234
2.12899999999988	-0.371000000000234
2.12999999999988	-0.370000000000234
2.13099999999988	-0.369000000000234
2.13199999999988	-0.368000000000235
2.13299999999988	-0.367000000000235
2.13399999999988	-0.366000000000235
2.13499999999988	-0.365000000000235
2.13599999999988	-0.364000000000235
2.13699999999988	-0.363000000000235
2.13799999999988	-0.362000000000235
2.13899999999988	-0.361000000000235
2.13999999999988	-0.360000000000235
2.14099999999988	-0.359000000000236
2.14199999999988	-0.358000000000236
2.14299999999988	-0.357000000000236
2.14399999999987	-0.356000000000236
2.14499999999987	-0.355000000000236
2.14599999999987	-0.354000000000236
2.14699999999987	-0.353000000000236
2.14799999999987	-0.352000000000236
2.14899999999987	-0.351000000000236
2.14999999999987	-0.350000000000237
2.15099999999987	-0.349000000000237
2.15199999999987	-0.348000000000237
2.15299999999987	-0.347000000000237
2.15399999999987	-0.346000000000237
2.15499999999987	-0.345000000000237
2.15599999999987	-0.344000000000237
2.15699999999987	-0.343000000000237
2.15799999999987	-0.342000000000237
2.15899999999987	-0.341000000000238
2.15999999999987	-0.340000000000238
2.16099999999987	-0.339000000000238
2.16199999999987	-0.338000000000238
2.16299999999987	-0.337000000000238
2.16399999999987	-0.336000000000238
2.16499999999987	-0.335000000000238
2.16599999999987	-0.334000000000238
2.16699999999987	-0.333000000000238
2.16799999999987	-0.332000000000239
2.16899999999987	-0.331000000000239
2.16999999999987	-0.330000000000239
2.17099999999987	-0.329000000000239
2.17199999999987	-0.328000000000239
2.17299999999987	-0.327000000000239
2.17399999999987	-0.326000000000239
2.17499999999987	-0.325000000000239
2.17599999999987	-0.324000000000239
2.17699999999987	-0.32300000000024
2.17799999999987	-0.32200000000024
2.17899999999987	-0.32100000000024
2.17999999999987	-0.32000000000024
2.18099999999987	-0.31900000000024
2.18199999999987	-0.31800000000024
2.18299999999987	-0.31700000000024
2.18399999999987	-0.31600000000024
2.18499999999987	-0.31500000000024
2.18599999999987	-0.314000000000241
2.18699999999987	-0.313000000000241
2.18799999999987	-0.312000000000241
2.18899999999987	-0.311000000000241
2.18999999999987	-0.310000000000241
2.19099999999987	-0.309000000000241
2.19199999999987	-0.308000000000241
2.19299999999987	-0.307000000000241
2.19399999999987	-0.306000000000241
2.19499999999987	-0.305000000000242
2.19599999999987	-0.304000000000242
2.19699999999987	-0.303000000000242
2.19799999999987	-0.302000000000242
2.19899999999987	-0.301000000000242
2.19999999999987	-0.300000000000242
2.20099999999987	-0.299000000000242
2.20199999999987	-0.298000000000242
2.20299999999987	-0.297000000000242
2.20399999999987	-0.296000000000243
2.20499999999987	-0.295000000000243
2.20599999999987	-0.294000000000243
2.20699999999987	-0.293000000000243
2.20799999999987	-0.292000000000243
2.20899999999987	-0.291000000000243
2.20999999999987	-0.290000000000243
2.21099999999987	-0.289000000000243
2.21199999999987	-0.288000000000243
2.21299999999987	-0.287000000000244
2.21399999999987	-0.286000000000244
2.21499999999987	-0.285000000000244
2.21599999999987	-0.284000000000244
2.21699999999987	-0.283000000000244
2.21799999999987	-0.282000000000244
2.21899999999987	-0.281000000000244
2.21999999999987	-0.280000000000244
2.22099999999987	-0.279000000000244
2.22199999999987	-0.278000000000244
2.22299999999987	-0.277000000000245
2.22399999999987	-0.276000000000245
2.22499999999987	-0.275000000000245
2.22599999999987	-0.274000000000245
2.22699999999987	-0.273000000000245
2.22799999999987	-0.272000000000245
2.22899999999987	-0.271000000000245
2.22999999999987	-0.270000000000245
2.23099999999987	-0.269000000000245
2.23199999999987	-0.268000000000246
2.23299999999987	-0.267000000000246
2.23399999999986	-0.266000000000246
2.23499999999986	-0.265000000000246
2.23599999999986	-0.264000000000246
2.23699999999986	-0.263000000000246
2.23799999999986	-0.262000000000246
2.23899999999986	-0.261000000000246
2.23999999999986	-0.260000000000246
2.24099999999986	-0.259000000000247
2.24199999999986	-0.258000000000247
2.24299999999986	-0.257000000000247
2.24399999999986	-0.256000000000247
2.24499999999986	-0.255000000000247
2.24599999999986	-0.254000000000247
2.24699999999986	-0.253000000000247
2.24799999999986	-0.252000000000247
2.24899999999986	-0.251000000000247
2.24999999999986	-0.250000000000248
2.25099999999986	-0.249000000000248
2.25199999999986	-0.248000000000248
2.25299999999986	-0.247000000000248
2.25399999999986	-0.246000000000248
2.25499999999986	-0.245000000000248
2.25599999999986	-0.244000000000248
2.25699999999986	-0.243000000000248
2.25799999999986	-0.242000000000248
2.25899999999986	-0.241000000000249
2.25999999999986	-0.240000000000249
2.26099999999986	-0.239000000000249
2.26199999999986	-0.238000000000249
2.26299999999986	-0.237000000000249
2.26399999999986	-0.236000000000249
2.26499999999986	-0.235000000000249
2.26599999999986	-0.234000000000249
2.26699999999986	-0.233000000000249
2.26799999999986	-0.23200000000025
2.26899999999986	-0.23100000000025
2.26999999999986	-0.23000000000025
2.27099999999986	-0.22900000000025
2.27199999999986	-0.22800000000025
2.27299999999986	-0.22700000000025
2.27399999999986	-0.22600000000025
2.27499999999986	-0.22500000000025
2.27599999999986	-0.22400000000025
2.27699999999986	-0.223000000000251
2.27799999999986	-0.222000000000251
2.27899999999986	-0.221000000000251
2.27999999999986	-0.220000000000251
2.28099999999986	-0.219000000000251
2.28199999999986	-0.218000000000251
2.28299999999986	-0.217000000000251
2.28399999999986	-0.216000000000251
2.28499999999986	-0.215000000000251
2.28599999999986	-0.214000000000252
2.28699999999986	-0.213000000000252
2.28799999999986	-0.212000000000252
2.28899999999986	-0.211000000000252
2.28999999999986	-0.210000000000252
2.29099999999986	-0.209000000000252
2.29199999999986	-0.208000000000252
2.29299999999986	-0.207000000000252
2.29399999999986	-0.206000000000252
2.29499999999986	-0.205000000000253
2.29599999999986	-0.204000000000253
2.29699999999986	-0.203000000000253
2.29799999999986	-0.202000000000253
2.29899999999986	-0.201000000000253
2.29999999999986	-0.200000000000253
2.30099999999986	-0.199000000000253
2.30199999999986	-0.198000000000253
2.30299999999986	-0.197000000000253
2.30399999999986	-0.196000000000254
2.30499999999986	-0.195000000000254
2.30599999999986	-0.194000000000254
2.30699999999986	-0.193000000000254
2.30799999999986	-0.192000000000254
2.30899999999986	-0.191000000000254
2.30999999999986	-0.190000000000254
2.31099999999986	-0.189000000000254
2.31199999999986	-0.188000000000254
2.31299999999986	-0.187000000000255
2.31399999999986	-0.186000000000255
2.31499999999986	-0.185000000000255
2.31599999999986	-0.184000000000255
2.31699999999986	-0.183000000000255
2.31799999999986	-0.182000000000255
2.31899999999986	-0.181000000000255
2.31999999999986	-0.180000000000255
2.32099999999986	-0.179000000000255
2.32199999999986	-0.178000000000256
2.32299999999986	-0.177000000000256
2.32399999999986	-0.176000000000256
2.32499999999985	-0.175000000000256
2.32599999999985	-0.174000000000256
2.32699999999985	-0.173000000000256
2.32799999999985	-0.172000000000256
2.32899999999985	-0.171000000000256
2.32999999999985	-0.170000000000256
2.33099999999985	-0.169000000000257
2.33199999999985	-0.168000000000257
2.33299999999985	-0.167000000000257
2.33399999999985	-0.166000000000257
2.33499999999985	-0.165000000000257
2.33599999999985	-0.164000000000257
2.33699999999985	-0.163000000000257
2.33799999999985	-0.162000000000257
2.33899999999985	-0.161000000000257
2.33999999999985	-0.160000000000257
2.34099999999985	-0.159000000000258
2.34199999999985	-0.158000000000258
2.34299999999985	-0.157000000000258
2.34399999999985	-0.156000000000258
2.34499999999985	-0.155000000000258
2.34599999999985	-0.154000000000258
2.34699999999985	-0.153000000000258
2.34799999999985	-0.152000000000258
2.34899999999985	-0.151000000000258
2.34999999999985	-0.150000000000259
2.35099999999985	-0.149000000000259
2.35199999999985	-0.148000000000259
2.35299999999985	-0.147000000000259
2.35399999999985	-0.146000000000259
2.35499999999985	-0.145000000000259
2.35599999999985	-0.144000000000259
2.35699999999985	-0.143000000000259
2.35799999999985	-0.142000000000259
2.35899999999985	-0.14100000000026
2.35999999999985	-0.14000000000026
2.36099999999985	-0.13900000000026
2.36199999999985	-0.13800000000026
2.36299999999985	-0.13700000000026
2.36399999999985	-0.13600000000026
2.36499999999985	-0.13500000000026
2.36599999999985	-0.13400000000026
2.36699999999985	-0.13300000000026
2.36799999999985	-0.132000000000261
2.36899999999985	-0.131000000000261
2.36999999999985	-0.130000000000261
2.37099999999985	-0.129000000000261
2.37199999999985	-0.128000000000261
2.37299999999985	-0.127000000000261
2.37399999999985	-0.126000000000261
2.37499999999985	-0.125000000000261
2.37599999999985	-0.124000000000261
2.37699999999985	-0.123000000000262
2.37799999999985	-0.122000000000262
2.37899999999985	-0.121000000000262
2.37999999999985	-0.120000000000262
2.38099999999985	-0.119000000000262
2.38199999999985	-0.118000000000262
2.38299999999985	-0.117000000000262
2.38399999999985	-0.116000000000262
2.38499999999985	-0.115000000000262
2.38599999999985	-0.114000000000263
2.38699999999985	-0.113000000000263
2.38799999999985	-0.112000000000263
2.38899999999985	-0.111000000000263
2.38999999999985	-0.110000000000263
2.39099999999985	-0.109000000000263
2.39199999999985	-0.108000000000263
2.39299999999985	-0.107000000000263
2.39399999999985	-0.106000000000263
2.39499999999985	-0.105000000000264
2.39599999999985	-0.104000000000264
2.39699999999985	-0.103000000000264
2.39799999999985	-0.102000000000264
2.39899999999985	-0.101000000000264
2.39999999999985	-0.100000000000264
2.40099999999985	-0.0990000000002642
2.40199999999985	-0.0980000000002643
2.40299999999985	-0.0970000000002644
2.40399999999985	-0.0960000000002645
2.40499999999985	-0.0950000000002647
2.40599999999985	-0.0940000000002648
2.40699999999985	-0.0930000000002649
2.40799999999985	-0.092000000000265
2.40899999999985	-0.0910000000002651
2.40999999999985	-0.0900000000002652
2.41099999999985	-0.0890000000002653
2.41199999999985	-0.0880000000002654
2.41299999999985	-0.0870000000002655
2.41399999999985	-0.0860000000002656
2.41499999999985	-0.0850000000002658
2.41599999999984	-0.0840000000002659
2.41699999999984	-0.083000000000266
2.41799999999984	-0.0820000000002661
2.41899999999984	-0.0810000000002662
2.41999999999984	-0.0800000000002663
2.42099999999984	-0.0790000000002664
2.42199999999984	-0.0780000000002665
2.42299999999984	-0.0770000000002666
2.42399999999984	-0.0760000000002667
2.42499999999984	-0.0750000000002669
2.42599999999984	-0.074000000000267
2.42699999999984	-0.0730000000002671
2.42799999999984	-0.0720000000002672
2.42899999999984	-0.0710000000002673
2.42999999999984	-0.0700000000002674
2.43099999999984	-0.0690000000002675
2.43199999999984	-0.0680000000002676
2.43299999999984	-0.0670000000002677
2.43399999999984	-0.0660000000002678
2.43499999999984	-0.065000000000268
2.43599999999984	-0.0640000000002681
2.43699999999984	-0.0630000000002682
2.43799999999984	-0.0620000000002683
2.43899999999984	-0.0610000000002684
2.43999999999984	-0.0600000000002685
2.44099999999984	-0.0590000000002686
2.44199999999984	-0.0580000000002687
2.44299999999984	-0.0570000000002688
2.44399999999984	-0.0560000000002689
2.44499999999984	-0.0550000000002691
2.44599999999984	-0.0540000000002692
2.44699999999984	-0.0530000000002693
2.44799999999984	-0.0520000000002694
2.44899999999984	-0.0510000000002695
2.44999999999984	-0.0500000000002696
2.45099999999984	-0.0490000000002697
2.45199999999984	-0.0480000000002698
2.45299999999984	-0.0470000000002699
2.45399999999984	-0.04600000000027
2.45499999999984	-0.0450000000002702
2.45599999999984	-0.0440000000002703
2.45699999999984	-0.0430000000002704
2.45799999999984	-0.0420000000002705
2.45899999999984	-0.0410000000002706
2.45999999999984	-0.0400000000002707
2.46099999999984	-0.0390000000002708
2.46199999999984	-0.0380000000002709
2.46299999999984	-0.037000000000271
2.46399999999984	-0.0360000000002711
2.46499999999984	-0.0350000000002713
2.46599999999984	-0.0340000000002714
2.46699999999984	-0.0330000000002715
2.46799999999984	-0.0320000000002716
2.46899999999984	-0.0310000000002717
2.46999999999984	-0.0300000000002718
2.47099999999984	-0.0290000000002719
2.47199999999984	-0.028000000000272
2.47299999999984	-0.0270000000002721
2.47399999999984	-0.0260000000002722
2.47499999999984	-0.0250000000002724
2.47599999999984	-0.0240000000002725
2.47699999999984	-0.0230000000002726
2.47799999999984	-0.0220000000002727
2.47899999999984	-0.0210000000002728
2.47999999999984	-0.0200000000002729
2.48099999999984	-0.019000000000273
2.48199999999984	-0.0180000000002731
2.48299999999984	-0.0170000000002732
2.48399999999984	-0.0160000000002734
2.48499999999984	-0.0150000000002735
2.48599999999984	-0.0140000000002736
2.48699999999984	-0.0130000000002737
2.48799999999984	-0.0120000000002738
2.48899999999984	-0.0110000000002739
2.48999999999984	-0.010000000000274
2.49099999999984	-0.00900000000027412
2.49199999999984	-0.00800000000027423
2.49299999999984	-0.00700000000027434
2.49399999999984	-0.00600000000027445
2.49499999999984	-0.00500000000027456
2.49599999999984	-0.00400000000027467
2.49699999999984	-0.00300000000027478
2.49799999999984	-0.00200000000027489
2.49899999999984	-0.001000000000275
2.49999999999984	-2.75113265502114e-13
2.50099999999984	0.000999999999724777
2.50199999999984	0.00199999999972467
2.50299999999984	0.00299999999972456
2.50399999999984	0.00399999999972445
2.50499999999984	0.00499999999972434
2.50599999999984	0.00599999999972423
2.50699999999983	0.00699999999972412
2.50799999999983	0.00799999999972401
2.50899999999983	0.0089999999997239
2.50999999999983	0.00999999999972379
2.51099999999983	0.0109999999997237
2.51199999999983	0.0119999999997236
2.51299999999983	0.0129999999997235
2.51399999999983	0.0139999999997233
2.51499999999983	0.0149999999997232
2.51599999999983	0.0159999999997231
2.51699999999983	0.016999999999723
2.51799999999983	0.0179999999997229
2.51899999999983	0.0189999999997228
2.51999999999983	0.0199999999997227
2.52099999999983	0.0209999999997226
2.52199999999983	0.0219999999997225
2.52299999999983	0.0229999999997224
2.52399999999983	0.0239999999997222
2.52499999999983	0.0249999999997221
2.52599999999983	0.025999999999722
2.52699999999983	0.0269999999997219
2.52799999999983	0.0279999999997218
2.52899999999983	0.0289999999997217
2.52999999999983	0.0299999999997216
2.53099999999983	0.0309999999997215
2.53199999999983	0.0319999999997214
2.53299999999983	0.0329999999997213
2.53399999999983	0.0339999999997211
2.53499999999983	0.034999999999721
2.53599999999983	0.0359999999997209
2.53699999999983	0.0369999999997208
2.53799999999983	0.0379999999997207
2.53899999999983	0.0389999999997206
2.53999999999983	0.0399999999997205
2.54099999999983	0.0409999999997204
2.54199999999983	0.0419999999997203
2.54299999999983	0.0429999999997202
2.54399999999983	0.04399999999972
2.54499999999983	0.0449999999997199
2.54599999999983	0.0459999999997198
2.54699999999983	0.0469999999997197
2.54799999999983	0.0479999999997196
2.54899999999983	0.0489999999997195
2.54999999999983	0.0499999999997194
2.55099999999983	0.0509999999997193
2.55199999999983	0.0519999999997192
2.55299999999983	0.052999999999719
2.55399999999983	0.0539999999997189
2.55499999999983	0.0549999999997188
2.55599999999983	0.0559999999997187
2.55699999999983	0.0569999999997186
2.55799999999983	0.0579999999997185
2.55899999999983	0.0589999999997184
2.55999999999983	0.0599999999997183
2.56099999999983	0.0609999999997182
