0.968	-0.3451755730925676
0.969	-0.3465909358403191
0.97	-0.348006153596971
0.971	-0.3494212263625232
0.972	-0.3508361541369759
0.973	-0.3522509369203291
0.974	-0.3536655747125826
0.975	-0.3550800675137367
0.976	-0.3572137833806429
0.977	-0.3586279861995147
0.978	-0.3600420440272867
0.979	-0.361455956863959
0.98	-0.3628697247095314
0.981	-0.3642833475640041
0.982	-0.365696825427377
0.983	-0.36711015829965
0.984	-0.3685233461808233
0.985	-0.3699363890708968
0.986	-0.3713492869698705
0.987	-0.3727620398777444
0.988	-0.3741746477945185
0.989	-0.3755871107201929
0.99	-0.3769994286547674
0.991	-0.3784116015982421
0.992	-0.379823629550617
0.993	-0.3812355125118922
0.994	-0.3826472504820675
0.995	-0.3840588434611431
0.996	-0.3854702914491189
0.997	-0.3868815944459948
0.998	-0.3891149296095279
0.999	-0.3905259426241157
1	-0.3919368106475981
1.001	-0.3933475336799752
1.002	-0.3947581117212468
1.003	-0.3961685447714133
1.004	-0.3975788328304741
1.005	-0.3989889758984299
1.006	-0.4003989739752801
1.007	-0.4018088270610252
1.008	-0.4032185351556646
1.009	-0.404628098259199
1.01	-0.4060375163716278
1.011	-0.4074467894929516
1.012	-0.4088559176231697
1.013	-0.4102649007622827
1.014	-0.4116737389102901
1.015	-0.4130824320671925
1.016	-0.4144909802329892
1.017	-0.4158993834076809
1.018	-0.4173076415912669
1.019	-0.4187157547837479
1.02	-0.4201237229851232
1.021	-0.4224659927774478
1.022	-0.4238736709966622
1.023	-0.4252812042247774
1.024	-0.4266885924617927
1.025	-0.4280958357077084
1.026	-0.4295029339625249
1.027	-0.4309098872262415
1.028	-0.4323166954988588
1.029	-0.4337233587803762
1.03	-0.4351298770707944
1.031	-0.4365362503701126
1.032	-0.4379424786783317
1.033	-0.4393485619954508
1.034	-0.4407545003214707
1.035	-0.4421602936563907
1.036	-0.4435659420002114
1.037	-0.4449714453529323
1.038	-0.4463768037145539
1.039	-0.4477820170850756
1.04	-0.4491870854644981
1.041	-0.4505920088528207
1.042	-0.451996787250044
1.043	-0.4534014206561674
1.044	-0.4548059090711916
1.045	-0.4572668542890824
1.046	-0.4586710527218076
1.047	-0.4600751061634273
1.048	-0.4614790146139423
1.049	-0.4628827780733518
1.05	-0.4642863965416565
1.051	-0.4656898700188558
1.052	-0.4670931985049502
1.053	-0.4684963819999393
1.054	-0.4698994205038234
1.055	-0.4713023140166022
1.056	-0.4727050625382762
1.057	-0.4741076660688447
1.058	-0.4755101246083084
1.059	-0.4769124381566667
1.06	-0.4783146067139202
1.061	-0.4797166302800683
1.062	-0.4811185088551115
1.063	-0.4825202424390493
1.064	-0.4839218310318823
1.065	-0.4853232746336098
1.066	-0.4867245732442326
1.067	-0.4881257268637499
1.068	-0.4895267354921624
1.069	-0.4909275991294694
1.07	-0.4935173863087919
1.071	-0.4949179599639352
1.072	-0.4963183886279792
1.073	-0.4977186723009233
1.074	-0.4991188109827682
1.075	-0.5005188046735132
1.076	-0.5019186533731589
1.077	-0.5033183570817048
1.078	-0.5047179157991514
1.079	-0.506117329525498
1.08	-0.5075165982607455
1.081	-0.5089157220048931
1.082	-0.5103147007579414
1.083	-0.5117135345198898
1.084	-0.5131122232907389
1.085	-0.5145107670704883
1.086	-0.5159091658591383
1.087	-0.5173074196566884
1.088	-0.5187055284631393
1.089	-0.5201034922784903
1.09	-0.521501311102742
1.091	-0.5228989849358939
1.092	-0.5242965137779465
1.093	-0.5256938976288992
1.094	-0.5270911364887526
1.095	-0.5284882303575063
1.096	-0.5312174522846409
1.097	-0.5326142561710884
1.098	-0.5340109150664306
1.099	-0.535407428970667
1.1	-0.5368037978837981
1.101	-0.5382000218058233
1.102	-0.5395961007367432
1.103	-0.5409920346765573
1.104	-0.5423878236252662
1.105	-0.5437834675828691
1.106	-0.5451789665493668
1.107	-0.5465743205247586
1.108	-0.5479695295090452
1.109	-0.549364593502226
1.11	-0.5507595125043014
1.111	-0.552154286515271
1.112	-0.5535489155351353
1.113	-0.5549433995638937
1.114	-0.5563377386015469
1.115	-0.5577319326480942
1.116	-0.5591259817035362
1.117	-0.5605198857678724
1.118	-0.5619136448411033
1.119	-0.5633072589232283
1.12	-0.5647007280142481
1.121	-0.566094052114162
1.122	-0.5674872312229706
1.123	-0.5703669071020949
1.124	-0.5717597962287492
1.125	-0.5731525403642977
1.126	-0.5745451395087413
1.127	-0.5759375936620792
1.128	-0.5773299028243121
1.129	-0.5787220669954393
1.13	-0.5801140861754615
1.131	-0.581505960364378
1.132	-0.5828976895621895
1.133	-0.5842892737688953
1.134	-0.5856807129844961
1.135	-0.5870720072089912
1.136	-0.5884631564423813
1.137	-0.5898541606846658
1.138	-0.5912450199358452
1.139	-0.592635734195919
1.14	-0.5940263034648876
1.141	-0.5954167277427508
1.142	-0.5968070070295087
1.143	-0.5981971413251611
1.144	-0.5995871306297085
1.145	-0.6009769749431502
1.146	-0.6023666742654868
1.147	-0.6037562285967178
1.148	-0.6051456379368438
1.149	-0.6065349022858642
1.15	-0.6079240216437795
1.151	-0.610965597570954
1.152	-0.6123544269467108
1.153	-0.6137431113313617
1.154	-0.6151316507249072
1.155	-0.6165200451273473
1.156	-0.6179082945386815
1.157	-0.6192963989589104
1.158	-0.6206843583880336
1.159	-0.6220721728260514
1.16	-0.6234598422729634
1.161	-0.6248473667287701
1.162	-0.626234746193471
1.163	-0.6276219806670665
1.164	-0.6290090701495562
1.165	-0.6303960146409406
1.166	-0.6317828141412193
1.167	-0.6331694686503926
1.168	-0.63455597816846
1.169	-0.6359423426954222
1.17	-0.6373285622312785
1.171	-0.6387146367760296
1.172	-0.6401005663296747
1.173	-0.6414863508922146
1.174	-0.6428719904636487
1.175	-0.6442574850439775
1.176	-0.6456428346332004
1.177	-0.647028039231318
1.178	-0.6484130988383299
1.179	-0.6497980134542364
1.18	-0.6530133626068465
1.181	-0.6543979872406028
1.182	-0.6557824668832538
1.183	-0.6571668015347999
1.184	-0.6585509911952406
1.185	-0.6599350358645765
1.186	-0.661318935542807
1.187	-0.6627026902299326
1.188	-0.6640862999259528
1.189	-0.6654697646308682
1.19	-0.6668530843446782
1.191	-0.6682362590673833
1.192	-0.669619288798983
1.193	-0.6710021735394779
1.194	-0.6723849132888674
1.195	-0.673767508047152
1.196	-0.6751499578143313
1.197	-0.6765322625904058
1.198	-0.6779144223753747
1.199	-0.6792964371692389
1.2	-0.6806783069719976
1.201	-0.6820600317836516
1.202	-0.6834416116042
1.203	-0.6848230464336438
1.204	-0.686204336271982
1.205	-0.6875854811192155
1.206	-0.6889664809753434
1.207	-0.6903473358403667
1.208	-0.6917280457142844
1.209	-0.6931086105970974
1.21	-0.6965100335367344
1.211	-0.6978903084373862
1.212	-0.6992704383469325
1.213	-0.7006504232653737
1.214	-0.7020302631927093
1.215	-0.7034099581289399
1.216	-0.7047895080740648
1.217	-0.7061689130280847
1.218	-0.7075481729909989
1.219	-0.708927287962808
1.22	-0.7103062579435115
1.221	-0.7116850829331101
1.222	-0.7130637629316029
1.223	-0.7144422979389907
1.224	-0.7158206879552729
1.225	-0.7171989329804499
1.226	-0.7185770330145214
1.227	-0.7199549880574878
1.228	-0.7213327981093486
1.229	-0.7227104631701043
1.23	-0.7240879832397544
1.231	-0.7254653583182995
1.232	-0.7268425884057389
1.233	-0.7282196735020732
1.234	-0.7295966136073019
1.235	-0.7309734087214256
1.236	-0.7323500588444436
1.237	-0.7337265639763566
1.238	-0.7351029241171639
1.239	-0.7364791392668663
1.24	-0.7378552094254629
1.241	-0.7414554343354133
1.242	-0.7428312145118571
1.243	-0.7442068496971959
1.244	-0.745582339891429
1.245	-0.7469576850945572
1.246	-0.7483328853065796
1.247	-0.749707940527497
1.248	-0.7510828507573089
1.249	-0.7524576159960156
1.25	-0.7538322362436166
1.251	-0.7552067115001126
1.252	-0.7565810417655031
1.253	-0.7579552270397885
1.254	-0.7593292673229681
1.255	-0.7607031626150428
1.256	-0.7620769129160119
1.257	-0.7634505182258758
1.258	-0.7648239785446341
1.259	-0.7661972938722875
1.26	-0.7675704642088351
1.261	-0.7689434895542777
1.262	-0.7703163699086147
1.263	-0.7716891052718466
1.264	-0.7730616956439729
1.265	-0.7744341410249941
1.266	-0.7758064414149097
1.267	-0.7771785968137203
1.268	-0.7785506072214251
1.269	-0.7799224726380249
1.27	-0.7812941930635192
1.271	-0.7826657684979084
1.272	-0.7840371989411918
1.273	-0.7878493818760531
1.274	-0.7892205223371856
1.275	-0.7905915178072132
1.276	-0.7919623682861351
1.277	-0.7933330737739519
1.278	-0.794703634270663
1.279	-0.7960740497762692
1.28	-0.7974443202907697
1.281	-0.7988144458141648
1.282	-0.8001844263464549
1.283	-0.8015542618876393
1.284	-0.8029239524377189
1.285	-0.8042934979966926
1.286	-0.8056628985645613
1.287	-0.8070321541413243
1.288	-0.8084012647269824
1.289	-0.8097702303215348
1.29	-0.8111390509249822
1.291	-0.8125077265373238
1.292	-0.8138762571585605
1.293	-0.8152446427886916
1.294	-0.8166128834277175
1.295	-0.8179809790756378
1.296	-0.8193489297324531
1.297	-0.8207167353981628
1.298	-0.8220843960727674
1.299	-0.8234519117562663
1.3	-0.8248192824486602
1.301	-0.8261865081499484
1.302	-0.8275535888601318
1.303	-0.8289205245792093
1.304	-0.8302873153071818
1.305	-0.8316539610440487
1.306	-0.8356916861440761
1.307	-0.837058041898794
1.308	-0.8384242526624071
1.309	-0.8397903184349148
1.31	-0.8411562392163177
1.311	-0.8425220150066151
1.312	-0.8438876458058078
1.313	-0.8452531316138949
1.314	-0.8466184724308773
1.315	-0.8479836682567543
1.316	-0.8493487190915264
1.317	-0.8507136249351932
1.318	-0.8520783857877551
1.319	-0.8534430016492115
1.32	-0.8548074725195632
1.321	-0.8561717983988094
1.322	-0.8575359792869508
1.323	-0.8589000151839868
1.324	-0.860263906089918
1.325	-0.8616276520047438
1.326	-0.8629912529284647
1.327	-0.8643547088610801
1.328	-0.8657180198025909
1.329	-0.8670811857529961
1.33	-0.8684442067122965
1.331	-0.8698070826804916
1.332	-0.8711698136575817
1.333	-0.8725323996435664
1.334	-0.8738948406384465
1.335	-0.8752571366422209
1.336	-0.8766192876548906
1.337	-0.8779812936764549
1.338	-0.8793431547069144
1.339	-0.8807048707462685
1.34	-0.8849821504491039
1.341	-0.8863435765063034
1.342	-0.8877048575723978
1.343	-0.8890659936473866
1.344	-0.8904269847312704
1.345	-0.8917878308240484
1.346	-0.8931485319257215
1.347	-0.8945090880362889
1.348	-0.8958694991557512
1.349	-0.8972297652841079
1.35	-0.8985898864213596
1.351	-0.8999498625675056
1.352	-0.9013096937225467
1.353	-0.902669379886482
1.354	-0.9040289210593123
1.355	-0.905388317241037
1.356	-0.9067475684316565
1.357	-0.9081066746311706
1.358	-0.9094656358395794
1.359	-0.9108244520568827
1.36	-0.9121831232830809
1.361	-0.9135416495181735
1.362	-0.9149000307621611
1.363	-0.916258267015043
1.364	-0.9176163582768199
1.365	-0.9189743045474911
1.366	-0.9203321058270572
1.367	-0.8947670508013371
1.368	-0.8961275060670298
1.369	-0.8974878252758107
1.37	-0.8988480084276804
1.371	-0.9002080555226382
1.372	-0.9015679665606848
1.373	-0.9029277415418197
1.374	-0.9042873804660433
1.375	-0.905646883333355
1.376	-0.9070062501437556
1.377	-0.9083654808972443
1.378	-0.9097245755938219
1.379	-0.9110835342334875
1.38	-0.9124423568162421
1.381	-0.9138010433420848
1.382	-0.9151595938110163
1.383	-0.916518008223036
1.384	-0.9178762865781444
1.385	-0.919234428876341
1.386	-0.9205924351176265
1.387	-0.9219503053020001
1.388	-0.9233080394294624
1.389	-0.924665637500013
1.39	-0.9260230995136524
1.391	-0.9273804254703799
1.392	-0.9287376153701962
1.393	-0.9300946692131007
1.394	-0.931451586999094
1.395	-0.9328083687281755
1.396	-0.9341650144003457
1.397	-0.9355215240156042
1.398	-0.9368778975739515
1.399	-0.9382341350753869
1.4	-0.939590236519911
1.401	-0.9409462019075234
1.402	-0.9423020312382246
1.403	-0.9437471553778782
1.404	-0.9451027125946844
1.405	-0.9464581337545728
1.406	-0.9478134188575443
1.407	-0.9491685679035983
1.408	-0.9505235808927348
1.409	-0.9518784578249545
1.41	-0.9532331987002566
1.411	-0.9545878035186416
1.412	-0.9559422722801091
1.413	-0.9572966049846595
1.414	-0.9586508016322924
1.415	-0.9600048622230084
1.416	-0.9613587867568067
1.417	-0.962712575233688
1.418	-0.9640662276536518
1.419	-0.9654197440166985
1.42	-0.9667731243228277
1.421	-0.9681263685720399
1.422	-0.9694794767643344
1.423	-0.9708324488997121
1.424	-0.9721852849781721
1.425	-0.9735379849997151
1.426	-0.9748905489643406
1.427	-0.976242976872049
1.428	-0.9775952687228399
1.429	-0.9789474245167138
1.43	-0.9802994442536701
1.431	-0.9816513279337094
1.432	-0.9830030755568311
1.433	-0.9843546871230358
1.434	-0.9857061626323229
1.435	-0.9870575020846931
1.436	-0.9884087054801456
1.437	-0.9897597728186812
1.438	-0.9911107041002992
1.439	-0.9924614993250002
1.44	-0.9938121584927836
1.441	-0.9954407741653711
1.442	-0.9967911612194718
1.443	-0.998141412216661
1.444	-0.9994915271569382
1.445	-0.9377495098689275
1.446	-0.8391106673302846
1.447	-0.7404816895031634
1.448	-0.6418625763876078
1.449	-0.5432533279835738
1.45	-0.4445568287776941
1.451	-0.3459673097967817
1.452	-0.2473876555274348
1.453	-0.1486205725254375
1.454	-0.05006064767921903
1.455	-0.001188663626526233
1.456	-0.002638472264302036
1.457	-0.004088135910972816
1.458	-0.005537654566537931
1.459	-0.006988028230992485
1.46	-0.008437256904353829
1.461	-0.009886340586610148
1.462	-0.0113352792777608
1.463	-0.01278707297777726
1.464	-0.01423572168672442
1.465	-0.01568422540456679
1.466	-0.01713258413130371
1.467	-0.01858628302656779
1.468	-0.0200343517711078
1.469	-0.02148227552454833
1.47	-0.02293005428688876
1.471	-0.02437768805812971
1.472	-0.02583506668612036
1.473	-0.02728241047513578
1.474	-0.02872960927304531
1.475	-0.03017666307984959
1.476	-0.03162357189554799
1.477	-0.03308660060067914
1.478	-0.03453321943418162
1.479	-0.03597969327658463
1.48	-0.03742602212788752
1.481	-0.03887220598809094
1.482	-0.04031824485719426
1.483	-0.04176413873519809
1.484	-0.04323489353304019
1.485	-0.04468049742881972
1.486	-0.04612595633349934
1.487	-0.04757127024707972
1.488	-0.04901643916956021
1.489	-0.05046146310094145
1.49	-0.05190634204122279
1.491	-0.05335107599040489
1.492	-0.05483217910540819
1.493	-0.05627662307236084
1.494	-0.05772092204821338
1.495	-0.05916507603296645
1.496	-0.06060908502661939
1.497	-0.06205294902917288
1.498	-0.06349666804062624
1.499	-0.06494024206098013
1.5	-0.06638367109023391
1.501	-0.06787815019780444
1.502	-0.06932128924482713
1.503	-0.07076428330075056
1.504	-0.07220713236557411
1.505	-0.07364983643929841
1.506	-0.07509239552192282
1.507	-0.07653480961344797
1.508	-0.07797707871387323
1.509	-0.07941920282319924
1.51	-0.08093063935919408
1.511	-0.08237247348628329
1.512	-0.0838141626222724
1.513	-0.08525570676716203
1.514	-0.08669710592095155
1.515	-0.08813836008364161
1.516	-0.08957946925523154
1.517	-0.091020433435722
1.518	-0.09246125262511234
1.519	-0.09390192682340322
1.52	-0.09534245603059398
1.521	-0.09687455288404948
1.522	-0.09831479210900211
1.523	-0.09975488634285549
1.524	-0.101194835585609
1.525	-0.1026346398372632
1.526	-0.1040742990978176
1.527	-0.1055138133672727
1.528	-0.1069531826456279
1.529	-0.1083924069328839
1.53	-0.1098314862290399
1.531	-0.1112704205340968
1.532	-0.1128275841983524
1.533	-0.1142662285211599
1.534	-0.1157047278528615
1.535	-0.1171430821934579
1.536	-0.1185812915429484
1.537	-0.1200193559013333
1.538	-0.1214572752686129
1.539	-0.1228950496447867
1.54	-0.1243326790298552
1.541	-0.1257701634238179
1.542	-0.1272075028266753
1.543	-0.1286446972384268
1.544	-0.130081746659073
1.545	-0.1316685090872158
1.546	-0.1331052685256771
1.547	-0.1345418829730329
1.548	-0.1359783524292836
1.549	-0.1374146768944286
1.55	-0.1388508563684686
1.551	-0.140286890851403
1.552	-0.1417227803432323
1.553	-0.1431585248439559
1.554	-0.1445941243535746
1.555	-0.1460295788720876
1.556	-0.1474648883994955
1.557	-0.1489000529357978
1.558	-0.1505216530551562
1.559	-0.1519565276092728
1.56	-0.1533912571722843
1.561	-0.1548258417441902
1.562	-0.1562602813249911
1.563	-0.1576945759146862
1.564	-0.1591287255132764
1.565	-0.1605627301207609
1.566	-0.1619965897371404
1.567	-0.1634303043624142
1.568	-0.1648638739965829
1.569	-0.1662972986396461
1.57	-0.1677305782916042
1.571	-0.1691637129524566
1.572	-0.1708256630057179
1.573	-0.1722585076843863
1.574	-0.1736912073719494
1.575	-0.1751237620684067
1.576	-0.1765561717737587
1.577	-0.1779884364880047
1.578	-0.1794205562111456
1.579	-0.1808525309431806
1.58	-0.1822843606841103
1.581	-0.1837160454339341
1.582	-0.1851475851926527
1.583	-0.1865789799602654
1.584	-0.1880102297367729
1.585	-0.1894413345221744
1.586	-0.1908722943164708
1.587	-0.1923031091196612
1.588	-0.1940111958106452
1.589	-0.195441720631657
1.59	-0.1968721004615641
1.591	-0.1983023353003657
1.592	-0.1997324251480625
1.593	-0.2011623700046539
1.594	-0.2025921698701404
1.595	-0.2040218247445216
1.596	-0.2054513346277979
1.597	-0.2068806995199688
1.598	-0.2083099194210349
1.599	-0.2097389943309955
1.6	-0.2111679242498513
1.601	-0.2125967091776017
1.602	-0.2140253491142473
1.603	-0.2154538440597875
1.604	-0.2172145645264919
1.605	-0.2186427694898481
1.606	-0.2200708294620991
1.607	-0.2214987444432442
1.608	-0.222926514433284
1.609	-0.2243541394322179
1.61	-0.2257816194400466
1.611	-0.2272089544567694
1.612	-0.228636144482387
1.613	-0.2300631895168987
1.614	-0.2314900895603051
1.615	-0.2329168446126057
1.616	-0.234343454673801
1.617	-0.2357699197438904
1.618	-0.2371962398228746
1.619	-0.2386224149107529
1.62	-0.2400484450075259
1.621	-0.2418685727272989
1.622	-0.2432943128419012
1.623	-0.2447199079654035
1.624	-0.2461453580978066
1.625	-0.2475706632391098
1.626	-0.2489958233893138
1.627	-0.2504208385484178
1.628	-0.2518457087164226
1.629	-0.2532704338933276
1.63	-0.2546950140791333
1.631	-0.2561194492738391
1.632	-0.2575437394774456
1.633	-0.2589678846899522
1.634	-0.2603918849113596
1.635	-0.2618157401416671
1.636	-0.2632394503808754
1.637	-0.2646630156289838
1.638	-0.2660864358859928
1.639	-0.267509711151902
1.64	-0.269396296734172
1.641	-0.2708192820178023
1.642	-0.2722421223103275
1.643	-0.273664817611747
1.644	-0.2750873679220615
1.645	-0.2765097732412703
1.646	-0.2779320335693741
1.647	-0.2793541489063723
1.648	-0.2807761192522654
1.649	-0.2821979446070529
1.65	-0.2836196249707353
1.651	-0.2850411603433121
1.652	-0.2864625507247838
1.653	-0.2878837961151499
1.654	-0.289304896514411
1.655	-0.2907258519225663
1.656	-0.2921466623396167
1.657	-0.2935673277655614
1.658	-0.2949878482004011
1.659	-0.2969486550220285
1.66	-0.2983688854746933
1.661	-0.2997889709362525
1.662	-0.3012089114067066
1.663	-0.302628706886055
1.664	-0.3040483573742984
1.665	-0.3054678628714362
1.666	-0.3068872233774686
1.667	-0.308306438892396
1.668	-0.3097255094162177
1.669	-0.3111444349489345
1.67	-0.3125632154905455
1.671	-0.3139818510410515
1.672	-0.3154003416004518
1.673	-0.3168186871687472
1.674	-0.3182368877459368
1.675	-0.3196549433320214
1.676	-0.3210728539270004
1.677	-0.3224906195308744
1.678	-0.3239082401436427
1.679	-0.3259513100516353
1.68	-0.3273686406822305
1.681	-0.3287858263217207
1.682	-0.3302028669701052
1.683	-0.3316197626273847
1.684	-0.3330365132935585
1.685	-0.3344531189686274
1.686	-0.3358695796525905
1.687	-0.3372858953454487
1.688	-0.3387020660472011
1.689	-0.3401180917578486
1.69	-0.3415339724773903
1.691	-0.3429497082058271
1.692	-0.3443652989431582
1.693	-0.3457807446893842
1.694	-0.3471960454445047
1.695	-0.34861120120852
1.696	-0.3500262119814297
1.697	-0.3514410777632344
1.698	-0.3528557985539335
1.699	-0.3542703743535274
1.7	-0.3564041731915646
1.701	-0.3578184590089876
1.702	-0.3592325998353051
1.703	-0.3606465956705178
1.704	-0.362060446514625
1.705	-0.3634741523676275
1.706	-0.3648877132295245
1.707	-0.3663011291003167
1.708	-0.3677143999800034
1.709	-0.3691275258685854
1.71	-0.3705405067660619
1.711	-0.3719533426724337
1.712	-0.3733660335876999
1.713	-0.3747785795118614
1.714	-0.3761909804449174
1.715	-0.3776032363868687
1.716	-0.3790153473377145
1.717	-0.3804273132974554
1.718	-0.381839134266091
1.719	-0.3832508102436217
1.72	-0.3846623412300471
1.721	-0.3860737272253675
1.722	-0.3883071453558644
1.723	-0.3897182413690109
1.724	-0.3911291923910521
1.725	-0.3925399984219884
1.726	-0.3939506594618193
1.727	-0.3953611755105454
1.728	-0.3967715465681661
1.729	-0.398181772634682
1.73	-0.3995918537100924
1.731	-0.401001789794398
1.732	-0.4024115808875982
1.733	-0.4038212269896935
1.734	-0.4052307281006834
1.735	-0.4066400842205686
1.736	-0.4080492953493483
1.737	-0.4094583614870231
1.738	-0.4108672826335926
1.739	-0.4122760587890572
1.74	-0.4136846899534164
1.741	-0.4150931761266708
1.742	-0.4165015173088197
1.743	-0.4179097134998639
1.744	-0.4193177646998026
1.745	-0.4216601174704417
1.746	-0.4230678786882078
1.747	-0.4244754949148687
1.748	-0.4258829661504238
1.749	-0.4272902923948735
1.75	-0.4286974736482174
1.751	-0.4301045099104561
1.752	-0.4315114011815889
1.753	-0.4329181474616163
1.754	-0.434324748750538
1.755	-0.4357312050483544
1.756	-0.4371375163550649
1.757	-0.4385436826706701
1.758	-0.4399497039951695
1.759	-0.4413555803285636
1.76	-0.4427613116708518
1.761	-0.4441668980220348
1.762	-0.4455723393821119
1.763	-0.4469776357510837
1.764	-0.4483827871289497
1.765	-0.4497877935157104
1.766	-0.4511926549113653
1.767	-0.4525973713159149
1.768	-0.4540019427293586
1.769	-0.455406369151697
1.77	-0.4578672523334617
1.771	-0.4592713887736396
1.772	-0.4606753802227118
1.773	-0.462079226680679
1.774	-0.4634829281475406
1.775	-0.4648864846232971
1.776	-0.466289896107948
1.777	-0.4676931626014938
1.778	-0.469096284103934
1.779	-0.4704992606152691
1.78	-0.4719020921354986
1.781	-0.4733047786646231
1.782	-0.4747073202026419
1.783	-0.4761097167495557
1.784	-0.4775119683053637
1.785	-0.4789140748700668
1.786	-0.4803160364436643
1.787	-0.4817178530261567
1.788	-0.4831195246175434
1.789	-0.4845210512178251
1.79	-0.4859224328270011
1.791	-0.4873236694450722
1.792	-0.4887247610720375
1.793	-0.4901257077078975
1.794	-0.4915265093526525
1.795	-0.4941162345111778
1.796	-0.4955167461737688
1.797	-0.4969171128452542
1.798	-0.4983173345256345
1.799	-0.4997174112149092
1.8	-0.5011173429130789
1.801	-0.5025171296201428
1.802	-0.5039167713361018
1.803	-0.5053162680609551
1.804	-0.5067156197947034
1.805	-0.508114826537346
1.806	-0.5095138882888836
1.807	-0.5109128050493156
1.808	-0.5123115768186424
1.809	-0.5137102035968637
1.81	-0.5151086853839799
1.811	-0.5165070221799904
1.812	-0.517905213984896
1.813	-0.5193032607986958
1.814	-0.5207011626213907
1.815	-0.5220989194529798
1.816	-0.523496531293464
1.817	-0.5248939981428424
1.818	-0.5262913200011159
1.819	-0.5276884968682837
1.82	-0.5290855287443464
1.821	-0.5318146886237003
1.822	-0.5332114305176009
1.823	-0.5346080274203959
1.824	-0.5360044793320858
1.825	-0.5374007862526702
1.826	-0.5387969481821494
1.827	-0.5401929651205229
1.828	-0.5415888370677916
1.829	-0.5429845640239545
1.83	-0.5443801459890123
1.831	-0.5457755829629646
1.832	-0.5471708749458117
1.833	-0.5485660219375533
1.834	-0.5499610239381898
1.835	-0.5513558809477206
1.836	-0.5527505929661465
1.837	-0.5541451599934666
1.838	-0.5555395820296817
1.839	-0.5569338590747912
1.84	-0.5583279911287956
1.841	-0.5597219781916944
1.842	-0.5611158202634882
1.843	-0.5625095173441763
1.844	-0.5639030694337593
1.845	-0.5652964765322367
1.846	-0.5666897386396091
1.847	-0.5680828557558758
1.848	-0.5709624696084008
1.849	-0.5723552967425073
1.85	-0.5737479788855087
1.851	-0.5751405160374043
1.852	-0.576532908198195
1.853	-0.5779251553678801
1.854	-0.5793172575464601
1.855	-0.5807092147339344
1.856	-0.5821010269303037
1.857	-0.5834926941355675
1.858	-0.5848842163497261
1.859	-0.586275593572779
1.86	-0.587666825804727
1.861	-0.5890579130455693
1.862	-0.5904488552953066
1.863	-0.5918396525539381
1.864	-0.5932303048214647
1.865	-0.5946208120978855
1.866	-0.5960111743832015
1.867	-0.5974013916774117
1.868	-0.5987914639805169
1.869	-0.6001813912925164
1.87	-0.6015711736134109
1.871	-0.6029608109431998
1.872	-0.6043503032818835
1.873	-0.6057396506294617
1.874	-0.6071288529859348
1.875	-0.6085179103513023
1.876	-0.6115594242483958
1.877	-0.6129481916316113
1.878	-0.6143368140237274
1.879	-0.6157252914247434
1.88	-0.6171136238346598
1.881	-0.6185018112534763
1.882	-0.6198898536811932
1.883	-0.62127775111781
1.884	-0.6226655035633273
1.885	-0.6240531110177445
1.886	-0.6254405734810623
1.887	-0.62682789095328
1.888	-0.628215063434398
1.889	-0.6296020909244161
1.89	-0.6309889734233347
1.891	-0.6323757109311532
1.892	-0.6337623034478721
1.893	-0.635148750973491
1.894	-0.6365350535080104
1.895	-0.6379212110514296
1.896	-0.6393072236037495
1.897	-0.6406930911649692
1.898	-0.6420788137350893
1.899	-0.6434643913141095
1.9	-0.6448498239020302
1.901	-0.6462351114988507
1.902	-0.6476202541045717
1.903	-0.6490052517191927
1.904	-0.6503901043427142
1.905	-0.6536053914977269
1.906	-0.6549899541389419
1.907	-0.6563743717890571
1.908	-0.6577586444480731
1.909	-0.659142772115989
1.91	-0.6605267547928059
1.911	-0.6619105924785228
1.912	-0.6632942851731405
1.913	-0.6646778328766582
1.914	-0.6660612355890767
1.915	-0.6674444933103953
1.916	-0.6688276060406146
1.917	-0.6702105737797341
1.918	-0.6715933965277544
1.919	-0.6729760742846748
1.92	-0.6743586070504956
1.921	-0.675740994825217
1.922	-0.6771232376088386
1.923	-0.678505335401361
1.924	-0.6798872882027834
1.925	-0.6812690960131067
1.926	-0.6826507588323301
1.927	-0.6840322766604542
1.928	-0.6854136494974783
1.929	-0.6867948773434033
1.93	-0.6881759601982284
1.931	-0.6895568980619541
1.932	-0.69093769093458
1.933	-0.6923183388161067
1.934	-0.6936988417065335
1.935	-0.6971002026517882
1.936	-0.6984804155598981
1.937	-0.6998604834769087
1.938	-0.7012404064028191
1.939	-0.7026201843376301
1.94	-0.703999817281341
1.941	-0.7053793052339523
1.942	-0.7067586481954636
1.943	-0.7081378461658754
1.944	-0.709516899145187
1.945	-0.7108958071333993
1.946	-0.7122745701305113
1.947	-0.7136531881365239
1.948	-0.7150316611514365
1.949	-0.7164099891752495
1.95	-0.7177881722079624
1.951	-0.7191662102495758
1.952	-0.7205441033000892
1.953	-0.721921851359503
1.954	-0.7232994544278167
1.955	-0.7246769125050311
1.956	-0.7260542255911452
1.957	-0.7274313936861599
1.958	-0.7288084167900745
1.959	-0.7301852949028895
1.96	-0.7315620280246046
1.961	-0.73293861615522
1.962	-0.7343150592947355
1.963	-0.7356913574431514
1.964	-0.7370675106004672
1.965	-0.7384435187666836
1.966	-0.7420436816873806
1.967	-0.743419399871283
1.968	-0.7447949730640854
1.969	-0.7461704012657882
1.97	-0.7475456844763909
1.971	-0.7489208226958942
1.972	-0.7502958159242974
1.973	-0.751670664161601
