3.058	3.24604008008827
3.059	3.24891623360353
3.06	3.25179093656537
3.061	3.25466418897378
3.062	3.25753599082878
3.063	3.26040645859475
3.064	3.26327553748507
3.065	3.26614318097121
3.066	3.26900938905317
3.067	3.27187416173094
3.068	3.27473749900453
3.069	3.27759940087394
3.07	3.28045986733917
3.071	3.28331889840021
3.072	3.28617649405707
3.073	3.28903265430975
3.074	3.29188737915825
3.075	3.29474066860257
3.076	3.2975925226427
3.077	3.30044294127865
3.078	3.30329192451042
3.079	3.30613947233801
3.08	3.30898558476142
3.081	3.31183026178064
3.082	3.31467350339568
3.083	3.31751530960654
3.084	3.32035574638233
3.085	3.32319485835636
3.086	3.32603255013706
3.087	3.32886882172444
3.088	3.33170367311849
3.089	3.33453710431921
3.09	3.3373691153266
3.091	3.34019970614066
3.092	3.3430288767614
3.093	3.3458566271888
3.094	3.34868295742288
3.095	3.35150786746363
3.096	3.35433135731105
3.097	3.35715342696515
3.098	3.35997407642591
3.099	3.36279330569335
3.1	3.36561111476746
3.101	3.36842750364823
3.102	3.37124247233569
3.103	3.37405602082981
3.104	3.3768681491306
3.105	3.37967885723807
3.106	3.3824882787741
3.107	3.38529633196055
3.108	3.38810298022311
3.109	3.39090822356179
3.11	3.3937120619766
3.111	3.39651449546754
3.112	3.3993155240346
3.113	3.40211514767778
3.114	3.40491336639708
3.115	3.40771018019251
3.116	3.41050558906406
3.117	3.41329959301173
3.118	3.41609219203553
3.119	3.41888338613545
3.12	3.42167317531149
3.121	3.42446155956366
3.122	3.42724853889195
3.123	3.43003411329637
3.124	3.4328182827769
3.125	3.43560104733356
3.126	3.43838240696635
3.127	3.44116236167525
3.128	3.44394105900028
3.129	3.44671839342571
3.13	3.44949433825228
3.131	3.45226889348
3.132	3.45504205910886
3.133	3.45781383513886
3.134	3.46058422157001
3.135	3.46335321840229
3.136	3.46612082563572
3.137	3.4688870432703
3.138	3.47165187130601
3.139	3.47441530974287
3.14	3.47717735858087
3.141	3.47993801782002
3.142	3.48269728746031
3.143	3.48545516750174
3.144	3.48821165794431
3.145	3.49096675878803
3.146	3.49372047003288
3.147	3.49647279167889
3.148	3.49922372372603
3.149	3.50197326617432
3.15	3.50472152226688
3.151	3.50746847427764
3.152	3.51021405206709
3.153	3.51295825563522
3.154	3.51570108498205
3.155	3.51844254010756
3.156	3.52118262101177
3.157	3.52392132769466
3.158	3.52665866015624
3.159	3.52939461839651
3.16	3.53212920241547
3.161	3.53486241221311
3.162	3.53759424778945
3.163	3.54032470914447
3.164	3.54305379627818
3.165	3.54578150919058
3.166	3.54850784788167
3.167	3.55123281235145
3.168	3.55395640259992
3.169	3.55667861862707
3.17	3.55939946043291
3.171	3.56211892801745
3.172	3.56483702229532
3.173	3.56755392438701
3.174	3.57026946768442
3.175	3.57298365218754
3.176	3.57569647789636
3.177	3.57840794481089
3.178	3.58111805293113
3.179	3.58382680225708
3.18	3.58653419278874
3.181	3.5892402245261
3.182	3.59194489746918
3.183	3.59464821161796
3.184	3.59735016697246
3.185	3.60005076353266
3.186	3.60275000129857
3.187	3.60544788027018
3.188	3.60814440044751
3.189	3.61083956183055
3.19	3.61353336441929
3.191	3.61622580821374
3.192	3.61891689321391
3.193	3.62160661941977
3.194	3.62429498683135
3.195	3.62698201313549
3.196	3.62966785046522
3.197	3.63235234447408
3.198	3.63503549516209
3.199	3.63771730252923
3.2	3.64039776657552
3.201	3.64307688730095
3.202	3.64575466470552
3.203	3.64843109878923
3.204	3.65110618955208
3.205	3.65377993699407
3.206	3.6564523411152
3.207	3.65912340191547
3.208	3.66179311939488
3.209	3.66446149355344
3.21	3.66712852439113
3.211	3.66979421190797
3.212	3.67245855610394
3.213	3.67512155697906
3.214	3.67778321453332
3.215	3.68044352876671
3.216	3.68310249967925
3.217	3.68576012727093
3.218	3.68841641154175
3.219	3.69107151451081
3.22	3.69372531460503
3.221	3.69637778689516
3.222	3.6990289313812
3.223	3.70167874806315
3.224	3.70432723694102
3.225	3.7069743980148
3.226	3.7096202312845
3.227	3.71226473675011
3.228	3.71490791441163
3.229	3.71754976426907
3.23	3.72019028632241
3.231	3.72282948057168
3.232	3.72546734701685
3.233	3.72810388565794
3.234	3.73073909649494
3.235	3.73337297952786
3.236	3.73600553475669
3.237	3.73863676218143
3.238	3.74126666180209
3.239	3.74389523361866
3.24	3.74652247763114
3.241	3.74914839383954
3.242	3.75177303640004
3.243	3.75439649373071
3.244	3.75701863881432
3.245	3.75963947165088
3.246	3.76225899224039
3.247	3.76487720058284
3.248	3.76749409667824
3.249	3.77010968052659
3.25	3.77272395212788
3.251	3.77533691148212
3.252	3.7779485585893
3.253	3.78055889344943
3.254	3.78316791606251
3.255	3.78577562642853
3.256	3.7883820245475
3.257	3.79098711041941
3.258	3.79359088404427
3.259	3.79619334542208
3.26	3.79879449455284
3.261	3.80139433143653
3.262	3.80399285607318
3.263	3.80659006846277
3.264	3.80918596860531
3.265	3.81178055650079
3.266	3.81437390453984
3.267	3.81696606921434
3.268	3.81955693723599
3.269	3.82214650860479
3.27	3.82473478332075
3.271	3.82732176138385
3.272	3.82990744279411
3.273	3.83249182755151
3.274	3.83507491565607
3.275	3.83765670710778
3.276	3.84023720190664
3.277	3.84281640005264
3.278	3.8453943015458
3.279	3.84797090638611
3.28	3.85054621457357
3.281	3.85312022610818
3.282	3.85569294098994
3.283	3.85826435921885
3.284	3.86083448079492
3.285	3.86340330571813
3.286	3.86597083398849
3.287	3.86853706560601
3.288	3.87110200057067
3.289	3.87366563888249
3.29	3.87622800495113
3.291	3.87878925043118
3.292	3.88134921488665
3.293	3.88390789831756
3.294	3.8864653007239
3.295	3.88902142210566
3.296	3.89157626246286
3.297	3.89412982179549
3.298	3.89668210010355
3.299	3.89923309738704
3.3	3.90178281364596
3.301	3.90433124888031
3.302	3.9068784030901
3.303	3.90942427627531
3.304	3.91196886843595
3.305	3.91451217957203
3.306	3.91705420968353
3.307	3.91959495877047
3.308	3.92213442683283
3.309	3.92467261387063
3.31	3.92720951988386
3.311	3.92974514487251
3.312	3.9322794888366
3.313	3.93481255177612
3.314	3.93734433369107
3.315	3.93987493910056
3.316	3.94240436886014
3.317	3.9449325332544
3.318	3.94745943228335
3.319	3.94998506594698
3.32	3.95250943424529
3.321	3.95503253717829
3.322	3.95755437474597
3.323	3.96007494694833
3.324	3.96259425378538
3.325	3.9651122952571
3.326	3.96762907136351
3.327	3.97014458210461
3.328	3.97265882748039
3.329	3.97517180749085
3.33	3.97768352213599
3.331	3.98019397141582
3.332	3.98270315533033
3.333	3.98521107387953
3.334	3.9877177270634
3.335	3.99022311488196
3.336	3.99272723733521
3.337	3.99523009442314
3.338	3.99773168614575
3.339	4.00023201250304
3.34	4.00273118990409
3.341	4.00522919936573
3.342	4.00772595914916
3.343	4.0102214692544
3.344	4.01271572968143
3.345	4.01520874043026
3.346	4.01770050150089
3.347	4.02019101289332
3.348	4.02268027460755
3.349	4.02516828664358
3.35	4.0276550490014
3.351	4.03014056168103
3.352	4.03262482468245
3.353	4.03510783800568
3.354	4.0375896016507
3.355	4.04007011561752
3.356	4.04254937990614
3.357	4.04502739451656
3.358	4.04750415944878
3.359	4.0499796747028
3.36	4.05245394027862
3.361	4.05492695617623
3.362	4.05739872239565
3.363	4.05986923893686
3.364	4.06233850579988
3.365	4.06480657804076
3.366	4.0672735577457
3.367	4.0697393034843
3.368	4.07220381525657
3.369	4.0746670930625
3.37	4.0771291369021
3.371	4.07958994677535
3.372	4.08204952268227
3.373	4.08450786462286
3.374	4.08696497259711
3.375	4.08942084660502
3.376	4.09187548664659
3.377	4.09432889272183
3.378	4.09678106483073
3.379	4.0992320029733
3.38	4.10168170714952
3.381	4.10413017735941
3.382	4.10657741360297
3.383	4.10902341588019
3.384	4.11146818419107
3.385	4.11391171853561
3.386	4.11635401891382
3.387	4.11879508532569
3.388	4.12123491777123
3.389	4.12367351625042
3.39	4.12611088076329
3.391	4.12854713753759
3.392	4.13098225474021
3.393	4.13341615371
3.394	4.13584883444693
3.395	4.13828029695102
3.396	4.14071054122227
3.397	4.14313956726068
3.398	4.14556737506624
3.399	4.14799396463896
3.4	4.15041933597883
3.401	4.15284348908586
3.402	4.15526642396005
3.403	4.15768814060139
3.404	4.16010863900989
3.405	4.16252791918554
3.406	4.16494598112835
3.407	4.16736282483831
3.408	4.16977845031544
3.409	4.17219285755972
3.41	4.17460604657115
3.411	4.17701801734974
3.412	4.17942876989548
3.413	4.18183830420839
3.414	4.18424662028845
3.415	4.18665371813566
3.416	4.18905959775003
3.417	4.19146438084712
3.418	4.19386804731614
3.419	4.19627051130431
3.42	4.19867177281164
3.421	4.20107183183813
3.422	4.20347068838376
3.423	4.20586834244855
3.424	4.20826479403249
3.425	4.21066004313558
3.426	4.21305408975783
3.427	4.21544693389923
3.428	4.21783857555978
3.429	4.22022901473949
3.43	4.22261825143834
3.431	4.22500628565635
3.432	4.22739311739352
3.433	4.22977874664983
3.434	4.2321631734253
3.435	4.23454639771992
3.436	4.2369284195337
3.437	4.23930923886663
3.438	4.24168885571871
3.439	4.24406727008994
3.44	4.24644448198033
3.441	4.24882049138987
3.442	4.25119529831856
3.443	4.25356894034244
3.444	4.25594156250612
3.445	4.25831299795632
3.446	4.26068324669304
3.447	4.26305230871629
3.448	4.26542018402607
3.449	4.26778687262237
3.45	4.2701523745052
3.451	4.27251668967456
3.452	4.27487981813044
3.453	4.27724175987284
3.454	4.27960251490177
3.455	4.28196208321723
3.456	4.28432046481921
3.457	4.28667765970772
3.458	4.28903366788276
3.459	4.29138848934431
3.46	4.2937421240924
3.461	4.29609457212701
3.462	4.29844583344815
3.463	4.30079590805581
3.464	4.30314479595
3.465	4.30549249713071
3.466	4.30783901159795
3.467	4.31018433935172
3.468	4.31252848039201
3.469	4.31487143471882
3.47	4.31721328978582
3.471	4.31955409762594
3.472	4.32189373453221
3.473	4.32423220050463
3.474	4.32656949554319
3.475	4.32890561964789
3.476	4.33124057281873
3.477	4.33357435505572
3.478	4.33590696635885
3.479	4.33823840672812
3.48	4.34056867616354
3.481	4.3428977746651
3.482	4.3452257022328
3.483	4.34755245886665
3.484	4.34987804456664
3.485	4.35220245933277
3.486	4.35452570316505
3.487	4.35684777606347
3.488	4.35916867802803
3.489	4.36148840905874
3.49	4.36380696915559
3.491	4.36612435831858
3.492	4.36844057654772
3.493	4.370755623843
3.494	4.37306950020442
3.495	4.37538220563199
3.496	4.3776937401257
3.497	4.38000415881103
3.498	4.38231357914056
3.499	4.38462184432496
3.5	4.38692895436424
3.501	4.38923490925839
3.502	4.39153970900741
3.503	4.3938433536113
3.504	4.39614584307007
3.505	4.39844717738371
3.506	4.40074735655222
3.507	4.4030463805756
3.508	4.40534424945385
3.509	4.40764096318698
3.51	4.40993652177497
3.511	4.41223092521784
3.512	4.41452417351559
3.513	4.4168162666682
3.514	4.41910720467569
3.515	4.42139698753804
3.516	4.42368561525527
3.517	4.42597308782737
3.518	4.42825940525435
3.519	4.4305445675362
3.52	4.43282857467291
3.521	4.4351114266645
3.522	4.43739312351097
3.523	4.4396736652123
3.524	4.44195305176851
3.525	4.44423144420157
3.526	4.44650875865789
3.527	4.4487849337638
3.528	4.45105996951928
3.529	4.45333386592433
3.53	4.45560662297896
3.531	4.45787824068317
3.532	4.46014871903696
3.533	4.46241805804032
3.534	4.46468625769326
3.535	4.46695331799577
3.536	4.46921923894786
3.537	4.47148402054953
3.538	4.47374766280078
3.539	4.4760101657016
3.54	4.47827152925199
3.541	4.48053175345197
3.542	4.48279083830152
3.543	4.48504878380064
3.544	4.48730558994934
3.545	4.48956125674762
3.546	4.49181578419548
3.547	4.49406917229291
3.548	4.49632142103992
3.549	4.4985725304365
3.55	4.50082250048266
3.551	4.5030713311784
3.552	4.50531902252371
3.553	4.50756575518298
3.554	4.50981141035317
3.555	4.51205594197048
3.556	4.51429935003491
3.557	4.51654163454645
3.558	4.51878279550512
3.559	4.52102283291091
3.56	4.52326174676381
3.561	4.52549953706384
3.562	4.52773620381099
3.563	4.52997174700525
3.564	4.53220616664664
3.565	4.53443946273514
3.566	4.53667163527077
3.567	4.53890268425351
3.568	4.54113260968337
3.569	4.54336141156036
3.57	4.54558908988446
3.571	4.54781564465568
3.572	4.55004107587402
3.573	4.55226538353948
3.574	4.55448856765206
3.575	4.55671062821177
3.576	4.55893156521859
3.577	4.56115137867252
3.578	4.56337006857358
3.579	4.56558763492176
3.58	4.56780407771706
3.581	4.57001950468272
3.582	4.57223394099128
3.583	4.57444726954421
3.584	4.5766594903415
3.585	4.57887060338315
3.586	4.58108060866917
3.587	4.58328950619955
3.588	4.5854972959743
3.589	4.58770397799341
3.59	4.58990955225689
3.591	4.59211401876473
3.592	4.59431737751693
3.593	4.5965196285135
3.594	4.59872077175443
3.595	4.60092080723973
3.596	4.60311973496939
3.597	4.60531755494342
3.598	4.60751426716181
3.599	4.60970987162457
3.6	4.61190436833169
3.601	4.61409775728317
3.602	4.61629003847902
3.603	4.61848121191923
3.604	4.62067127760381
3.605	4.62286023553275
3.606	4.62504808570605
3.607	4.62723482812372
3.608	4.62942046278575
3.609	4.63160498969215
3.61	4.63378858442959
3.611	4.63597114400323
3.612	4.63815261161505
3.613	4.64033298726504
3.614	4.6425122709532
3.615	4.64469046267953
3.616	4.64686756244404
3.617	4.64904357024672
3.618	4.65121848608758
3.619	4.6533923099666
3.62	4.65556504188381
3.621	4.65773668183918
3.622	4.65990722983273
3.623	4.66207668586445
3.624	4.66424504993434
3.625	4.66641232204241
3.626	4.66857850218865
3.627	4.67074359037306
3.628	4.67290758659565
3.629	4.67507049085641
3.63	4.67723230315535
3.631	4.67939302349245
3.632	4.68155265186773
3.633	4.68371118828119
3.634	4.68586863273281
3.635	4.68802498522262
3.636	4.69018024575059
3.637	4.69233441431673
3.638	4.69448749092105
3.639	4.69663962261345
3.64	4.69879076461085
3.641	4.70094083043366
3.642	4.70308982008188
3.643	4.7052377335555
3.644	4.70738457085454
3.645	4.70953033197899
3.646	4.71167501692885
3.647	4.71381862570412
3.648	4.71596115830479
3.649	4.71810261473088
3.65	4.72024299498238
3.651	4.72238229905928
3.652	4.7245205269616
3.653	4.72665767868933
3.654	4.72879375424246
3.655	4.73092875362101
3.656	4.73306267682497
3.657	4.73519552385434
3.658	4.73732729470911
3.659	4.7394579893893
3.66	4.74158760789489
3.661	4.7437161502259
3.662	4.74584361638232
3.663	4.74797000636414
3.664	4.75009532017138
3.665	4.75221955780403
3.666	4.75434271926208
3.667	4.75646480454555
3.668	4.75858583297773
3.669	4.76070600986092
3.67	4.76282512634706
3.671	4.76494318243613
3.672	4.76706017812814
3.673	4.76917611342309
3.674	4.77129098832098
3.675	4.77340480282181
3.676	4.77551755692558
3.677	4.77762925063228
3.678	4.77973988394193
3.679	4.78184945685451
3.68	4.78395796937004
3.681	4.7860654214885
3.682	4.7881718132099
3.683	4.79027714453424
3.684	4.79238141546152
3.685	4.79448462599174
3.686	4.7965867761249
3.687	4.79868786586099
3.688	4.80078789520003
3.689	4.802886864142
3.69	4.80498477268692
3.691	4.80708162083477
3.692	4.80917740858556
3.693	4.81127213593929
3.694	4.81336580289596
3.695	4.81545840945557
3.696	4.81754995561812
3.697	4.8196404413836
3.698	4.82172989641287
3.699	4.82381850914445
3.7	4.82590607724366
3.701	4.8279926007105
3.702	4.83007807954496
3.703	4.83216251374705
3.704	4.83424590331677
3.705	4.83632824825411
3.706	4.83840954855908
3.707	4.84048980423169
3.708	4.84256901527191
3.709	4.84464718167977
3.71	4.84672430345525
3.711	4.84880038059836
3.712	4.85087541310909
3.713	4.85294940098746
3.714	4.85502234423345
3.715	4.85709424284707
3.716	4.85916509682831
3.717	4.86123490617718
3.718	4.86330367089368
3.719	4.86537139097781
3.72	4.86743806642956
3.721	4.86950369724895
3.722	4.87156828343596
3.723	4.87363182499059
3.724	4.87569432191286
3.725	4.87775577420275
3.726	4.87981618186026
3.727	4.88187554488541
3.728	4.88393386327818
3.729	4.88599132017229
3.73	4.88804780992888
3.731	4.89010327080181
3.732	4.89215770279108
3.733	4.8942111058967
3.734	4.89626348011867
3.735	4.89831482545697
3.736	4.90036514191163
3.737	4.90241442948262
3.738	4.90446268816996
3.739	4.90650991797365
3.74	4.90855611889368
3.741	4.91060129093005
3.742	4.91264543408276
3.743	4.91468854835183
3.744	4.91673063373723
3.745	4.91877169023898
3.746	4.92081171785707
3.747	4.92285071659151
3.748	4.92488868644229
3.749	4.92692562740941
3.75	4.92896153949288
3.751	4.9309964226927
3.752	4.93303027700885
3.753	4.93506310244136
3.754	4.9370948989902
3.755	4.93912566665539
3.756	4.94115540543693
3.757	4.9431841153348
3.758	4.94521179634902
3.759	4.94723844847959
3.76	4.94926430520002
3.761	4.95128916625216
3.762	4.95331301415027
3.763	4.95533584889433
3.764	4.95735767048436
3.765	4.95937847892035
3.766	4.9613982742023
3.767	4.96341705633022
3.768	4.96543482530409
3.769	4.96745158112393
3.77	4.96946732378973
3.771	4.97148205330149
3.772	4.97349576965922
3.773	4.9755084728629
3.774	4.97752016291255
3.775	4.97953083980816
3.776	4.98154050354973
3.777	4.98354915413726
3.778	4.98555679157076
3.779	4.98756341585022
3.78	4.98956902697564
3.781	4.99157362494702
3.782	4.99357720976436
3.783	4.99557978142767
3.784	4.99758133993694
3.785	4.99958188529217
3.786	5.00158141749336
3.787	5.00357993654051
3.788	5.00557744243363
3.789	5.00757393517271
3.79	5.00956941475774
3.791	5.01156405229714
3.792	5.01355777143333
3.793	5.01555049312288
3.794	5.01754221736578
3.795	5.01953294416204
3.796	5.02152267351166
3.797	5.02351140541463
3.798	5.02549913987097
3.799	5.02748587688066
3.8	5.02947161644371
3.801	5.03145635856011
3.802	5.03344010322987
3.803	5.03542285045299
3.804	5.03740460022947
3.805	5.03938535255931
3.806	5.0413651074425
3.807	5.04334386487905
3.808	5.04532162486896
3.809	5.04729838741223
3.81	5.04927415250885
3.811	5.05124892015883
3.812	5.05322269036217
3.813	5.05519546311886
3.814	5.05716723842891
3.815	5.05913801629232
3.816	5.06110779670909
3.817	5.06307657967922
3.818	5.0650443652027
3.819	5.06701115327954
3.82	5.06897694390974
3.821	5.07094173709329
3.822	5.07290553283021
3.823	5.07486858457843
3.824	5.07683065916736
3.825	5.07879175199169
3.826	5.08075186305143
3.827	5.08271099234659
3.828	5.08466913987716
3.829	5.08662630564314
3.83	5.08858248964453
3.831	5.09053769188133
3.832	5.09249191235354
3.833	5.09444515106117
3.834	5.0963974080042
3.835	5.09834868318265
3.836	5.10029897659651
3.837	5.10224828824578
3.838	5.10419661813046
3.839	5.10614396625056
3.84	5.10809033260606
3.841	5.11003571719698
3.842	5.11198012002331
3.843	5.11392354108505
3.844	5.1158659803822
3.845	5.11780743791476
3.846	5.11974791368273
3.847	5.12168740768612
3.848	5.12362591992492
3.849	5.12556345039913
3.85	5.12749999910875
3.851	5.12943556605378
3.852	5.13137015123422
3.853	5.13330375465007
3.854	5.13523637630134
3.855	5.13716823331946
3.856	5.13909916597909
3.857	5.14102913252773
3.858	5.14295813296538
3.859	5.14488616729204
3.86	5.14681323550771
3.861	5.14873933761239
3.862	5.15066447360608
3.863	5.15258864348877
3.864	5.15451184726048
3.865	5.1564340849212
3.866	5.15835535647093
3.867	5.16027566190967
3.868	5.16219500123742
3.869	5.16411337445418
3.87	5.16603078155995
3.871	5.16794722255473
3.872	5.16986269743852
3.873	5.17177720621132
3.874	5.17369074887313
3.875	5.17560332542396
3.876	5.17751493586379
3.877	5.17942558019263
3.878	5.18133525841048
3.879	5.18324397051734
3.88	5.18515171651321
3.881	5.18705849639809
3.882	5.18896431017198
3.883	5.19086915783488
3.884	5.19277303938679
3.885	5.19467595482772
3.886	5.19657790415765
3.887	5.19847894651528
3.888	5.20037923178511
3.889	5.20227856656599
3.89	5.20417695085792
3.891	5.20607438466089
3.892	5.2079708679749
3.893	5.20986640079996
3.894	5.21176098313607
3.895	5.21365461498322
3.896	5.21554729634141
3.897	5.21743902721065
3.898	5.21932980759094
3.899	5.22121963748227
3.9	5.22310851688465
3.901	5.22499644579807
3.902	5.22688342422254
3.903	5.22876945215805
3.904	5.23065452960461
3.905	5.23253865656221
3.906	5.23442183303086
3.907	5.23630405901055
3.908	5.23818533450129
3.909	5.24006565950307
3.91	5.2419450340159
3.911	5.24382345803977
3.912	5.24570093157469
3.913	5.24757745462066
3.914	5.24945302717767
3.915	5.25132764924572
3.916	5.25320132082482
3.917	5.25507404191497
3.918	5.25694581251616
3.919	5.25881663262839
3.92	5.26068654315515
3.921	5.26255573242705
3.922	5.26442398679736
3.923	5.26629130626608
3.924	5.26815769083322
3.925	5.27002314049878
3.926	5.27188765526275
3.927	5.27375123512513
3.928	5.27561388008593
3.929	5.27747559014515
3.93	5.27933636530278
3.931	5.28119620555883
3.932	5.28305511091329
3.933	5.28491308136616
3.934	5.28677011691745
3.935	5.28862621756716
3.936	5.29048138331528
3.937	5.29233561416182
3.938	5.29418891010677
3.939	5.29604127115013
3.94	5.29789269729192
3.941	5.29974318853211
3.942	5.30159274487072
3.943	5.30344136630775
3.944	5.30528905284319
3.945	5.30713580447705
3.946	5.30898162120932
3.947	5.31082650304001
3.948	5.31267044996911
3.949	5.31451346199663
3.95	5.31635553912256
3.951	5.31819668134691
3.952	5.32003688866967
3.953	5.32187616109085
3.954	5.32371466211202
3.955	5.32555234501928
3.956	5.32738910857457
3.957	5.32922495277788
3.958	5.33105987762922
3.959	5.33289388312858
3.96	5.33472696927597
3.961	5.33655913607138
3.962	5.33839038351482
3.963	5.34022071160628
3.964	5.34205012034577
3.965	5.34387860973328
3.966	5.34570617976882
3.967	5.34753283045238
3.968	5.34935856178397
3.969	5.35118337376359
3.97	5.35300726639122
3.971	5.35483023966689
3.972	5.35665229359057
3.973	5.35847342816229
3.974	5.36029364338203
3.975	5.36211293924979
3.976	5.36393131576558
3.977	5.36574877292939
3.978	5.36756531074123
3.979	5.36938092920109
3.98	5.37119562830898
3.981	5.37300940806489
3.982	5.37482226846883
3.983	5.3766342095208
3.984	5.37844523122078
3.985	5.3802553335688
3.986	5.38206451656484
3.987	5.3838727802089
3.988	5.38568028219917
3.989	5.38748699005975
3.99	5.38929279407712
3.991	5.39109769425128
3.992	5.39290169058222
3.993	5.39470478306995
3.994	5.39650697171447
3.995	5.39830825651578
3.996	5.40010863747388
3.997	5.40190811458876
3.998	5.40370668786043
3.999	5.4055043572889
4	5.40730112287414
4.001	5.41059669615923
4.002	5.41389057374917
4.003	5.4171828035021
4.004	5.42047338541802
4.005	5.42376231949695
4.006	5.42704960573887
4.007	5.43033524414378
4.008	5.43361923471169
4.009	5.4369015774426
4.01	5.4401822723365
4.011	5.4434613193934
4.012	5.4467387186133
4.013	5.45001446999619
4.014	5.45328857354208
4.015	5.45656102925097
4.016	5.45983183712285
4.017	5.46310099715773
4.018	5.4663685093556
4.019	5.46963437371647
4.02	5.47289859024034
4.021	5.4761611589272
4.022	5.47942207977706
4.023	5.48268135278991
4.024	5.48593897796576
4.025	5.48919495530461
4.026	5.49244928480645
4.027	5.49570223830795
4.028	5.49895357337592
4.029	5.5022032815816
4.03	5.50545136292497
4.031	5.50869781740605
4.032	5.51194264502483
4.033	5.51518584578131
4.034	5.5184274196755
4.035	5.52166736670739
4.036	5.52490568687698
4.037	5.52814238018427
4.038	5.53137744662927
4.039	5.53461088621197
4.04	5.53784269893237
4.041	5.54107288479048
4.042	5.54430144378629
4.043	5.5475283759198
4.044	5.55075368119101
4.045	5.55397735959993
4.046	5.55719941114655
4.047	5.56041983583087
4.048	5.5636386336529
4.049	5.56685580461263
4.05	5.57007134871005
4.051	5.57328526594519
4.052	5.57649755631803
4.053	5.57970850009875
4.054	5.58291784252912
4.055	5.58612557909708
4.056	5.58933170980262
4.057	5.59253623464576
4.058	5.59573915362648
4.059	5.5989404667448
4.06	5.6021401740007
4.061	5.60533827539418
4.062	5.60853477092526
4.063	5.61172966059393
4.064	5.61492294440018
4.065	5.61811462234402
4.066	5.62130469442545
4.067	5.62449316064447
4.068	5.62768002100108
4.069	5.63086527549527
4.07	5.63404892412706
4.071	5.63723096689643
4.072	5.64041140380339
4.073	5.64359023484793
4.074	5.64676746003007
4.075	5.64994307934979
4.076	5.65311709280711
4.077	5.65628950040201
4.078	5.6594603021345
4.079	5.6626296777603
4.08	5.66579757034354
4.081	5.66896387808526
4.082	5.67212860098546
4.083	5.67529173904415
4.084	5.67845329226131
4.085	5.68161326063696
4.086	5.68477164417109
4.087	5.68792844286371
4.088	5.6910836567148
4.089	5.69423728572438
4.09	5.69738932989244
4.091	5.70053978921899
4.092	5.70368866370401
4.093	5.70683595334752
4.094	5.70998165814951
4.095	5.71312577810998
4.096	5.71626831322894
4.097	5.71940926350638
4.098	5.72254862894229
4.099	5.7256864095367
4.1	5.72882260528958
4.101	5.73195721620095
4.102	5.7350902422708
4.103	5.73822168349913
4.104	5.74135153988595
4.105	5.74447981143124
4.106	5.74760676212821
4.107	5.75073217652685
4.108	5.75385602712169
4.109	5.75697831391275
4.11	5.76009903690001
4.111	5.76321819608349
4.112	5.76633579146318
4.113	5.76945182303908
4.114	5.77256629081119
4.115	5.77567919477951
4.116	5.77879053494403
4.117	5.78190031130478
4.118	5.78500852386173
4.119	5.78811517261489
4.12	5.79122025756426
4.121	5.79432377870985
4.122	5.79742573605164
4.123	5.80052612958965
4.124	5.80362495932386
4.125	5.80672222525429
4.126	5.80981792738093
4.127	5.81291206570378
4.128	5.81600464022284
4.129	5.81909565093811
4.13	5.82218509784958
4.131	5.82527298095728
4.132	5.82835930026118
4.133	5.83144429130284
4.134	5.83452779753565
4.135	5.83760976101504
4.136	5.84069018174104
4.137	5.84376905971363
4.138	5.84684639493281
4.139	5.84992218739859
4.14	5.85299643711096
4.141	5.85606914406994
4.142	5.8591403082755
4.143	5.86220992972766
4.144	5.86527800842642
4.145	5.86834454437177
4.146	5.87140953756371
4.147	5.87447298800226
4.148	5.87753489568739
4.149	5.88059526061913
4.15	5.88365408279746
4.151	5.88671136222238
4.152	5.8897670988939
4.153	5.89282129281201
4.154	5.89587394397672
4.155	5.89892505238802
4.156	5.90197461804592
4.157	5.90502264095042
4.158	5.90806912110151
4.159	5.91111405849919
4.16	5.91415754375492
4.161	5.9171997040998
4.162	5.92024034275014
4.163	5.92327945970594
4.164	5.92631705496718
4.165	5.92935312853389
4.166	5.93238768040605
4.167	5.93542071058367
4.168	5.93845221906674
4.169	5.94148220585527
4.17	5.94451067094926
4.171	5.9475376143487
4.172	5.95056303605359
4.173	5.95358693606395
4.174	5.95660931437975
4.175	5.95963017100102
4.176	5.96264950592774
4.177	5.96566731915991
4.178	5.96868361069754
4.179	5.97169838054063
4.18	5.97471162868917
4.181	5.97772335514317
4.182	5.98073355990262
4.183	5.98374224296753
4.184	5.9867494043379
4.185	5.98975504401372
4.186	5.99275916199499
4.187	5.99576175828173
4.188	5.99876296176437
4.189	6.00176282989862
4.19	6.00476119740149
4.191	6.00775806427297
4.192	6.01075343051306
4.193	6.01374729612176
4.194	6.01673966109906
4.195	6.01973052544498
4.196	6.02271988915951
4.197	6.02570775224264
4.198	6.02869411469439
4.199	6.03167897651475
4.2	6.03466233770372
4.201	6.03764419826129
4.202	6.04062455818748
4.203	6.04360341748227
4.204	6.04658077614568
4.205	6.0495566341777
4.206	6.05253099157832
4.207	6.05550384834756
4.208	6.0584752044854
4.209	6.06144505999186
4.21	6.06441341486692
4.211	6.0673802691106
4.212	6.07034562272288
4.213	6.07330947570378
4.214	6.07627182805328
4.215	6.0792326797714
4.216	6.08219207819931
4.217	6.08515024236703
4.218	6.08810692696662
4.219	6.09106213199809
4.22	6.09401585746143
4.221	6.09696810335665
4.222	6.09991886968375
4.223	6.10286815644271
4.224	6.10581596363355
