1.6875	-2.20323673800226
1.689	-2.21795173800226
1.6905	-2.23266673800226
1.692	-2.24738173800226
1.6935	-2.26209673800226
1.695	-2.27681173800226
1.6965	-2.29152673800226
1.698	-2.30624173800226
1.6995	-2.32095673800226
1.701	-2.33567173800226
1.7025	-2.35038673800226
1.704	-2.36510173800226
1.7055	-2.37981673800226
1.707	-2.39453173800226
1.7085	-2.40924673800226
1.71	-2.42396173800226
1.7115	-2.43867673800226
1.713	-2.45339173800226
1.7145	-2.46810673800226
1.716	-2.48282173800226
1.7175	-2.49753673800226
1.719	-2.51225173800226
1.7205	-2.52696673800226
1.722	-2.54168173800226
1.7235	-2.55639673800226
1.725	-2.57111173800226
1.7265	-2.58582673800226
1.728	-2.60054173800226
1.7295	-2.61525673800226
1.731	-2.62997173800226
1.7325	-2.64468673800226
1.734	-2.65940173800226
1.7355	-2.67411673800226
1.737	-2.68883173800226
1.7385	-2.70354673800226
1.74	-2.71826173800226
1.7415	-2.73297673800226
1.743	-2.74769173800226
1.7445	-2.76240673800226
1.746	-2.77712173800226
1.7475	-2.79183673800226
1.749	-2.80655173800226
1.7505	-2.82126673800226
1.75187733470551	-2.83477839146327
1.75187733470551	2.26782271317061
1.75187733911505	2.26782266991296
1.75187733911505	2.26782266991296
1.752	2.26661936663162
1.7535	2.25190436663162
1.755	2.23718936663162
1.7565	2.22247436663162
1.758	2.20775936663162
1.7595	2.19304436663162
1.761	2.17832936663162
1.7625	2.16361436663162
1.764	2.14889936663162
1.7655	2.13418436663162
1.767	2.11946936663162
1.7685	2.10475436663162
1.77	2.09003936663162
1.7715	2.07532436663162
1.773	2.06060936663162
1.7745	2.04589436663162
1.776	2.03117936663162
1.7775	2.01646436663162
1.779	2.00174936663162
1.7805	1.98703436663162
1.782	1.97231936663162
1.7835	1.95760436663162
1.785	1.94288936663162
1.7865	1.92817436663162
1.788	1.91345936663162
1.7895	1.89874436663162
1.791	1.88402936663162
1.7925	1.86931436663162
1.794	1.85459936663162
1.7955	1.83988436663162
1.797	1.82516936663162
1.7985	1.81045436663162
1.8	1.79573936663162
1.8015	1.78102436663162
1.803	1.76630936663162
1.8045	1.75159436663162
1.806	1.73687936663162
1.8075	1.72216436663162
1.809	1.70744936663162
1.8105	1.69273436663162
1.812	1.67801936663162
1.8135	1.66330436663162
1.815	1.64858936663162
1.8165	1.63387436663162
1.818	1.61915936663162
1.8195	1.60444436663162
1.821	1.58972936663162
1.8225	1.57501436663162
1.824	1.56029936663162
1.8255	1.54558436663162
1.827	1.53086936663162
1.8285	1.51615436663162
1.83	1.50143936663162
1.8315	1.48672436663162
1.833	1.47200936663162
1.8345	1.45729436663162
1.836	1.44257936663162
1.8375	1.42786436663162
1.839	1.41314936663162
1.8405	1.39843436663162
1.842	1.38371936663162
1.8435	1.36900436663162
1.845	1.35428936663162
1.8465	1.33957436663162
1.848	1.32485936663162
1.8495	1.31014436663162
1.851	1.29542936663162
1.8525	1.28071436663162
1.854	1.26599936663162
1.8555	1.25128436663162
1.857	1.23656936663162
1.8585	1.22185436663162
1.86	1.20713936663162
1.8615	1.19242436663162
1.863	1.17770936663162
1.8645	1.16299436663162
1.866	1.14827936663162
1.8675	1.13356436663162
1.869	1.11884936663162
1.8705	1.10413436663162
1.872	1.08941936663162
1.8735	1.07470436663162
1.875	1.05998936663162
1.8765	1.04527436663162
1.878	1.03055936663162
1.8795	1.01584436663162
1.881	1.00112936663162
1.8825	0.986414366631618
1.884	0.971699366631617
1.8855	0.956984366631619
1.887	0.942269366631619
1.8885	0.927554366631618
1.89	0.912839366631617
1.8915	0.898124366631619
1.893	0.883409366631619
1.8945	0.868694366631618
1.896	0.853979366631617
1.8975	0.839264366631619
1.899	0.824549366631618
1.9005	0.809834366631618
1.902	0.795119366631617
1.9035	0.780404366631619
1.905	0.765689366631618
1.9065	0.750974366631618
1.908	0.736259366631617
1.9095	0.721544366631619
1.911	0.706829366631618
1.9125	0.692114366631618
1.914	0.677399366631617
1.9155	0.662684366631619
1.917	0.647969366631618
1.9185	0.633254366631618
1.92	0.618539366631619
1.9215	0.603824366631619
1.923	0.589109366631618
1.9245	0.574394366631618
1.926	0.559679366631619
1.9275	0.544964366631619
1.929	0.530249366631618
1.9305	0.515534366631618
1.932	0.500819366631619
1.9335	0.486104366631619
1.935	0.471389366631618
1.9365	0.456674366631618
1.938	0.441959366631619
1.9395	0.427244366631619
1.941	0.412529366631618
1.9425	0.397814366631618
1.944	0.383099366631619
1.9455	0.368384366631619
1.947	0.353669366631618
1.9485	0.338954366631617
1.95	0.324239366631619
1.9515	0.309524366631619
1.953	0.294809366631618
1.9545	0.280094366631617
1.956	0.265379366631619
1.9575	0.250664366631619
1.959	0.235949366631618
1.9605	0.221234366631617
1.962	0.206519366631619
1.9635	0.191804366631618
1.965	0.177089366631618
1.9665	0.162374366631617
1.968	0.147659366631619
1.9695	0.132944366631618
1.971	0.118229366631618
1.9725	0.103514366631617
1.974	0.0887993666316189
1.9755	0.0740843666316183
1.977	0.0593693666316178
1.9785	0.0446543666316172
1.98	0.0299393666316188
1.9815	0.0152243666316187
1.983	0.000509366631618491
1.9845	-0.0142056333683804
1.986	-0.0289206333683807
1.9875	-0.0436356333683814
1.989	-0.0583506333683821
1.9905	-0.0730656333683806
1.992	-0.0877806333683808
1.9935	-0.102495633368382
1.995	-0.117210633368382
1.9965	-0.13192563336838
1.998	-0.146640633368381
1.9995	-0.161355633368381
2.001	-0.17607063336838
2.0025	-0.19078563336838
2.004	-0.205500633368381
2.0055	-0.220215633368381
2.007	-0.234930633368382
2.0085	-0.249645633368382
2.01	-0.264360633368383
2.0115	-0.279075633368379
2.013	-0.29379063336838
2.0145	-0.308505633368381
2.016	-0.323220633368381
2.0175	-0.337935633368382
2.019	-0.352650633368382
2.0205	-0.367365633368383
2.022	-0.382080633368383
2.0235	-0.39679563336838
2.025	-0.41151063336838
2.0265	-0.42622563336838
2.028	-0.440940633368381
2.0295	-0.455655633368381
2.031	-0.470370633368382
2.0325	-0.485085633368383
2.034	-0.499800633368383
2.0355	-0.51451563336838
2.037	-0.52923063336838
2.0385	-0.543945633368381
2.04	-0.558660633368381
2.0415	-0.573375633368382
2.043	-0.588090633368382
2.0445	-0.602805633368383
2.046	-0.617520633368383
2.0475	-0.63223563336838
2.049	-0.64695063336838
2.0505	-0.661665633368381
2.052	-0.676380633368381
2.0535	-0.691095633368382
2.055	-0.705810633368382
2.0565	-0.720525633368383
2.058	-0.735240633368379
2.0595	-0.74995563336838
2.061	-0.76467063336838
2.0625	-0.779385633368381
2.064	-0.794100633368382
2.0655	-0.808815633368382
2.067	-0.823530633368383
2.0685	-0.838245633368383
2.07	-0.852960633368379
2.0715	-0.86767563336838
2.073	-0.88239063336838
2.0745	-0.897105633368381
2.076	-0.911820633368382
2.0775	-0.926535633368382
2.079	-0.941250633368383
2.0805	-0.955965633368383
2.082	-0.97068063336838
2.0835	-0.98539563336838
2.085	-1.00011063336838
2.0865	-1.01482563336838
2.088	-1.02954063336838
2.0895	-1.04425563336838
2.091	-1.05897063336838
2.0925	-1.07368563336838
2.094	-1.08840063336838
2.0955	-1.10311563336838
2.097	-1.11783063336838
2.0985	-1.13254563336838
2.1	-1.14726063336838
2.1015	-1.16197563336838
2.103	-1.17669063336838
2.1045	-1.19140563336838
2.106	-1.20612063336838
2.1075	-1.22083563336838
2.109	-1.23555063336838
2.1105	-1.25026563336838
2.112	-1.26498063336838
2.1135	-1.27969563336838
2.115	-1.29441063336838
2.1165	-1.30912563336838
2.118	-1.32384063336838
2.1195	-1.33855563336838
2.121	-1.35327063336838
2.1225	-1.36798563336838
2.124	-1.38270063336838
2.1255	-1.39741563336838
2.127	-1.41213063336838
2.1285	-1.42684563336838
2.13	-1.44156063336838
2.1315	-1.45627563336838
2.133	-1.47099063336838
2.1345	-1.48570563336838
2.136	-1.50042063336838
2.1375	-1.51513563336838
2.139	-1.52985063336838
2.1405	-1.54456563336838
2.142	-1.55928063336838
2.1435	-1.57399563336838
2.145	-1.58871063336838
2.1465	-1.60342563336838
2.148	-1.61814063336838
2.1495	-1.63285563336838
2.151	-1.64757063336838
2.1525	-1.66228563336838
2.154	-1.67700063336838
2.1555	-1.69171563336838
2.157	-1.70643063336838
2.1585	-1.72114563336838
2.16	-1.73586063336838
2.1615	-1.75057563336838
2.163	-1.76529063336838
2.1645	-1.78000563336838
2.166	-1.79472063336838
2.1675	-1.80943563336838
2.169	-1.82415063336838
2.1705	-1.83886563336838
2.172	-1.85358063336838
2.1735	-1.86829563336838
2.175	-1.88301063336838
2.1765	-1.89772563336838
2.178	-1.91244063336838
2.1795	-1.92715563336838
2.181	-1.94187063336838
2.1825	-1.95658563336838
2.184	-1.97130063336838
2.1855	-1.98601563336838
2.187	-2.00073063336838
2.1885	-2.01544563336838
2.19	-2.03016063336838
2.1915	-2.04487563336838
2.193	-2.05959063336838
2.1945	-2.07430563336838
2.196	-2.08902063336838
2.1975	-2.10373563336838
2.199	-2.11845063336838
2.2005	-2.13316563336838
2.202	-2.14788063336838
2.2035	-2.16259563336838
2.205	-2.17731063336838
2.2065	-2.19202563336838
2.208	-2.20674063336838
2.2095	-2.22145563336838
2.211	-2.23617063336838
2.2125	-2.25088563336838
2.214	-2.26560063336838
2.21422547408097	-2.26781253410266
2.21422547408097	1.81425002728213
2.21422547959299	1.81424997320919
2.21422547959299	1.81424997320919
2.2155	1.80174692801642
2.217	1.78703192801642
2.2185	1.77231692801642
2.22	1.75760192801642
2.2215	1.74288692801642
2.223	1.72817192801642
2.2245	1.71345692801642
2.226	1.69874192801642
2.2275	1.68402692801642
2.229	1.66931192801642
2.2305	1.65459692801642
2.232	1.63988192801642
2.2335	1.62516692801642
2.235	1.61045192801642
2.2365	1.59573692801642
2.238	1.58102192801642
2.2395	1.56630692801642
2.241	1.55159192801642
2.2425	1.53687692801642
2.244	1.52216192801642
2.2455	1.50744692801642
2.247	1.49273192801642
2.2485	1.47801692801642
2.25	1.46330192801642
2.2515	1.44858692801642
2.253	1.43387192801642
2.2545	1.41915692801642
2.256	1.40444192801642
2.2575	1.38972692801642
2.259	1.37501192801642
2.2605	1.36029692801642
2.262	1.34558192801642
2.2635	1.33086692801642
2.265	1.31615192801642
2.2665	1.30143692801642
2.268	1.28672192801642
2.2695	1.27200692801642
2.271	1.25729192801642
2.2725	1.24257692801642
2.274	1.22786192801642
2.2755	1.21314692801642
2.277	1.19843192801642
2.2785	1.18371692801642
2.28	1.16900192801642
2.2815	1.15428692801642
2.283	1.13957192801642
2.2845	1.12485692801642
2.286	1.11014192801642
2.2875	1.09542692801642
2.289	1.08071192801642
2.2905	1.06599692801642
2.292	1.05128192801642
2.2935	1.03656692801642
2.295	1.02185192801642
2.2965	1.00713692801642
2.298	0.992421928016421
2.2995	0.97770692801642
2.301	0.96299192801642
2.3025	0.948276928016419
2.304	0.933561928016419
2.3055	0.918846928016422
2.307	0.904131928016422
2.3085	0.889416928016421
2.31	0.874701928016421
2.3115	0.85998692801642
2.313	0.845271928016418
2.3145	0.830556928016417
2.316	0.815841928016421
2.3175	0.80112692801642
2.319	0.78641192801642
2.3205	0.771696928016419
2.322	0.756981928016419
2.3235	0.742266928016418
2.325	0.727551928016417
2.3265	0.712836928016417
2.328	0.698121928016421
2.3295	0.68340692801642
2.331	0.66869192801642
2.3325	0.653976928016419
2.334	0.639261928016418
2.3355	0.624546928016418
2.337	0.609831928016417
2.3385	0.595116928016417
2.34	0.58040192801642
2.3415	0.56568692801642
2.343	0.550971928016419
2.3445	0.536256928016419
2.346	0.521541928016418
2.3475	0.506826928016418
2.349	0.492111928016417
2.3505	0.477396928016417
2.352	0.46268192801642
2.3535	0.44796692801642
2.355	0.433251928016419
2.3565	0.418536928016419
2.358	0.403821928016418
2.3595	0.389106928016418
2.361	0.374391928016417
2.3625	0.359676928016416
2.364	0.34496192801642
2.3655	0.33024692801642
2.367	0.315531928016419
2.3685	0.300816928016419
2.37	0.286101928016418
2.3715	0.271386928016417
2.373	0.256671928016417
2.3745	0.241956928016421
2.376	0.22724192801642
2.3775	0.21252692801642
2.379	0.197811928016419
2.3805	0.183096928016419
2.382	0.168381928016418
2.3835	0.153666928016417
2.385	0.138951928016417
2.3865	0.124236928016421
2.388	0.10952192801642
2.3895	0.0948069280164195
2.391	0.080091928016419
2.3925	0.0653769280164185
2.394	0.0506619280164179
2.3955	0.0359469280164174
2.397	0.0212319280164168
2.3985	0.00651692801642059
2.4	-0.00819807198357997
2.4015	-0.0229130719835805
2.403	-0.0376280719835811
2.4045	-0.0523430719835816
2.406	-0.0670580719835822
2.4075	-0.0817730719835827
2.409	-0.0964880719835833
2.4105	-0.111203071983579
2.412	-0.12591807198358
2.4135	-0.140633071983581
2.415	-0.155348071983581
2.4165	-0.170063071983582
2.418	-0.184778071983582
2.4195	-0.199493071983583
2.421	-0.214208071983583
2.4225	-0.228923071983581
2.424	-0.243638071983582
2.4255	-0.258353071983583
2.427	-0.273068071983583
2.4285	-0.287783071983584
2.43	-0.302498071983584
2.4315	-0.317213071983585
2.433	-0.331928071983581
2.4345	-0.346643071983582
2.436	-0.361358071983582
2.4375	-0.376073071983583
2.439	-0.390788071983583
2.4405	-0.405503071983583
2.442	-0.420218071983584
2.4435	-0.434933071983585
2.445	-0.449648071983581
2.4465	-0.464363071983582
2.448	-0.479078071983582
2.4495	-0.493793071983583
2.451	-0.508508071983583
2.4525	-0.523223071983584
2.454	-0.537938071983584
2.4555	-0.552653071983585
2.457	-0.567368071983581
2.4585	-0.582083071983582
2.46	-0.596798071983582
2.4615	-0.611513071983583
2.463	-0.626228071983584
2.4645	-0.640943071983584
2.466	-0.655658071983585
2.4675	-0.670373071983585
2.469	-0.685088071983581
2.4705	-0.699803071983582
2.472	-0.714518071983582
2.4735	-0.729233071983583
2.475	-0.743948071983583
2.4765	-0.758663071983584
2.478	-0.773378071983585
2.4795	-0.788093071983585
2.481	-0.802808071983582
2.4825	-0.817523071983582
2.484	-0.832238071983583
2.4855	-0.846953071983583
2.487	-0.861668071983584
2.4885	-0.876383071983584
2.49	-0.891098071983585
2.4915	-0.905813071983585
2.493	-0.920528071983582
2.4945	-0.935243071983582
2.496	-0.949958071983583
2.4975	-0.964673071983583
2.499	-0.979388071983584
2.5005	-0.994103071983584
2.502	-1.00881807198358
2.5035	-1.02353307198358
2.505	-1.03824807198358
2.5065	-1.05296307198358
2.508	-1.06767807198358
2.5095	-1.08239307198358
2.511	-1.09710807198358
2.5125	-1.11182307198358
2.514	-1.12653807198358
2.5155	-1.14125307198358
2.517	-1.15596807198358
2.5185	-1.17068307198358
2.52	-1.18539807198358
2.5215	-1.20011307198358
2.523	-1.21482807198358
2.5245	-1.22954307198358
2.526	-1.24425807198359
2.5275	-1.25897307198358
2.529	-1.27368807198358
2.5305	-1.28840307198358
2.532	-1.30311807198358
2.5335	-1.31783307198358
2.535	-1.33254807198358
2.5365	-1.34726307198358
2.538	-1.36197807198359
2.5395	-1.37669307198358
2.541	-1.39140807198358
2.5425	-1.40612307198358
2.544	-1.42083807198358
2.5455	-1.43555307198358
2.547	-1.45026807198358
2.5485	-1.46498307198358
2.55	-1.47969807198359
2.5515	-1.49441307198358
2.553	-1.50912807198358
2.5545	-1.52384307198358
2.556	-1.53855807198358
2.5575	-1.55327307198358
2.559	-1.56798807198358
2.5605	-1.58270307198358
2.562	-1.59741807198358
2.5635	-1.61213307198358
2.565	-1.62684807198358
2.5665	-1.64156307198358
2.568	-1.65627807198358
2.5695	-1.67099307198358
2.571	-1.68570807198358
2.5725	-1.70042307198359
2.574	-1.71513807198358
2.5755	-1.72985307198358
2.577	-1.74456807198358
2.5785	-1.75928307198358
2.58	-1.77399807198358
2.5815	-1.78871307198358
2.583	-1.80342807198358
2.58410196562657	-1.81423835478019
2.58410196562657	1.45139068382415
2.58410197251688	1.45139061623013
2.58410197251688	1.45139061623013
2.5845	1.44748596662075
2.586	1.43277096662076
2.5875	1.41805596662076
2.589	1.40334096662075
2.5905	1.38862596662075
2.592	1.37391096662075
2.5935	1.35919596662075
2.595	1.34448096662075
2.5965	1.32976596662075
2.598	1.31505096662076
2.5995	1.30033596662076
2.601	1.28562096662076
2.6025	1.27090596662076
2.604	1.25619096662075
2.6055	1.24147596662075
2.607	1.22676096662075
2.6085	1.21204596662075
2.61	1.19733096662076
2.6115	1.18261596662076
2.613	1.16790096662076
2.6145	1.15318596662075
2.616	1.13847096662075
2.6175	1.12375596662075
2.619	1.10904096662075
2.6205	1.09432596662075
2.622	1.07961096662076
2.6235	1.06489596662076
2.625	1.05018096662076
2.6265	1.03546596662075
2.628	1.02075096662075
2.6295	1.00603596662075
2.631	0.991320966620753
2.6325	0.976605966620756
2.634	0.961890966620755
2.6355	0.947175966620755
2.637	0.932460966620754
2.6385	0.917745966620754
2.64	0.903030966620753
2.6415	0.888315966620753
2.643	0.873600966620752
2.6445	0.858885966620756
2.646	0.844170966620755
2.6475	0.829455966620755
2.649	0.814740966620754
2.6505	0.800025966620754
2.652	0.785310966620753
2.6535	0.770595966620752
2.655	0.755880966620752
2.6565	0.741165966620756
2.658	0.726450966620755
2.6595	0.711735966620755
2.661	0.697020966620754
2.6625	0.682305966620753
2.664	0.667590966620753
2.6655	0.652875966620752
2.667	0.638160966620752
2.6685	0.623445966620756
2.67	0.608730966620755
2.6715	0.594015966620755
2.673	0.579300966620754
2.6745	0.564585966620753
2.676	0.549870966620753
2.6775	0.535155966620754
2.679	0.520440966620753
2.6805	0.505725966620757
2.682	0.491010966620756
2.6835	0.476295966620756
2.685	0.461580966620755
2.6865	0.446865966620755
2.688	0.432150966620754
2.6895	0.417435966620754
2.691	0.402720966620758
2.6925	0.388005966620757
2.694	0.373290966620756
2.6955	0.358575966620756
2.697	0.343860966620755
2.6985	0.329145966620755
2.7	0.314430966620754
2.7015	0.299715966620754
2.703	0.285000966620757
2.7045	0.270285966620757
2.706	0.255570966620756
2.7075	0.240855966620756
2.709	0.226140966620755
2.7105	0.211425966620755
2.712	0.196710966620754
2.7135	0.181995966620754
2.715	0.167280966620757
2.7165	0.152565966620757
2.718	0.137850966620756
2.7195	0.123135966620756
2.721	0.108420966620755
2.7225	0.0937059666207546
2.724	0.0789909666207539
2.7255	0.0642759666207534
2.727	0.0495609666207572
2.7285	0.0348459666207566
2.73	0.0201309666207561
2.7315	0.00541596662075555
2.733	-0.00929903337924504
2.7345	-0.0240140333792456
2.736	-0.0387290333792462
2.7375	-0.0534440333792467
2.739	-0.068159033379243
2.7405	-0.0828740333792435
2.742	-0.0975890333792441
2.7435	-0.112304033379245
2.745	-0.127019033379245
2.7465	-0.141734033379246
2.748	-0.156449033379246
2.7495	-0.171164033379247
2.751	-0.185879033379243
2.7525	-0.200594033379244
2.754	-0.215309033379244
2.7555	-0.230024033379245
2.757	-0.244739033379245
2.7585	-0.259454033379246
2.76	-0.274169033379246
2.7615	-0.288884033379243
2.763	-0.303599033379243
2.7645	-0.318314033379244
2.766	-0.333029033379244
2.7675	-0.347744033379245
2.769	-0.362459033379245
2.7705	-0.377174033379246
2.772	-0.391889033379247
2.7735	-0.406604033379243
2.775	-0.421319033379242
2.7765	-0.436034033379242
2.778	-0.450749033379243
2.7795	-0.465464033379243
2.781	-0.480179033379244
2.7825	-0.494894033379244
2.784	-0.509609033379245
2.7855	-0.524324033379241
2.787	-0.539039033379242
2.7885	-0.553754033379242
2.79	-0.568469033379243
2.7915	-0.583184033379243
2.793	-0.597899033379244
2.7945	-0.612614033379244
2.796	-0.627329033379245
2.7975	-0.642044033379241
2.799	-0.656759033379242
2.8005	-0.671474033379242
2.802	-0.686189033379243
2.8035	-0.700904033379244
2.805	-0.715619033379244
2.8065	-0.730334033379245
2.808	-0.745049033379245
2.8095	-0.759764033379241
2.811	-0.774479033379242
2.8125	-0.789194033379242
2.814	-0.803909033379243
2.8155	-0.818624033379244
2.817	-0.833339033379244
2.8185	-0.848054033379245
2.82	-0.862769033379241
2.8215	-0.877484033379242
2.823	-0.892199033379242
2.8245	-0.906914033379243
2.826	-0.921629033379243
2.8275	-0.936344033379244
2.829	-0.951059033379244
2.8305	-0.965774033379245
2.832	-0.980489033379241
2.8335	-0.995204033379241
2.835	-1.00991903337924
2.8365	-1.02463403337924
2.838	-1.03934903337924
2.8395	-1.05406403337924
2.841	-1.06877903337924
2.8425	-1.08349403337924
2.844	-1.09820903337924
2.8455	-1.11292403337924
2.847	-1.12763903337924
2.8485	-1.14235403337924
2.85	-1.15706903337924
2.8515	-1.17178403337924
2.853	-1.18649903337924
2.8545	-1.20121403337924
2.856	-1.21592903337924
2.8575	-1.23064403337924
2.859	-1.24535903337924
2.8605	-1.26007403337924
2.862	-1.27478903337924
2.8635	-1.28950403337924
2.865	-1.30421903337924
2.8665	-1.31893403337924
2.868	-1.33364903337924
2.8695	-1.34836403337924
2.871	-1.36307903337924
2.8725	-1.37779403337924
2.874	-1.39250903337924
2.8755	-1.40722403337924
2.877	-1.42193903337924
2.8785	-1.43665403337925
2.88	-1.45136903337924
2.88000074803855	-1.45137637163738
2.88000074803855	1.1611010973099
2.880000756652	1.16110101281188
2.880000756652	1.16110101281188
2.8815	1.14639343556803
2.883	1.13167843556803
2.8845	1.11696343556803
2.886	1.10224843556803
2.8875	1.08753343556803
2.889	1.07281843556803
2.8905	1.05810343556803
2.892	1.04338843556803
2.8935	1.02867343556803
2.895	1.01395843556803
2.8965	0.999243435568027
2.898	0.984528435568026
2.8995	0.969813435568026
2.901	0.955098435568025
2.9025	0.940383435568029
2.904	0.925668435568028
2.9055	0.910953435568028
2.907	0.896238435568027
2.9085	0.881523435568027
2.91	0.866808435568026
2.9115	0.852093435568026
2.913	0.837378435568025
2.9145	0.822663435568029
2.916	0.807948435568028
2.9175	0.793233435568028
2.919	0.778518435568027
2.9205	0.763803435568027
2.922	0.749088435568026
2.9235	0.734373435568026
2.925	0.719658435568027
2.9265	0.704943435568031
2.928	0.69022843556803
2.9295	0.675513435568029
2.931	0.660798435568029
2.9325	0.646083435568028
2.934	0.631368435568028
2.9355	0.616653435568027
2.937	0.601938435568027
2.9385	0.58722343556803
2.94	0.57250843556803
2.9415	0.557793435568029
2.943	0.543078435568029
2.9445	0.528363435568028
2.946	0.513648435568028
2.9475	0.498933435568027
2.949	0.484218435568031
2.9505	0.46950343556803
2.952	0.45478843556803
2.9535	0.440073435568029
2.955	0.425358435568029
2.9565	0.410643435568028
2.958	0.395928435568027
2.9595	0.381213435568027
2.961	0.366498435568031
2.9625	0.35178343556803
2.964	0.33706843556803
2.9655	0.322353435568029
2.967	0.307638435568029
2.9685	0.292923435568028
2.97	0.278208435568028
2.9715	0.263493435568027
2.973	0.248778435568031
2.9745	0.23406343556803
2.976	0.21934843556803
2.9775	0.204633435568029
2.979	0.189918435568029
2.9805	0.175203435568028
2.982	0.160488435568028
2.9835	0.145773435568027
2.985	0.131058435568031
2.9865	0.11634343556803
2.988	0.10162843556803
2.9895	0.0869134355680291
2.991	0.0721984355680286
2.9925	0.057483435568028
2.994	0.0427684355680275
2.9955	0.0280534355680269
2.997	0.0133384355680307
2.9985	-0.00137656443196988
3	-0.0160915644319704
