2.062	-0.255399673810288
2.063	-0.254948025977298
2.064	-0.254494138372328
2.065	-0.254038013859473
2.066	-0.253579655316942
2.067	-0.253119065637042
2.068	-0.252656247726158
2.069	-0.252191204504738
2.07	-0.251723938907269
2.071	-0.251254453882262
2.072	-0.250782752392234
2.073	-0.250308837413689
2.074	-0.249832711937095
2.075	-0.249354378966873
2.076	-0.24887384152137
2.077	-0.248391102632844
2.078	-0.247906165347448
2.079	-0.247419032725202
2.08	-0.246929707839982
2.081	-0.246438193779498
2.082	-0.245944493645272
2.083	-0.245448610552621
2.084	-0.244950547630638
2.085	-0.244450308022168
2.086	-0.243947894883796
2.087	-0.243443311385819
2.088	-0.242936560712228
2.089	-0.242427646060693
2.09	-0.241916570642536
2.091	-0.241403337682715
2.092	-0.240887950419803
2.093	-0.240370412105965
2.094	-0.239850726006941
2.095	-0.239328895402024
2.096	-0.238804923584037
2.097	-0.238278813859317
2.098	-0.237750569547691
2.099	-0.237220193982453
2.1	-0.236687690510349
2.101	-0.236153062491551
2.102	-0.235616313299636
2.103	-0.235077446321567
2.104	-0.234536464957671
2.105	-0.233993372621616
2.106	-0.233448172740392
2.107	-0.232900868754286
2.108	-0.232351464116863
2.109	-0.231799962294944
2.11	-0.231246366768583
2.111	-0.230690681031046
2.112	-0.230132908588788
2.113	-0.229573052961431
2.114	-0.229011117681744
2.115	-0.228447106295616
2.116	-0.227881022362039
2.117	-0.227312869453083
2.118	-0.226742651153871
2.119	-0.226170371062563
2.12	-0.225596032790325
2.121	-0.225019639961314
2.122	-0.224441196212648
2.123	-0.223860705194389
2.124	-0.223278170569518
2.125	-0.222693596013909
2.126	-0.222106985216311
2.127	-0.22151834187832
2.128	-0.220927669714358
2.129	-0.22033497245165
2.13	-0.219740253830198
2.131	-0.219143517602762
2.132	-0.21854476753483
2.133	-0.2179440074046
2.134	-0.217341241002953
2.135	-0.216736472133429
2.136	-0.216129704612205
2.137	-0.21552094226807
2.138	-0.214910188942399
2.139	-0.214297448489133
2.14	-0.213682724774748
2.141	-0.213066021678239
2.142	-0.21244734309109
2.143	-0.211826692917247
2.144	-0.211204075073103
2.145	-0.210579493487463
2.146	-0.209952952101524
2.147	-0.20932445486885
2.148	-0.208694005755349
2.149	-0.208061608739242
2.15	-0.207427267811044
2.151	-0.206790986973535
2.152	-0.206152770241736
2.153	-0.205512621642885
2.154	-0.20487054521641
2.155	-0.204226545013903
2.156	-0.203580625099097
2.157	-0.202932789547836
2.158	-0.202283042448054
2.159	-0.201631387899747
2.16	-0.200977830014946
2.161	-0.200322372917695
2.162	-0.199665020744019
2.163	-0.199005777641902
2.164	-0.198344647771263
2.165	-0.197681635303923
2.166	-0.197016744423584
2.167	-0.196349979325801
2.168	-0.195681344217956
2.169	-0.19501084331923
2.17	-0.194338480860579
2.171	-0.193664261084703
2.172	-0.192988188246026
2.173	-0.19231026661066
2.174	-0.191630500456388
2.175	-0.190948894072629
2.176	-0.190265451760416
2.177	-0.189580177832366
2.178	-0.188893076612653
2.179	-0.188204152436983
2.18	-0.187513409652564
2.181	-0.186820852618081
2.182	-0.186126485703666
2.183	-0.185430313290871
2.184	-0.184732339772643
2.185	-0.184032569553293
2.186	-0.183331007048469
2.187	-0.18262765668513
2.188	-0.181922522901514
2.189	-0.181215610147116
2.19	-0.180506922882654
2.191	-0.179796465580045
2.192	-0.179084242722374
2.193	-0.178370258803868
2.194	-0.177654518329866
2.195	-0.17693702581679
2.196	-0.176217785792119
2.197	-0.17549680279436
2.198	-0.174774081373017
2.199	-0.174049626088562
2.2	-0.173323441512412
2.201	-0.172595532226892
2.202	-0.171865902825212
2.203	-0.171134557911438
2.204	-0.170401502100458
2.205	-0.169666740017957
2.206	-0.168930276300389
2.207	-0.168192115594941
2.208	-0.167452262559512
2.209	-0.16671072186268
2.21	-0.16596749818367
2.211	-0.165222596212327
2.212	-0.164476020649089
2.213	-0.163727776204952
2.214	-0.162977867601444
2.215	-0.162226299570593
2.216	-0.161473076854899
2.217	-0.160718204207305
2.218	-0.159961686391162
2.219	-0.159203528180205
2.22	-0.158443734358518
2.221	-0.157682309720507
2.222	-0.156919259070869
2.223	-0.15615458722456
2.224	-0.155388299006768
2.225	-0.15462039925288
2.226	-0.153850892808449
2.227	-0.153079784529172
2.228	-0.152307079280848
2.229	-0.151532781939358
2.23	-0.150756897390626
2.231	-0.149979430530593
2.232	-0.149200386265183
2.233	-0.148419769510278
2.234	-0.147637585191676
2.235	-0.146853838245072
2.236	-0.14606853361602
2.237	-0.145281676259901
2.238	-0.144493271141897
2.239	-0.143703323236954
2.24	-0.142911837529755
2.241	-0.142118819014687
2.242	-0.141324272695808
2.243	-0.140528203586816
2.244	-0.139730616711019
2.245	-0.138931517101304
2.246	-0.138130909800101
2.247	-0.137328799859356
2.248	-0.136525192340493
2.249	-0.13572009231439
2.25	-0.134913504861341
2.251	-0.134105435071027
2.252	-0.133295888042482
2.253	-0.132484868884061
2.254	-0.13167238271341
2.255	-0.130858434657429
2.256	-0.130043029852247
2.257	-0.129226173443182
2.258	-0.128407870584713
2.259	-0.127588126440446
2.26	-0.126766946183081
2.261	-0.125944334994383
2.262	-0.125120298065143
2.263	-0.124294840595151
2.264	-0.123467967793158
2.265	-0.122639684876849
2.266	-0.121809997072805
2.267	-0.120978909616474
2.268	-0.120146427752133
2.269	-0.119312556732862
2.27	-0.118477301820502
2.271	-0.11764066828563
2.272	-0.116802661407522
2.273	-0.115963286474118
2.274	-0.115122548781993
2.275	-0.11428045363632
2.276	-0.113437006350837
2.277	-0.112592212247816
2.278	-0.111746076658026
2.279	-0.110898604920701
2.28	-0.110049802383509
2.281	-0.109199674402511
2.282	-0.108348226342136
2.283	-0.10749546357514
2.284	-0.106641391482576
2.285	-0.10578601545376
2.286	-0.104929340886235
2.287	-0.104071373185737
2.288	-0.103212117766162
2.289	-0.102351580049536
2.29	-0.10148976546597
2.291	-0.100626679453637
2.292	-0.0997623274587297
2.293	-0.0988967149354319
2.294	-0.0980298473458802
2.295	-0.0971617301601309
2.296	-0.096292368856125
2.297	-0.0954217689196557
2.298	-0.0945499358443306
2.299	-0.0936768751315389
2.3	-0.0928025922904164
2.301	-0.0919270928378113
2.302	-0.0910503822982482
2.303	-0.090172466203894
2.304	-0.0892933500945219
2.305	-0.0884130395174795
2.306	-0.0875315400276498
2.307	-0.0866488571874184
2.308	-0.0857649965666385
2.309	-0.0848799637425945
2.31	-0.0839937642999685
2.311	-0.0831064038308039
2.312	-0.0822178879344694
2.313	-0.0813282222176255
2.314	-0.0804374122941885
2.315	-0.0795454637852938
2.316	-0.0786523823192625
2.317	-0.0777581735315635
2.318	-0.0768628430647807
2.319	-0.0759663965685753
2.32	-0.0750688396996506
2.321	-0.0741701781217162
2.322	-0.0732704175054542
2.323	-0.07236956352848
2.324	-0.0714676218753089
2.325	-0.0705645982373195
2.326	-0.0696604983127186
2.327	-0.0687553278065035
2.328	-0.0678490924304276
2.329	-0.0669417979029628
2.33	-0.0660334499492666
2.331	-0.0651240543011416
2.332	-0.0642136166970022
2.333	-0.0633021428818378
2.334	-0.0623896386071768
2.335	-0.0614761096310491
2.336	-0.0605615617179514
2.337	-0.059646000638809
2.338	-0.0587294321709421
2.339	-0.0578118620980263
2.34	-0.0568932962100574
2.341	-0.0559737403033156
2.342	-0.0550532001803285
2.343	-0.0541316816498333
2.344	-0.0532091905267419
2.345	-0.0522857326321025
2.346	-0.0513613137930648
2.347	-0.0504359398428419
2.348	-0.0495096166206731
2.349	-0.0485823499717881
2.35	-0.0476541457473709
2.351	-0.04672500980452
2.352	-0.045794948006214
2.353	-0.0448639662212735
2.354	-0.0439320703243249
2.355	-0.0429992661957625
2.356	-0.0420655597217113
2.357	-0.04113095679399
2.358	-0.0401954633100757
2.359	-0.0392590851730633
2.36	-0.0383218282916304
2.361	-0.0373836985799997
2.362	-0.0364447019579022
2.363	-0.0355048443505386
2.364	-0.0345641316885425
2.365	-0.0336225699079423
2.366	-0.0326801649501267
2.367	-0.0317369227618029
2.368	-0.0307928492949618
2.369	-0.0298479505068395
2.37	-0.028902232359881
2.371	-0.0279557008217003
2.372	-0.0270083618650448
2.373	-0.026060221467756
2.374	-0.0251112856127341
2.375	-0.0241615602878976
2.376	-0.0232110514861466
2.377	-0.0222597652053253
2.378	-0.0213077074481845
2.379	-0.0203548842223422
2.38	-0.0194013015402472
2.381	-0.0184469654191398
2.382	-0.0174918818810159
2.383	-0.0165360569525868
2.384	-0.0155794966652422
2.385	-0.0146222070550115
2.386	-0.0136641941625279
2.387	-0.0127054640329869
2.388	-0.0117460227161107
2.389	-0.0107858762661084
2.39	-0.0098250307416399
2.391	-0.00886349220577557
2.392	-0.00790126672595863
2.393	-0.00693836037396673
2.394	-0.00597477922587549
2.395	-0.00501052936201693
2.396	-0.00404561686694325
2.397	-0.00308004782938787
2.398	-0.00211382834222786
2.399	-0.00114696450244392
2.4	-0.000179462411082733
2.401	0.000788671826782032
2.402	0.00175743210208581
2.403	0.0027268123018156
2.404	0.003696806309046
2.405	0.00466740800297889
2.406	0.00563861125897996
2.407	0.00661040994862053
2.408	0.00758279793971429
2.409	0.00855576909635656
2.41	0.00952931727896162
2.411	0.0105034363443038
2.412	0.0114781201455548
2.413	0.0124533625323233
2.414	0.0134291573506916
2.415	0.0144054984432577
2.416	0.0153823796491717
2.417	0.0163597948041763
2.418	0.0173377377406438
2.419	0.0183162022876169
2.42	0.0192951822708466
2.421	0.0202746715128321
2.422	0.0212546638328573
2.423	0.0222351530470334
2.424	0.0232161329683355
2.425	0.0241975974066429
2.426	0.0251795401687759
2.427	0.0261619550585379
2.428	0.0271448358767528
2.429	0.0281281764213047
2.43	0.0291119704871758
2.431	0.0300962118664874
2.432	0.031080894348538
2.433	0.0320660117198425
2.434	0.0330515577641723
2.435	0.0340375262625923
2.436	0.0350239109935028
2.437	0.0360107057326777
2.438	0.0369979042533035
2.439	0.037985500326018
2.44	0.0389734877189513
2.441	0.0399618601977642
2.442	0.0409506115256877
2.443	0.0419397354635608
2.444	0.0429292257698727
2.445	0.0439190762008006
2.446	0.0449092805102494
2.447	0.0458998324498895
2.448	0.0468907257691994
2.449	0.0478819542155029
2.45	0.0488735115340093
2.451	0.0498653914678518
2.452	0.0508575877581289
2.453	0.0518500941439423
2.454	0.0528429043624376
2.455	0.0538360121488417
2.456	0.0548294112365052
2.457	0.0558230953569402
2.458	0.0568170582398606
2.459	0.0578112936132196
2.46	0.0588057952032528
2.461	0.0598005567345151
2.462	0.0607955719299219
2.463	0.0617908345107864
2.464	0.062786338196862
2.465	0.0637820767063806
2.466	0.0647780437560926
2.467	0.0657742330613045
2.468	0.0667706383359227
2.469	0.0677672532924893
2.47	0.0687640716422241
2.471	0.0697610870950627
2.472	0.0707582933596973
2.473	0.0717556841436163
2.474	0.0727532531531439
2.475	0.0737509940934785
2.476	0.0747489006687346
2.477	0.0757469665819816
2.478	0.0767451855352834
2.479	0.0777435512297373
2.48	0.0787420573655157
2.481	0.0797406976419044
2.482	0.0807394657573433
2.483	0.081738355409464
2.484	0.0827373602951327
2.485	0.0837364741104883
2.486	0.0847356905509823
2.487	0.0857350033114174
2.488	0.0867344060859902
2.489	0.0877338925683283
2.49	0.0887334564515322
2.491	0.0897330914282121
2.492	0.0907327911905311
2.493	0.091732549430243
2.494	0.0927323598387333
2.495	0.0937322161070566
2.496	0.0947321119259796
2.497	0.0957320409860192
2.498	0.0967319969774827
2.499	0.0977319735905062
2.5	0.098731964515097
2.501	0.0997319634411717
2.502	0.100731964058597
2.503	0.101731960057227
2.504	0.102731945126948
2.505	0.103731912957712
2.506	0.104731857239582
2.507	0.105731771662768
2.508	0.106731649917671
2.509	0.107731485694917
2.51	0.108731272685403
2.511	0.109731004580332
2.512	0.110730675071254
2.513	0.111730277850108
2.514	0.112729806609261
2.515	0.113729255041545
2.516	0.114728616840299
2.517	0.115727885699411
2.518	0.116727055313354
2.519	0.117726119377225
2.52	0.118725071586791
2.521	0.119723905638523
2.522	0.120722615229638
2.523	0.121721194058136
2.524	0.122719635822846
2.525	0.123717934223459
2.526	0.124716082960573
2.527	0.125714075735727
2.528	0.126711906251447
2.529	0.127709568211283
2.53	0.128707055319847
2.531	0.129704361282855
2.532	0.130701479807166
2.533	0.131698404600822
2.534	0.132695129373087
2.535	0.133691647834488
2.536	0.134687953696853
2.537	0.135684040673352
2.538	0.136679902478536
2.539	0.137675532828376
2.54	0.138670925440306
2.541	0.139666074033257
2.542	0.140660972327704
2.543	0.141655614045695
2.544	0.142649992910904
2.545	0.143644102648659
2.546	0.144637936985988
2.547	0.145631489651657
2.548	0.146624754376207
2.549	0.147617724892
2.55	0.148610394933253
2.551	0.149602758236075
2.552	0.150594808538517
2.553	0.151586539580601
2.554	0.152577945104365
2.555	0.153569018853899
2.556	0.15455975457539
2.557	0.155550146017156
2.558	0.156540186929688
2.559	0.157529871065687
2.56	0.158519192180108
2.561	0.159508144030195
2.562	0.160496720375524
2.563	0.161484914978038
2.564	0.16247272160209
2.565	0.163460134014482
2.566	0.164447145984502
2.567	0.165433751283966
2.568	0.166419943687256
2.569	0.167405716971359
2.57	0.168391064915906
2.571	0.169375981303215
2.572	0.170360459918322
2.573	0.171344494549031
2.574	0.172328078985944
2.575	0.173311207022506
2.576	0.174293872455039
2.577	0.175276069082786
2.578	0.176257790707949
2.579	0.177239031135727
2.58	0.178219784174354
2.581	0.17920004363514
2.582	0.18017980333251
2.583	0.181159057084043
2.584	0.18213779871051
2.585	0.183116022035914
2.586	0.184093720887527
2.587	0.185070889095932
2.588	0.186047520495061
2.589	0.187023608922233
2.59	0.18799914821819
2.591	0.188974132227145
2.592	0.18994855479681
2.593	0.190922409778441
2.594	0.191895691026877
2.595	0.192868392400577
2.596	0.193840507761656
2.597	0.194812030975933
2.598	0.195782955912956
2.599	0.196753276446055
2.6	0.19772298645237
2.601	0.198692079812894
2.602	0.199660550412512
2.603	0.200628392140038
2.604	0.201595598888255
2.605	0.202562164553952
2.606	0.203528083037963
2.607	0.204493348245208
2.608	0.205457954084726
2.609	0.20642189446972
2.61	0.207385163317589
2.611	0.208347754549973
2.612	0.209309662092785
2.613	0.210270879876252
2.614	0.211231401834956
2.615	0.212191221907869
2.616	0.213150334038389
2.617	0.214108732174384
2.618	0.215066410268228
2.619	0.216023362276838
2.62	0.216979582161711
2.621	0.217935063888965
2.622	0.218889801429376
2.623	0.219843788758417
2.624	0.220797019856291
2.625	0.221749488707979
2.626	0.222701189303266
2.627	0.223652115636789
2.628	0.224602261708068
2.629	0.225551621521548
2.63	0.226500189086635
2.631	0.227447958417734
2.632	0.228394923534288
2.633	0.229341078460813
2.634	0.230286417226939
2.635	0.231230933867445
2.636	0.232174622422298
2.637	0.23311747693669
2.638	0.234059491461077
2.639	0.235000660051216
2.64	0.235940976768198
2.641	0.236880435678495
2.642	0.237819030853987
2.643	0.238756756372008
2.644	0.239693606315378
2.645	0.24062957477244
2.646	0.241564655837104
2.647	0.242498843608876
2.648	0.243432132192898
2.649	0.24436451569999
2.65	0.24529598824668
2.651	0.246226543955246
2.652	0.247156176953749
2.653	0.248084881376075
2.654	0.249012651361968
2.655	0.24993948105707
2.656	0.250865364612954
2.657	0.251790296187165
2.658	0.252714269943255
2.659	0.253637280050819
2.66	0.254559320685533
2.661	0.255480386029192
2.662	0.256400470269743
2.663	0.257319567601326
2.664	0.258237672224307
2.665	0.259154778345316
2.666	0.260070880177286
2.667	0.260985971939485
2.668	0.261900047857554
2.669	0.262813102163547
2.67	0.263725129095961
2.671	0.26463612289978
2.672	0.265546077826504
2.673	0.266454988134188
2.674	0.267362848087483
2.675	0.268269651957663
2.676	0.269175394022667
2.677	0.270080068567137
2.678	0.270983669882449
2.679	0.271886192266752
2.68	0.272787630025002
2.681	0.273687977468999
2.682	0.274587228917426
2.683	0.275485378695879
2.684	0.276382421136906
2.685	0.277278350580044
2.686	0.278173161371851
2.687	0.279066847865947
2.688	0.279959404423042
2.689	0.28085082541098
2.69	0.281741105204768
2.691	0.282630238186617
2.692	0.283518218745973
2.693	0.284405041279551
2.694	0.285290700191378
2.695	0.286175189892822
2.696	0.287058504802628
2.697	0.287940639346954
2.698	0.288821587959408
2.699	0.289701345081079
2.7	0.290579905160578
2.701	0.291457262654065
2.702	0.292333412025292
2.703	0.293208347745633
2.704	0.294082064294121
2.705	0.29495455615748
2.706	0.295825817830165
2.707	0.296695843814393
2.708	0.297564628620176
2.709	0.29843216676536
2.71	0.299298452775658
2.711	0.300163481184683
2.712	0.301027246533984
2.713	0.30188974337308
2.714	0.302750966259495
2.715	0.30361090975879
2.716	0.304469568444603
2.717	0.305326936898675
2.718	0.306183009710892
2.719	0.307037781479312
2.72	0.307891246810207
2.721	0.308743400318089
2.722	0.30959423662575
2.723	0.310443750364294
2.724	0.31129193617317
2.725	0.312138788700205
2.726	0.31298430260164
2.727	0.313828472542165
2.728	0.314671293194948
2.729	0.315512759241672
2.73	0.316352865372568
2.731	0.317191606286448
2.732	0.31802897669074
2.733	0.318864971301517
2.734	0.319699584843537
2.735	0.320532812050271
2.736	0.321364647663937
2.737	0.322195086435536
2.738	0.323024123124883
2.739	0.323851752500639
2.74	0.324677969340346
2.741	0.32550276843046
2.742	0.326326144566383
2.743	0.327148092552496
2.744	0.327968607202191
2.745	0.328787683337905
2.746	0.329605315791152
2.747	0.330421499402556
2.748	0.331236229021886
2.749	0.332049499508081
2.75	0.332861305729291
2.751	0.333671642562903
2.752	0.33448050489558
2.753	0.335287887623285
2.754	0.33609378565132
2.755	0.336898193894355
2.756	0.337701107276461
2.757	0.338502520731142
2.758	0.339302429201365
2.759	0.340100827639597
2.76	0.34089771100783
2.761	0.341693074277618
2.762	0.342486912430107
2.763	0.343279220456067
2.764	0.344069993355923
2.765	0.344859226139785
2.766	0.345646913827486
2.767	0.346433051448603
2.768	0.3472176340425
2.769	0.348000656658347
2.77	0.348782114355164
2.771	0.349562002201842
2.772	0.350340315277178
2.773	0.351117048669909
2.774	0.351892197478736
2.775	0.352665756812363
2.776	0.35343772178952
2.777	0.354208087539001
2.778	0.354976849199687
2.779	0.355744001920587
2.78	0.356509540860858
2.781	0.357273461189841
2.782	0.358035758087092
2.783	0.35879642674241
2.784	0.359555462355869
2.785	0.360312860137848
2.786	0.36106861530906
2.787	0.361822723100582
2.788	0.362575178753891
2.789	0.363325977520883
2.79	0.364075114663913
2.791	0.364822585455822
2.792	0.365568385179962
2.793	0.366312509130232
2.794	0.367054952611106
2.795	0.367795710937661
2.796	0.368534779435608
2.797	0.36927215344132
2.798	0.370007828301863
2.799	0.370741799375027
2.8	0.37147406202935
2.801	0.372204611644151
2.802	0.372933443609561
2.803	0.373660553326546
2.804	0.374385936206943
2.805	0.375109587673482
2.806	0.375831503159822
2.807	0.376551678110574
2.808	0.377270107981334
2.809	0.377986788238706
2.81	0.378701714360338
2.811	0.379414881834947
2.812	0.380126286162344
2.813	0.380835922853469
2.814	0.381543787430413
2.815	0.382249875426452
2.816	0.382954182386071
2.817	0.383656703864995
2.818	0.384357435430214
2.819	0.385056372660013
2.82	0.385753511143999
2.821	0.386448846483133
2.822	0.387142374289748
2.823	0.387834090187586
2.824	0.388523989811825
2.825	0.3892120688091
2.826	0.389898322837535
2.827	0.390582747566771
2.828	0.391265338677992
2.829	0.391946091863952
2.83	0.392625002829003
2.831	0.393302067289119
2.832	0.393977280971931
2.833	0.394650639616745
2.834	0.395322138974572
2.835	0.395991774808157
2.836	0.396659542892005
2.837	0.397325439012403
2.838	0.397989458967455
2.839	0.3986515985671
2.84	0.399311853633146
2.841	0.399970219999289
2.842	0.400626693511145
2.843	0.401281270026274
2.844	0.401933945414207
2.845	0.402584715556468
2.846	0.403233576346608
2.847	0.403880523690223
2.848	0.404525553504985
2.849	0.405168661720665
2.85	0.405809844279159
2.851	0.406449097134515
2.852	0.407086416252959
2.853	0.407721797612916
2.854	0.408355237205041
2.855	0.408986731032241
2.856	0.409616275109701
2.857	0.410243865464909
2.858	0.410869498137683
2.859	0.41149316918019
2.86	0.412114874656981
2.861	0.412734610645005
2.862	0.413352373233642
2.863	0.413968158524722
2.864	0.414581962632554
2.865	0.415193781683948
2.866	0.415803611818238
2.867	0.416411449187312
2.868	0.41701728995563
2.869	0.417621130300251
2.87	0.418222966410858
2.871	0.418822794489781
2.872	0.419420610752019
2.873	0.420016411425269
2.874	0.420610192749943
2.875	0.421201950979199
2.876	0.421791682378959
2.877	0.422379383227934
2.878	0.42296504981765
2.879	0.423548678452468
2.88	0.424130265449609
2.881	0.424709807139177
2.882	0.425287299864184
2.883	0.425862739980568
2.884	0.426436123857221
2.885	0.427007447876011
2.886	0.427576708431802
2.887	0.42814390193248
2.888	0.428709024798975
2.889	0.429272073465282
2.89	0.429833044378485
2.891	0.430391933998777
2.892	0.430948738799487
2.893	0.431503455267099
2.894	0.432056079901274
2.895	0.432606609214871
2.896	0.433155039733974
2.897	0.43370136799791
2.898	0.434245590559269
2.899	0.434787703983931
2.9	0.435327704851084
2.901	0.435865589753246
2.902	0.436401355296289
2.903	0.436934998099456
2.904	0.437466514795385
2.905	0.437995902030134
2.906	0.438523156463191
2.907	0.439048274767509
2.908	0.439571253629517
2.909	0.440092089749145
2.91	0.440610779839843
2.911	0.441127320628605
2.912	0.441641708855984
2.913	0.44215394127612
2.914	0.442664014656752
2.915	0.443171925779248
2.916	0.443677671438615
2.917	0.444181248443528
2.918	0.444682653616345
2.919	0.445181883793129
2.92	0.445678935823666
2.921	0.44617380657149
2.922	0.446666492913895
2.923	0.447156991741962
2.924	0.447645299960574
2.925	0.448131414488438
2.926	0.448615332258102
2.927	0.449097050215977
2.928	0.449576565322355
2.929	0.45005387455143
2.93	0.450528974891311
2.931	0.451001863344049
2.932	0.451472536925651
2.933	0.451940992666102
2.934	0.452407227609378
2.935	0.452871238813473
2.936	0.45333302335041
2.937	0.453792578306263
2.938	0.454249900781177
2.939	0.454704987889382
2.94	0.455157836759215
2.941	0.455608444533135
2.942	0.456056808367744
2.943	0.456502925433803
2.944	0.456946792916251
2.945	0.457388408014221
2.946	0.457827767941061
2.947	0.458264869924346
2.948	0.458699711205902
2.949	0.45913228904182
2.95	0.459562600702473
2.951	0.459990643472532
2.952	0.460416414650989
2.953	0.460839911551167
2.954	0.461261131500741
2.955	0.461680071841755
2.956	0.462096729930634
2.957	0.462511103138209
2.958	0.462923188849726
2.959	0.463332984464866
2.96	0.463740487397762
2.961	0.464145695077012
2.962	0.4645486049457
2.963	0.464949214461406
2.964	0.465347521096229
2.965	0.465743522336798
2.966	0.466137215684289
2.967	0.466528598654441
2.968	0.466917668777574
2.969	0.467304423598601
2.97	0.467688860677042
2.971	0.468070977587048
2.972	0.468450771917405
2.973	0.468828241271559
2.974	0.469203383267625
2.975	0.469576195538404
2.976	0.469946675731398
2.977	0.470314821508825
2.978	0.470680630547633
2.979	0.471044100539517
2.98	0.471405229190928
2.981	0.471764014223095
2.982	0.472120453372034
2.983	0.472474544388562
2.984	0.472826285038317
2.985	0.473175673101765
2.986	0.473522706374218
2.987	0.473867382665848
2.988	0.474209699801698
2.989	0.4745496556217
2.99	0.474887247980684
2.991	0.475222474748396
2.992	0.475555333809506
2.993	0.475885823063628
2.994	0.476213940425328
2.995	0.476539683824138
2.996	0.476863051204573
2.997	0.477184040526139
2.998	0.477502649763348
2.999	0.477818876905731
3	0.47813271995785
3.001	0.478444176939311
3.002	0.478753245884778
3.003	0.47905992484398
3.004	0.479364211881732
3.005	0.479666105077938
3.006	0.479965602527611
3.007	0.48026270234088
3.008	0.480557402643002
3.009	0.480849701574378
3.01	0.48113959729056
3.011	0.481427087962265
3.012	0.481712171775387
3.013	0.481994846931007
3.014	0.482275111645404
3.015	0.48255296415007
3.016	0.482828402691716
3.017	0.483101425532284
3.018	0.483372030948965
3.019	0.483640217234198
3.02	0.48390598269569
3.021	0.484169325656425
3.022	0.484430244454671
3.023	0.484688737443993
3.024	0.484944802993266
3.025	0.485198439486678
3.026	0.485449645323749
3.027	0.485698418919333
3.028	0.485944758703635
3.029	0.486188663122216
3.03	0.486430130636004
3.031	0.486669159721306
3.032	0.486905748869815
3.033	0.487139896588619
3.034	0.487371601400214
3.035	0.487600861842509
3.036	0.487827676468839
3.037	0.488052043847973
3.038	0.488273962564119
3.039	0.48849343121694
3.04	0.488710448421558
3.041	0.488925012808564
3.042	0.489137123024025
3.043	0.489346777729497
3.044	0.48955397560203
3.045	0.489758715334175
3.046	0.489960995633996
3.047	0.490160815225075
3.048	0.490358172846524
3.049	0.490553067252988
3.05	0.490745497214654
3.051	0.490935461517265
3.052	0.491122958962117
3.053	0.491307988366076
3.054	0.491490548561581
3.055	0.49167063839665
3.056	0.491848256734891
3.057	0.492023402455508
3.058	0.492196074453307
3.059	0.492366271638702
3.06	0.492533992937727
3.061	0.492699237292035
3.062	0.492862003658912
3.063	0.493022291011279
3.064	0.4931800983377
3.065	0.493335424642389
3.066	0.493488268945215
3.067	0.493638630281709
3.068	0.49378650770307
3.069	0.49393190027617
3.07	0.494074807083562
3.071	0.494215227223484
3.072	0.494353159809864
3.073	0.49448860397233
3.074	0.494621558856209
3.075	0.494752023622537
3.076	0.494879997448063
3.077	0.495005479525255
3.078	0.495128469062302
3.079	0.495248965283124
3.08	0.495366967427372
3.081	0.495482474750436
3.082	0.49559548652345
3.083	0.495706002033291
3.084	0.495814020582593
3.085	0.495919541489743
3.086	0.496022564088889
3.087	0.496123087729944
3.088	0.49622111177859
3.089	0.496316635616281
3.09	0.496409658640248
3.091	0.496500180263504
3.092	0.496588199914843
3.093	0.49667371703885
3.094	0.496756731095899
3.095	0.49683724156216
3.096	0.4969152479296
3.097	0.496990749705989
3.098	0.4970637464149
3.099	0.497134237595713
3.1	0.497202222803618
3.101	0.497267701609621
3.102	0.497330673600539
3.103	0.497391138379012
3.104	0.497449095563497
3.105	0.497504544788277
3.106	0.497557485703459
3.107	0.497607917974979
3.108	0.497655841284603
3.109	0.497701255329926
3.11	0.49774415982438
3.111	0.497784554497232
3.112	0.497822439093586
3.113	0.497857813374385
3.114	0.497890677116411
3.115	0.497921030112291
3.116	0.497948872170492
3.117	0.497974203115326
3.118	0.497997022786954
3.119	0.498017331041378
3.12	0.498035127750451
3.121	0.498050412801873
3.122	0.498063186099193
3.123	0.498073447561811
3.124	0.498081197124975
3.125	0.498086434739783
3.126	0.498089160373187
3.127	0.498089374007987
3.128	0.498087075642833
3.129	0.498082265292231
3.13	0.498074942986534
3.131	0.498065108771946
3.132	0.498052762710523
3.133	0.498037904880169
3.134	0.498020535374641
3.135	0.498000654303542
3.136	0.497978261792325
3.137	0.497953357982289
3.138	0.497925943030582
3.139	0.497896017110194
3.14	0.497863580409963
3.141	0.49782863313457
3.142	0.497791175504535
3.143	0.497751207756223
3.144	0.497708730141836
3.145	0.497663742929412
3.146	0.497616246402828
3.147	0.497566240861793
3.148	0.49751372662185
3.149	0.497458704014371
3.15	0.497401173386555
3.151	0.497341135101431
3.152	0.497278589537847
3.153	0.497213537090474
3.154	0.497145978169804
3.155	0.497075913202141
3.156	0.497003342629607
3.157	0.496928266910131
3.158	0.496850686517451
3.159	0.496770601941112
3.16	0.496688013686458
3.161	0.496602922274632
3.162	0.496515328242574
3.163	0.496425232143014
3.164	0.49633263454447
3.165	0.496237536031248
3.166	0.496139937203431
3.167	0.496039838676883
3.168	0.495937241083239
3.169	0.495832145069903
3.17	0.495724551300048
3.171	0.495614460452604
3.172	0.495501873222261
3.173	0.49538679031946
3.174	0.495269212470389
3.175	0.495149140416982
3.176	0.495026574916911
3.177	0.49490151674358
3.178	0.494773966686125
3.179	0.494643925549404
3.18	0.494511394153996
3.181	0.494376373336191
3.182	0.494238863947991
3.183	0.494098866857099
