2.59799999999982	1.19578295591279
2.59899999999982	1.19675327644589
2.59999999999982	1.1977229864522
2.60099999999982	1.19869207981272
2.60199999999982	1.19966055041234
2.60299999999982	1.20062839213987
2.60399999999982	1.20159559888808
2.60499999999982	1.20256216455378
2.60599999999982	1.20352808303779
2.60699999999982	1.20449334824504
2.60799999999982	1.20545795408456
2.60899999999982	1.20642189446955
2.60999999999982	1.20738516331742
2.61099999999982	1.2083477545498
2.61199999999982	1.20930966209261
2.61299999999982	1.21027087987608
2.61399999999982	1.21123140183479
2.61499999999982	1.2121912219077
2.61599999999982	1.21315033403822
2.61699999999982	1.21410873217421
2.61799999999982	1.21506641026806
2.61899999999982	1.21602336227667
2.61999999999982	1.21697958216154
2.62099999999982	1.2179350638888
2.62199999999982	1.21888980142921
2.62299999999982	1.21984378875825
2.62399999999982	1.22079701985612
2.62499999999982	1.22174948870781
2.62599999999982	1.2227011893031
2.62699999999982	1.22365211563662
2.62799999999982	1.2246022617079
2.62899999999982	1.22555162152138
2.62999999999982	1.22650018908647
2.63099999999982	1.22744795841756
2.63199999999982	1.22839492353412
2.63299999999982	1.22934107846064
2.63399999999982	1.23028641722677
2.63499999999982	1.23123093386728
2.63599999999982	1.23217462242213
2.63699999999982	1.23311747693652
2.63799999999982	1.23405949146091
2.63899999999982	1.23500066005105
2.63999999999982	1.23594097676803
2.64099999999982	1.23688043567833
2.64199999999982	1.23781903085382
2.64299999999982	1.23875675637184
2.64399999999982	1.23969360631521
2.64499999999982	1.24062957477227
2.64599999999982	1.24156465583694
2.64699999999982	1.24249884360871
2.64799999999982	1.24343213219273
2.64899999999982	1.24436451569982
2.64999999999982	1.24529598824651
2.65099999999982	1.24622654395508
2.65199999999982	1.24715617695358
2.65299999999982	1.24808488137591
2.65399999999982	1.2490126513618
2.65499999999982	1.2499394810569
2.65599999999982	1.25086536461279
2.65699999999982	1.251790296187
2.65799999999982	1.25271426994309
2.65899999999982	1.25363728005065
2.65999999999982	1.25455932068537
2.66099999999982	1.25548038602902
2.66199999999982	1.25640047026958
2.66299999999982	1.25731956760116
2.66399999999982	1.25823767222414
2.66499999999982	1.25915477834515
2.66599999999982	1.26007088017712
2.66699999999982	1.26098597193932
2.66799999999982	1.26190004785739
2.66899999999982	1.26281310216338
2.66999999999982	1.26372512909579
2.67099999999982	1.26463612289961
2.67199999999982	1.26554607782634
2.67299999999982	1.26645498813402
2.67399999999982	1.26736284808732
2.67499999999982	1.2682696519575
2.67599999999982	1.2691753940225
2.67699999999982	1.27008006856697
2.67799999999982	1.27098366988228
2.67899999999982	1.27188619226659
2.67999999999982	1.27278763002484
2.68099999999982	1.27368797746883
2.68199999999982	1.27458722891726
2.68299999999982	1.27548537869571
2.68399999999982	1.27638242113674
2.68499999999982	1.27727835057988
2.68599999999982	1.27817316137169
2.68699999999982	1.27906684786578
2.68799999999981	1.27995940442288
2.68899999999981	1.28085082541081
2.68999999999981	1.2817411052046
2.69099999999981	1.28263023818645
2.69199999999981	1.28351821874581
2.69299999999981	1.28440504127939
2.69399999999981	1.28529070019121
2.69499999999981	1.28617518989266
2.69599999999981	1.28705850480246
2.69699999999981	1.28794063934679
2.69799999999981	1.28882158795924
2.69899999999981	1.28970134508092
2.69999999999981	1.29057990516041
2.70099999999981	1.2914572626539
2.70199999999981	1.29233341202513
2.70299999999981	1.29320834774547
2.70399999999981	1.29408206429396
2.70499999999981	1.29495455615732
2.70599999999981	1.29582581783
2.70699999999981	1.29669584381423
2.70799999999981	1.29756462862001
2.70899999999981	1.2984321667652
2.70999999999981	1.2992984527755
2.71099999999981	1.30016348118452
2.71199999999981	1.30102724653382
2.71299999999981	1.30188974337292
2.71399999999981	1.30275096625933
2.71499999999981	1.30361090975863
2.71599999999981	1.30446956844444
2.71699999999981	1.30532693689851
2.71799999999981	1.30618300971073
2.71899999999981	1.30703778147915
2.71999999999981	1.30789124681005
2.72099999999981	1.30874340031793
2.72199999999981	1.30959423662559
2.72299999999981	1.31044375036413
2.72399999999981	1.31129193617301
2.72499999999981	1.31213878870004
2.72599999999981	1.31298430260148
2.72699999999981	1.31382847254201
2.72799999999981	1.31467129319479
2.72899999999981	1.31551275924151
2.72999999999981	1.31635286537241
2.73099999999981	1.31719160628629
2.73199999999981	1.31802897669058
2.73299999999981	1.31886497130136
2.73399999999981	1.31969958484338
2.73499999999981	1.32053281205011
2.73599999999981	1.32136464766378
2.73699999999981	1.32219508643538
2.73799999999981	1.32302412312473
2.73899999999981	1.32385175250048
2.73999999999981	1.32467796934019
2.74099999999981	1.3255027684303
2.74199999999981	1.32632614456623
2.74299999999981	1.32714809255234
2.74399999999981	1.32796860720203
2.74499999999981	1.32878768333775
2.74599999999981	1.329605315791
2.74699999999981	1.3304214994024
2.74799999999981	1.33123622902173
2.74899999999981	1.33204949950793
2.74999999999981	1.33286130572913
2.75099999999981	1.33367164256275
2.75199999999981	1.33448050489542
2.75299999999981	1.33528788762313
2.75399999999981	1.33609378565116
2.75499999999981	1.3368981938942
2.75599999999981	1.33770110727631
2.75699999999981	1.33850252073099
2.75799999999981	1.33930242920121
2.75899999999981	1.34010082763944
2.75999999999981	1.34089771100768
2.76099999999981	1.34169307427746
2.76199999999981	1.34248691242995
2.76299999999981	1.34327922045591
2.76399999999981	1.34406999335577
2.76499999999981	1.34485922613963
2.76599999999981	1.34564691382733
2.76699999999981	1.34643305144845
2.76799999999981	1.34721763404235
2.76899999999981	1.3480006566582
2.76999999999981	1.34878211435501
2.77099999999981	1.34956200220169
2.77199999999981	1.35034031527703
2.77299999999981	1.35111704866976
2.77399999999981	1.35189219747859
2.77499999999981	1.35266575681221
2.77599999999981	1.35343772178937
2.77699999999981	1.35420808753885
2.77799999999981	1.35497684919954
2.7789999999998	1.35574400192044
2.7799999999998	1.35650954086071
2.7809999999998	1.35727346118969
2.7819999999998	1.35803575808694
2.7829999999998	1.35879642674226
2.7839999999998	1.35955546235572
2.7849999999998	1.3603128601377
2.7859999999998	1.36106861530891
2.7869999999998	1.36182272310043
2.7879999999998	1.36257517875374
2.7889999999998	1.36332597752074
2.7899999999998	1.36407511466377
2.7909999999998	1.36482258545568
2.7919999999998	1.36556838517982
2.7929999999998	1.36631250913009
2.7939999999998	1.36705495261096
2.7949999999998	1.36779571093752
2.7959999999998	1.36853477943546
2.7969999999998	1.36927215344117
2.7979999999998	1.37000782830172
2.7989999999998	1.37074179937488
2.7999999999998	1.37147406202921
2.8009999999998	1.37220461164401
2.8019999999998	1.37293344360942
2.8029999999998	1.3736605533264
2.8039999999998	1.3743859362068
2.8049999999998	1.37510958767334
2.8059999999998	1.37583150315968
2.8069999999998	1.37655167811043
2.8079999999998	1.37727010798119
2.8089999999998	1.37798678823856
2.8099999999998	1.3787017143602
2.8109999999998	1.37941488183481
2.8119999999998	1.3801262861622
2.8129999999998	1.38083592285333
2.8139999999998	1.38154378743027
2.8149999999998	1.38224987542631
2.8159999999998	1.38295418238593
2.8169999999998	1.38365670386486
2.8179999999998	1.38435743543007
2.8189999999998	1.38505637265987
2.8199999999998	1.38575351114386
2.8209999999998	1.38644884648299
2.8219999999998	1.38714237428961
2.8229999999998	1.38783409018745
2.8239999999998	1.38852398981169
2.8249999999998	1.38921206880896
2.8259999999998	1.3898983228374
2.8269999999998	1.39058274756663
2.8279999999998	1.39126533867786
2.8289999999998	1.39194609186382
2.8299999999998	1.39262500282887
2.8309999999998	1.39330206728898
2.8319999999998	1.3939772809718
2.8329999999998	1.39465063961661
2.8339999999998	1.39532213897444
2.8349999999998	1.39599177480802
2.8359999999998	1.39665954289187
2.8369999999998	1.39732543901227
2.8379999999998	1.39798945896732
2.8389999999998	1.39865159856697
2.8399999999998	1.39931185363301
2.8409999999998	1.39997021999916
2.8419999999998	1.40062669351101
2.8429999999998	1.40128127002614
2.8439999999998	1.40193394541407
2.8449999999998	1.40258471555634
2.8459999999998	1.40323357634648
2.8469999999998	1.40388052369009
2.8479999999998	1.40452555350485
2.8489999999998	1.40516866172053
2.8499999999998	1.40580984427903
2.8509999999998	1.40644909713439
2.8519999999998	1.40708641625283
2.8529999999998	1.40772179761279
2.8539999999998	1.40835523720491
2.8549999999998	1.40898673103211
2.8559999999998	1.40961627510957
2.8569999999998	1.41024386546478
2.8579999999998	1.41086949813756
2.8589999999998	1.41149316918006
2.8599999999998	1.41211487465685
2.8609999999998	1.41273461064488
2.8619999999998	1.41335237323352
2.8629999999998	1.4139681585246
2.8639999999998	1.41458196263243
2.8649999999998	1.41519378168382
2.8659999999998	1.41580361181811
2.8669999999998	1.41641144918719
2.8679999999998	1.41701728995551
2.8689999999998	1.41762113030013
2.86999999999979	1.41822296641073
2.87099999999979	1.41882279448966
2.87199999999979	1.4194206107519
2.87299999999979	1.42001641142515
2.87399999999979	1.42061019274982
2.87499999999979	1.42120195097908
2.87599999999979	1.42179168237884
2.87699999999979	1.42237938322781
2.87799999999979	1.42296504981753
2.87899999999979	1.42354867845235
2.87999999999979	1.42413026544949
2.88099999999979	1.42470980713906
2.88199999999979	1.42528729986406
2.88299999999979	1.42586273998045
2.88399999999979	1.4264361238571
2.88499999999979	1.42700744787589
2.88599999999979	1.42757670843168
2.88699999999979	1.42814390193236
2.88799999999979	1.42870902479886
2.88899999999979	1.42927207346517
2.88999999999979	1.42983304437837
2.89099999999979	1.43039193399866
2.89199999999979	1.43094873879937
2.89299999999979	1.43150345526698
2.89399999999979	1.43205607990116
2.89499999999979	1.43260660921476
2.89599999999979	1.43315503973386
2.89699999999979	1.4337013679978
2.89799999999979	1.43424559055916
2.89899999999979	1.43478770398382
2.89999999999979	1.43532770485097
2.90099999999979	1.43586558975313
2.90199999999979	1.43640135529618
2.90299999999979	1.43693499809934
2.90399999999979	1.43746651479527
2.90499999999979	1.43799590203002
2.90599999999979	1.43852315646308
2.90699999999979	1.4390482747674
2.90799999999979	1.43957125362941
2.90899999999979	1.44009208974904
2.90999999999979	1.44061077983973
2.91099999999979	1.4411273206285
2.91199999999979	1.44164170885588
2.91299999999979	1.44215394127601
2.91399999999979	1.44266401465665
2.91499999999979	1.44317192577914
2.91599999999979	1.44367767143851
2.91699999999979	1.44418124844342
2.91799999999979	1.44468265361624
2.91899999999979	1.44518188379302
2.91999999999979	1.44567893582356
2.92099999999979	1.44617380657139
2.92199999999979	1.44666649291379
2.92299999999979	1.44715699174186
2.92399999999979	1.44764529996047
2.92499999999979	1.44813141448834
2.92599999999979	1.448615332258
2.92699999999979	1.44909705021588
2.92799999999979	1.44957656532225
2.92899999999979	1.45005387455133
2.92999999999979	1.45052897489121
2.93099999999979	1.45100186334395
2.93199999999979	1.45147253692555
2.93299999999979	1.451940992666
2.93399999999979	1.45240722760928
2.93499999999979	1.45287123881337
2.93599999999979	1.45333302335031
2.93699999999979	1.45379257830617
2.93799999999979	1.45424990078108
2.93899999999979	1.45470498788929
2.93999999999979	1.45515783675912
2.94099999999979	1.45560844453304
2.94199999999979	1.45605680836765
2.94299999999979	1.45650292543371
2.94399999999979	1.45694679291616
2.94499999999979	1.45738840801413
2.94599999999979	1.45782776794097
2.94699999999979	1.45826486992425
2.94799999999979	1.45869971120581
2.94899999999979	1.45913228904173
2.94999999999979	1.45956260070238
2.95099999999979	1.45999064347244
2.95199999999979	1.4604164146509
2.95299999999979	1.46083991155108
2.95399999999979	1.46126113150065
2.95499999999979	1.46168007184166
2.95599999999979	1.46209672993054
2.95699999999979	1.46251110313812
2.95799999999979	1.46292318884964
2.95899999999979	1.46333298446478
2.95999999999979	1.46374048739767
2.96099999999978	1.46414569507693
2.96199999999978	1.46454860494561
2.96299999999978	1.46494921446132
2.96399999999978	1.46534752109614
2.96499999999978	1.46574352233671
2.96599999999978	1.4661372156842
2.96699999999978	1.46652859865436
2.96799999999978	1.46691766877749
2.96899999999978	1.46730442359852
2.96999999999978	1.46768886067696
2.97099999999978	1.46807097758697
2.97199999999978	1.46845077191732
2.97299999999978	1.46882824127148
2.97399999999978	1.46920338326754
2.97499999999978	1.46957619553832
2.97599999999978	1.46994667573132
2.97699999999978	1.47031482150875
2.97799999999978	1.47068063054755
2.97899999999978	1.47104410053944
2.97999999999978	1.47140522919085
2.98099999999978	1.47176401422302
2.98199999999978	1.47212045337196
2.98299999999978	1.47247454438849
2.98399999999978	1.47282628503824
2.98499999999978	1.47317567310169
2.98599999999978	1.47352270637414
2.98699999999978	1.47386738266577
2.98799999999978	1.47420969980162
2.98899999999978	1.47454965562163
2.98999999999978	1.47488724798061
2.99099999999978	1.47522247474832
2.99199999999978	1.47555533380943
2.99299999999978	1.47588582306356
2.99399999999978	1.47621394042526
2.99499999999978	1.47653968382407
2.99599999999978	1.4768630512045
2.99699999999978	1.47718404052607
2.99799999999978	1.47750264976328
2.99899999999978	1.47781887690566
2.99999999999978	1.47813271995778
3.00099999999978	1.47844417693924
3.00199999999978	1.47875324588471
3.00299999999978	1.47905992484391
3.00399999999978	1.47936421188167
3.00499999999978	1.47966610507787
3.00599999999978	1.47996560252755
3.00699999999978	1.48026270234081
3.00799999999978	1.48055740264294
3.00899999999978	1.48084970157431
3.00999999999978	1.4811395972905
3.01099999999978	1.4814270879622
3.01199999999978	1.48171217177532
3.01299999999978	1.48199484693094
3.01399999999978	1.48227511164534
3.01499999999978	1.48255296415001
3.01599999999978	1.48282840269165
3.01699999999978	1.48310142553222
3.01799999999978	1.4833720309489
3.01899999999978	1.48364021723414
3.01999999999978	1.48390598269563
3.02099999999978	1.48416932565637
3.02199999999978	1.48443024445461
3.02299999999978	1.48468873744394
3.02399999999978	1.48494480299321
3.02499999999978	1.48519843948662
3.02599999999978	1.48544964532369
3.02699999999978	1.48569841891928
3.02799999999978	1.48594475870358
3.02899999999978	1.48618866312216
3.02999999999978	1.48643013063595
3.03099999999978	1.48666915972125
3.03199999999978	1.48690574886976
3.03299999999978	1.48713989658857
3.03399999999978	1.48737160140016
3.03499999999978	1.48760086184246
3.03599999999978	1.48782767646879
3.03699999999978	1.48805204384792
3.03799999999978	1.48827396256407
3.03899999999978	1.48849343121689
3.03999999999978	1.48871044842151
3.04099999999978	1.48892501280852
3.04199999999978	1.48913712302398
3.04299999999978	1.48934677772945
3.04399999999978	1.48955397560198
3.04499999999978	1.48975871533413
3.04599999999978	1.48996099563395
3.04699999999978	1.49016081522503
3.04799999999978	1.49035817284648
3.04899999999978	1.49055306725294
3.04999999999978	1.49074549721461
3.05099999999978	1.49093546151722
3.05199999999977	1.49112295896208
3.05299999999977	1.49130798836603
3.05399999999977	1.49149054856154
3.05499999999977	1.49167063839661
3.05599999999977	1.49184825673485
3.05699999999977	1.49202340245547
3.05799999999977	1.49219607445327
3.05899999999977	1.49236627163866
3.05999999999977	1.49253399293769
3.06099999999977	1.492699237292
3.06199999999977	1.49286200365888
3.06299999999977	1.49302229101124
3.06399999999977	1.49318009833766
3.06499999999977	1.49333542464235
3.06599999999977	1.49348826894518
3.06699999999977	1.49363863028168
3.06799999999977	1.49378650770304
3.06899999999977	1.49393190027614
3.06999999999977	1.49407480708353
3.07099999999977	1.49421522722345
3.07199999999977	1.49435315980983
3.07299999999977	1.4944886039723
3.07399999999977	1.49462155885618
3.07499999999977	1.49475202362251
3.07599999999977	1.49487999744803
3.07699999999977	1.49500547952523
3.07799999999977	1.49512846906227
3.07899999999977	1.4952489652831
3.07999999999977	1.49536696742735
3.08099999999977	1.49548247475041
3.08199999999977	1.49559548652342
3.08299999999977	1.49570600203327
3.08399999999977	1.49581402058257
3.08499999999977	1.49591954148972
3.08599999999977	1.49602256408887
3.08699999999977	1.49612308772992
3.08799999999977	1.49622111177857
3.08899999999977	1.49631663561626
3.08999999999977	1.49640965864023
3.09099999999977	1.49650018026348
3.09199999999977	1.49658819991482
3.09299999999977	1.49667371703883
3.09399999999977	1.49675673109588
3.09499999999977	1.49683724156214
3.09599999999977	1.49691524792958
3.09699999999977	1.49699074970597
3.09799999999977	1.49706374641488
3.09899999999977	1.4971342375957
3.09999999999977	1.4972022228036
3.10099999999977	1.49726770160961
3.10199999999977	1.49733067360053
3.10299999999977	1.497391138379
3.10399999999977	1.49744909556348
3.10499999999977	1.49750454478826
3.10599999999977	1.49755748570345
3.10699999999977	1.49760791797497
3.10799999999977	1.49765584128459
3.10899999999977	1.49770125532992
3.10999999999977	1.49774415982437
3.11099999999977	1.49778455449722
3.11199999999977	1.49782243909358
3.11299999999977	1.49785781337438
3.11399999999977	1.4978906771164
3.11499999999977	1.49792103011228
3.11599999999977	1.49794887217049
3.11699999999977	1.49797420311532
3.11799999999977	1.49799702278695
3.11899999999977	1.49801733104137
3.11999999999977	1.49803512775045
3.12099999999977	1.49805041280187
3.12199999999977	1.49806318609919
3.12299999999977	1.49807344756181
3.12399999999977	1.49808119712497
3.12499999999977	1.49808643473978
3.12599999999977	1.49808916037319
3.12699999999977	1.49808937400799
3.12799999999977	1.49808707564283
3.12899999999977	1.49808226529223
3.12999999999977	1.49807494298654
3.13099999999977	1.49806510877195
3.13199999999977	1.49805276271053
3.13299999999977	1.49803790488017
3.13399999999977	1.49802053537465
3.13499999999977	1.49800065430355
3.13599999999977	1.49797826179233
3.13699999999977	1.4979533579823
3.13799999999977	1.49792594303059
3.13899999999977	1.4978960171102
3.13999999999977	1.49786358040997
3.14099999999977	1.49782863313458
3.14199999999976	1.49779117550454
3.14299999999976	1.49775120775623
3.14399999999976	1.49770873014185
3.14499999999976	1.49766374292942
3.14599999999976	1.49761624640284
3.14699999999976	1.49756624086181
3.14799999999976	1.49751372662186
3.14899999999976	1.49745870401438
3.14999999999976	1.49740117338657
3.15099999999976	1.49734113510145
3.15199999999976	1.49727858953786
3.15299999999976	1.49721353709049
3.15399999999976	1.49714597816982
3.15499999999976	1.49707591320216
3.15599999999976	1.49700334262962
3.15699999999976	1.49692826691015
3.15799999999976	1.49685068651747
3.15899999999976	1.49677060194113
3.15999999999976	1.49668801368648
3.16099999999976	1.49660292227465
3.16199999999976	1.4965153282426
3.16299999999976	1.49642523214304
3.16399999999976	1.49633263454449
3.16499999999976	1.49623753603127
3.16599999999976	1.49613993720345
3.16699999999976	1.49603983867691
3.16799999999976	1.49593724108326
3.16899999999976	1.49583214506993
3.16999999999976	1.49572455130007
3.17099999999976	1.49561446045263
3.17199999999976	1.49550187322229
3.17299999999976	1.49538679031949
3.17399999999976	1.49526921247042
3.17499999999976	1.49514914041701
3.17599999999976	1.49502657491694
3.17699999999976	1.49490151674361
3.17799999999976	1.49477396668616
3.17899999999976	1.49464392554944
3.17999999999976	1.49451139415403
3.18099999999976	1.49437637333622
3.18199999999976	1.49423886394802
3.18299999999976	1.49409886685713
3.18399999999976	1.49395638294695
3.18499999999976	1.49381141311657
3.18599999999976	1.49366395828077
3.18699999999976	1.49351401937002
3.18799999999976	1.49336159733045
3.18899999999976	1.49320669312385
3.18999999999976	1.49304930772772
3.19099999999976	1.49288944213515
3.19199999999976	1.49272709735494
3.19299999999976	1.49256227441149
3.19399999999976	1.49239497434486
3.19499999999976	1.49222519821075
3.19599999999976	1.49205294708046
3.19699999999976	1.49187822204092
3.19799999999976	1.49170102419467
3.19899999999976	1.49152135465985
3.19999999999976	1.49133921457021
3.20099999999976	1.49115460507507
3.20199999999976	1.49096752733935
3.20299999999976	1.49077798254353
3.20399999999976	1.49058597188366
3.20499999999976	1.49039149657137
3.20599999999976	1.49019455783381
3.20699999999976	1.4899951569137
3.20799999999976	1.48979329506929
3.20899999999976	1.48958897357435
3.20999999999976	1.48938219371818
3.21099999999976	1.48917295680559
3.21199999999976	1.4889612641569
3.21299999999976	1.48874711710791
3.21399999999976	1.48853051700992
3.21499999999976	1.48831146522972
3.21599999999976	1.48808996314954
3.21699999999976	1.4878660121671
3.21799999999976	1.48763961369556
3.21899999999976	1.48741076916352
3.21999999999976	1.48717948001503
3.22099999999976	1.48694574770955
3.22199999999976	1.48670957372197
3.22299999999976	1.48647095954258
3.22399999999976	1.48622990667707
3.22499999999976	1.48598641664651
3.22599999999976	1.48574049098736
3.22699999999976	1.48549213125145
3.22799999999976	1.48524133900597
3.22899999999976	1.48498811583343
3.22999999999976	1.48473246333173
3.23099999999976	1.48447438311406
3.23199999999976	1.48421387680895
3.23299999999975	1.48395094606022
3.23399999999975	1.48368559252701
3.23499999999975	1.48341781788374
3.23599999999975	1.4831476238201
3.23699999999975	1.48287501204104
3.23799999999975	1.48259998426681
3.23899999999975	1.48232254223284
3.23999999999975	1.48204268768986
3.24099999999975	1.48176042240377
3.24199999999975	1.4814757481557
3.24299999999975	1.48118866674201
3.24399999999975	1.4808991799742
3.24499999999975	1.48060728967898
3.24599999999975	1.48031299769822
3.24699999999975	1.48001630588894
3.24799999999975	1.47971721612331
3.24899999999975	1.47941573028863
3.24999999999975	1.47911185028732
3.25099999999975	1.4788055780369
3.25199999999975	1.47849691547
3.25299999999975	1.47818586453431
3.25399999999975	1.47787242719261
3.25499999999975	1.47755660542274
3.25599999999975	1.47723840121758
3.25699999999975	1.47691781658503
3.25799999999975	1.47659485354804
3.25899999999975	1.47626951414455
3.25999999999975	1.47594180042748
3.26099999999975	1.47561171446477
3.26199999999975	1.47527925833931
3.26299999999975	1.47494443414893
3.26399999999975	1.47460724400642
3.26499999999975	1.4742676900395
3.26599999999975	1.47392577439081
3.26699999999975	1.47358149921788
3.26799999999975	1.47323486669314
3.26899999999975	1.47288587900388
3.26999999999975	1.47253453835227
3.27099999999975	1.47218084695531
3.27199999999975	1.47182480704485
3.27299999999975	1.47146642086755
3.27399999999975	1.47110569068488
3.27499999999975	1.4707426187731
3.27599999999975	1.47037720742323
3.27699999999975	1.47000945894109
3.27799999999975	1.4696393756472
3.27899999999975	1.46926695987686
3.27999999999975	1.46889221398005
3.28099999999975	1.46851514032147
3.28199999999975	1.46813574128052
3.28299999999975	1.46775401925126
3.28399999999975	1.46736997664239
3.28499999999975	1.4669836158773
3.28599999999975	1.46659493939396
3.28699999999975	1.46620394964498
3.28799999999975	1.46581064909756
3.28899999999975	1.46541504023349
3.28999999999975	1.4650171255491
3.29099999999975	1.46461690755531
3.29199999999975	1.46421438877753
3.29299999999975	1.46380957175572
3.29399999999975	1.46340245904434
3.29499999999975	1.46299305321232
3.29599999999975	1.46258135684307
3.29699999999975	1.46216737253445
3.29799999999975	1.46175110289876
3.29899999999975	1.46133255056271
3.29999999999975	1.46091171816745
3.30099999999975	1.46048860836847
3.30199999999975	1.46006322383566
3.30299999999975	1.45963556725325
3.30399999999975	1.45920564131983
3.30499999999975	1.45877344874827
3.30599999999975	1.45833899226578
3.30699999999975	1.45790227461384
3.30799999999975	1.4574632985482
3.30899999999975	1.45702206683886
3.30999999999975	1.45657858227004
3.31099999999975	1.45613284764022
3.31199999999975	1.45568486576202
3.31299999999975	1.45523463946229
3.31399999999975	1.45478217158201
3.31499999999975	1.45432746497631
3.31599999999975	1.45387052251447
3.31699999999975	1.45341134707984
3.31799999999975	1.4529499415699
3.31899999999975	1.45248630889618
3.31999999999975	1.45202045198426
3.32099999999975	1.45155237377377
3.32199999999975	1.45108207721834
3.32299999999975	1.45060956528562
3.32399999999974	1.45013484095722
3.32499999999974	1.44965790722871
3.32599999999974	1.44917876710962
3.32699999999974	1.44869742362339
3.32799999999974	1.44821387980736
3.32899999999974	1.44772813871277
3.32999999999974	1.4472402034047
3.33099999999974	1.4467500769621
3.33199999999974	1.44625776247774
3.33299999999974	1.44576326305818
3.33399999999974	1.44526658182379
3.33499999999974	1.4447677219087
3.33599999999974	1.44426668646079
3.33699999999974	1.44376347864165
3.33799999999974	1.4432581016266
3.33899999999974	1.44275055860464
3.33999999999974	1.44224085277844
3.34099999999974	1.44172898736431
3.34199999999974	1.44121496559221
3.34299999999974	1.44069879070566
3.34399999999974	1.44018046596182
3.34499999999974	1.43965999463138
3.34599999999974	1.4391373799986
3.34699999999974	1.43861262536123
3.34799999999974	1.43808573403057
3.34899999999974	1.43755670933136
3.34999999999974	1.43702555460183
3.35099999999974	1.43649227319364
3.35199999999974	1.43595686847187
3.35299999999974	1.435419343815
3.35399999999974	1.43487970261488
3.35499999999974	1.43433794827673
3.35599999999974	1.4337940842191
3.35699999999974	1.43324811387383
3.35799999999974	1.43270004068609
3.35899999999974	1.43214986811428
3.35999999999974	1.43159759963008
3.36099999999974	1.43104323871838
3.36199999999974	1.43048678887727
3.36299999999974	1.42992825361804
3.36399999999974	1.42936763646511
3.36499999999974	1.42880494095606
3.36599999999974	1.42824017064157
3.36699999999974	1.42767332908544
3.36799999999974	1.4271044198645
3.36899999999974	1.42653344656866
3.36999999999974	1.42596041280083
3.37099999999974	1.42538532217694
3.37199999999974	1.4248081783259
3.37299999999974	1.42422898488956
3.37399999999974	1.42364774552271
3.37499999999974	1.42306446389306
3.37599999999974	1.42247914368119
3.37699999999974	1.42189178858056
3.37799999999974	1.42130240229746
3.37899999999974	1.42071098855101
3.37999999999974	1.4201175510731
3.38099999999974	1.41952209360841
3.38199999999974	1.41892461991436
3.38299999999974	1.41832513376109
3.38399999999974	1.41772363893145
3.38499999999974	1.41712013922095
3.38599999999974	1.41651463843776
3.38699999999974	1.41590714040267
3.38799999999974	1.41529764894909
3.38899999999974	1.41468616792299
3.38999999999974	1.4140727011829
3.39099999999974	1.41345725259988
3.39199999999974	1.4128398260575
3.39299999999974	1.41222042545181
3.39399999999974	1.41159905469132
3.39499999999974	1.41097571769695
3.39599999999974	1.41035041840206
3.39699999999974	1.40972316075237
3.39799999999974	1.40909394870597
3.39899999999974	1.40846278623326
3.39999999999974	1.40782967731698
3.40099999999974	1.40719462595214
3.40199999999974	1.40655763614599
3.40299999999974	1.40591871191803
3.40399999999974	1.40527785729996
3.40499999999974	1.40463507633566
3.40599999999974	1.40399037308118
3.40699999999974	1.40334375160468
3.40799999999974	1.40269521598644
3.40899999999974	1.4020447703188
3.40999999999974	1.40139241870617
3.41099999999974	1.40073816526498
3.41199999999974	1.40008201412365
3.41299999999974	1.39942396942261
3.41399999999974	1.3987640353142
3.41499999999973	1.39810221596269
3.41599999999973	1.39743851554427
3.41699999999973	1.39677293824697
3.41799999999973	1.39610548827068
3.41899999999973	1.3954361698271
3.41999999999973	1.39476498713973
3.42099999999973	1.39409194444383
3.42199999999973	1.39341704598639
3.42299999999973	1.39274029602611
3.42399999999973	1.39206169883338
3.42499999999973	1.39138125869024
3.42599999999973	1.39069897989037
3.42699999999973	1.39001486673904
3.42799999999973	1.38932892355311
3.42899999999973	1.38864115466097
3.42999999999973	1.38795156440253
3.43099999999973	1.38726015712922
3.43199999999973	1.3865669372039
3.43299999999973	1.3858719090009
3.43399999999973	1.38517507690594
3.43499999999973	1.38447644531612
3.43599999999973	1.38377601863992
3.43699999999973	1.38307380129711
3.43799999999973	1.3823697977188
3.43899999999973	1.38166401234735
3.43999999999973	1.38095644963635
3.44099999999973	1.38024711405063
3.44199999999973	1.3795360100662
3.44299999999973	1.37882314217021
3.44399999999973	1.37810851486098
3.44499999999973	1.3773921326479
3.44599999999973	1.37667400005144
3.44699999999973	1.37595412160311
3.44799999999973	1.37523250184546
3.44899999999973	1.374509145332
3.44999999999973	1.37378405662722
3.45099999999973	1.37305724030653
3.45199999999973	1.37232870095624
3.45299999999973	1.37159844317353
3.45399999999973	1.37086647156644
3.45499999999973	1.37013279075382
3.45599999999973	1.36939740536528
3.45699999999973	1.36866032004121
3.45799999999973	1.36792153943273
3.45899999999973	1.36718106820165
3.45999999999973	1.36643891102044
3.46099999999973	1.36569507257222
3.46199999999973	1.36494955755072
3.46299999999973	1.36420237066024
3.46399999999973	1.36345351661563
3.46499999999973	1.36270300014227
3.46599999999973	1.36195082597602
3.46699999999973	1.36119699886321
3.46799999999973	1.3604415235606
3.46899999999973	1.35968440483533
3.46999999999973	1.35892564746494
3.47099999999973	1.35816525623728
3.47199999999973	1.35740323595055
