2.571	0.984697502647505
2.572	0.984256624345591
2.573	0.98380953524591
2.574	0.983356238169658
2.575	0.982896735977202
2.576	0.982431031568067
2.577	0.981959127880913
2.578	0.981481027893517
2.579	0.980996734622759
2.58	0.980506251124597
2.581	0.980009580494052
2.582	0.979506725865183
2.583	0.978997690411076
2.584	0.978482477343815
2.585	0.977961089914467
2.586	0.977433531413061
2.587	0.976899805168564
2.588	0.976359914548864
2.589	0.975813862960748
2.59	0.975261653849877
2.591	0.974703290700768
2.592	0.974138777036772
2.593	0.97356811642005
2.594	0.972991312451549
2.595	0.972408368770985
2.596	0.971819289056813
2.597	0.971224077026211
2.598	0.970622736435049
2.599	0.97001527107787
2.6	0.969401684787868
2.601	0.968781981436857
2.602	0.968156164935254
2.603	0.967524239232048
2.604	0.966886208314779
2.605	0.966242076209512
2.606	0.965591846980812
2.607	0.964935524731716
2.608	0.96427311360371
2.609	0.963604617776702
2.61	0.962930041468994
2.611	0.962249388937257
2.612	0.961562664476505
2.613	0.960869872420066
2.614	0.960171017139555
2.615	0.959466103044847
2.616	0.95875513458405
2.617	0.958038116243474
2.618	0.957315052547606
2.619	0.956585948059079
2.62	0.955850807378646
2.621	0.955109635145147
2.622	0.954362436035484
2.623	0.953609214764588
2.624	0.952849976085392
2.625	0.952084724788798
2.626	0.951313465703649
2.627	0.950536203696699
2.628	0.949752943672581
2.629	0.948963690573775
2.63	0.94816844938058
2.631	0.947367225111078
2.632	0.94656002282111
2.633	0.945746847604233
2.634	0.944927704591699
2.635	0.944102598952414
2.636	0.943271535892912
2.637	0.942434520657317
2.638	0.941591558527314
2.639	0.940742654822111
2.64	0.939887814898411
2.641	0.939027044150374
2.642	0.938160348009585
2.643	0.937287731945016
2.644	0.936409201463001
2.645	0.935524762107188
2.646	0.934634419458515
2.647	0.933738179135169
2.648	0.932836046792553
2.649	0.931928028123248
2.65	0.931014128856981
2.651	0.930094354760584
2.652	0.92916871163796
2.653	0.92823720533005
2.654	0.927299841714787
2.655	0.926356626707069
2.656	0.925407566258715
2.657	0.92445266635843
2.658	0.923491933031766
2.659	0.922525372341086
2.66	0.921552990385525
2.661	0.920574793300948
2.662	0.919590787259917
2.663	0.918600978471649
2.664	0.917605373181977
2.665	0.916603977673309
2.666	0.915596798264593
2.667	0.914583841311271
2.668	0.913565113205246
2.669	0.912540620374834
2.67	0.91151036928473
2.671	0.910474366435962
2.672	0.909432618365856
2.673	0.908385131647987
2.674	0.907331912892143
2.675	0.906272968744284
2.676	0.905208305886497
2.677	0.904137931036953
2.678	0.903061850949868
2.679	0.901980072415459
2.68	0.900892602259901
2.681	0.899799447345284
2.682	0.898700614569569
2.683	0.897596110866544
2.684	0.896485943205784
2.685	0.895370118592604
2.686	0.894248644068013
2.687	0.893121526708674
2.688	0.891988773626854
2.689	0.890850391970387
2.69	0.88970638892262
2.691	0.888556771702374
2.692	0.887401547563893
2.693	0.886240723796807
2.694	0.885074307726076
2.695	0.883902306711949
2.696	0.882724728149917
2.697	0.881541579470667
2.698	0.880352868140035
2.699	0.879158601658955
2.7	0.877958787563415
2.701	0.876753433424415
2.702	0.875542546847906
2.703	0.874326135474753
2.704	0.873104206980683
2.705	0.871876769076238
2.706	0.870643829506723
2.707	0.86940539605216
2.708	0.868161476527237
2.709	0.866912078781264
2.71	0.865657210698115
2.711	0.864396880196184
2.712	0.863131095228333
2.713	0.861859863781846
2.714	0.860583193878369
2.715	0.859301093573871
2.716	0.858013570958584
2.717	0.856720634156958
2.718	0.855422291327606
2.719	0.854118550663252
2.72	0.852809420390685
2.721	0.8514949087707
2.722	0.850175024098051
2.723	0.848849774701396
2.724	0.847519168943244
2.725	0.846183215219907
2.726	0.844841921961438
2.727	0.843495297631588
2.728	0.842143350727745
2.729	0.840786089780886
2.73	0.839423523355516
2.731	0.838055660049623
2.732	0.836682508494614
2.733	0.835304077355272
2.734	0.833920375329689
2.735	0.832531411149221
2.736	0.831137193578426
2.737	0.829737731415013
2.738	0.828333033489787
2.739	0.826923108666588
2.74	0.825507965842239
2.741	0.824087613946493
2.742	0.822662061941968
2.743	0.821231318824099
2.744	0.819795393621075
2.745	0.818354295393788
2.746	0.81690803323577
2.747	0.815456616273137
2.748	0.814000053664536
2.749	0.81253835460108
2.75	0.811071528306299
2.751	0.809599584036071
2.752	0.80812253107857
2.753	0.806640378754211
2.754	0.805153136415583
2.755	0.803660813447393
2.756	0.802163419266409
2.757	0.800660963321401
2.758	0.799153455093076
2.759	0.797640904094022
2.76	0.79612331986865
2.761	0.794600711993129
2.762	0.79307309007533
2.763	0.791540463754762
2.764	0.790002842702512
2.765	0.788460236621185
2.766	0.786912655244843
2.767	0.785360108338943
2.768	0.783802605700272
2.769	0.782240157156894
2.77	0.780672772568077
2.771	0.779100461824237
2.772	0.777523234846879
2.773	0.775941101588525
2.774	0.77435407203266
2.775	0.772762156193662
2.776	0.771165364116745
2.777	0.769563705877892
2.778	0.767957191583791
2.779	0.766345831371774
2.78	0.764729635409749
2.781	0.763108613896142
2.782	0.761482777059825
2.783	0.759852135160059
2.784	0.758216698486421
2.785	0.75657647735875
2.786	0.75493148212707
2.787	0.753281723171532
2.788	0.751627210902347
2.789	0.749967955759722
2.79	0.748303968213789
2.791	0.746635258764545
2.792	0.744961837941778
2.793	0.743283716305012
2.794	0.74160090444343
2.795	0.739913412975811
2.796	0.738221252550463
2.797	0.736524433845158
2.798	0.73482296756706
2.799	0.73311686445266
2.8	0.731406135267708
2.801	0.729690790807148
2.802	0.727970841895044
2.803	0.726246299384515
2.804	0.724517174157667
2.805	0.722783477125524
2.806	0.721045219227958
2.807	0.71930241143362
2.808	0.717555064739873
2.809	0.715803190172721
2.81	0.714046798786739
2.811	0.712285901665003
2.812	0.710520509919021
2.813	0.708750634688665
2.814	0.706976287142095
2.815	0.705197478475695
2.816	0.703414219913997
2.817	0.701626522709613
2.818	0.699834398143166
2.819	0.698037857523213
2.82	0.696236912186177
2.821	0.694431573496277
2.822	0.692621852845454
2.823	0.690807761653301
2.824	0.688989311366988
2.825	0.687166513461191
2.826	0.685339379438023
2.827	0.683507920826955
2.828	0.681672149184751
2.829	0.679832076095385
2.83	0.67798771316998
2.831	0.676139072046725
2.832	0.674286164390803
2.833	0.672429001894325
2.834	0.670567596276246
2.835	0.668701959282299
2.836	0.666832102684914
2.837	0.664958038283149
2.838	0.663079777902616
2.839	0.6611973333954
2.84	0.659310716639994
2.841	0.65741993954121
2.842	0.655525014030123
2.843	0.653625952063976
2.844	0.651722765626118
2.845	0.649815466725923
2.846	0.647904067398716
2.847	0.645988579705696
2.848	0.64406901573386
2.849	0.642145387595924
2.85	0.640217707430255
2.851	0.638285987400784
2.852	0.636350239696939
2.853	0.634410476533557
2.854	0.632466710150819
2.855	0.630518952814163
2.856	0.628567216814213
2.857	0.626611514466696
2.858	0.62465185811237
2.859	0.622688260116943
2.86	0.620720732870992
2.861	0.618749288789893
2.862	0.616773940313736
2.863	0.614794699907246
2.864	0.61281158005971
2.865	0.61082459328489
2.866	0.608833752120957
2.867	0.606839069130395
2.868	0.604840556899936
2.869	0.602838228040472
2.87	0.600832095186982
2.871	0.598822170998445
2.872	0.596808468157765
2.873	0.594790999371691
2.874	0.592769777370734
2.875	0.590744814909091
2.876	0.588716124764559
2.877	0.586683719738457
2.878	0.584647612655548
2.879	0.582607816363954
2.88	0.580564343735077
2.881	0.578517207663514
2.882	0.576466421066986
2.883	0.574411996886243
2.884	0.572353948084989
2.885	0.570292287649803
2.886	0.568227028590052
2.887	0.566158183937812
2.888	0.564085766747783
2.889	0.562009790097208
2.89	0.559930267085795
2.891	0.557847210835623
2.892	0.555760634491073
2.893	0.553670551218732
2.894	0.551576974207323
2.895	0.54947991666761
2.896	0.547379391832321
2.897	0.545275412956062
2.898	0.543167993315237
2.899	0.541057146207962
2.9	0.538942884953976
2.901	0.536825222894567
2.902	0.534704173392479
2.903	0.532579749831835
2.904	0.530451965618046
2.905	0.528320834177727
2.906	0.52618636895862
2.907	0.5240485834295
2.908	0.521907491080095
2.909	0.519763105420997
2.91	0.517615439983584
2.911	0.515464508319925
2.912	0.513310324002702
2.913	0.511152900625121
2.914	0.508992251800827
2.915	0.506828391163819
2.916	0.504661332368361
2.917	0.502491089088898
2.918	0.500317675019972
2.919	0.498141103876131
2.92	0.495961389391846
2.921	0.49377854532142
2.922	0.491592585438908
2.923	0.489403523538024
2.924	0.487211373432056
2.925	0.485016148953779
2.926	0.48281786395537
2.927	0.480616532308316
2.928	0.478412167903329
2.929	0.476204784650257
2.93	0.473994396478003
2.931	0.471781017334423
2.932	0.469564661186254
2.933	0.467345342019012
2.934	0.465123073836916
2.935	0.46289787066279
2.936	0.460669746537978
2.937	0.458438715522258
2.938	0.456204791693748
2.939	0.453967989148824
2.94	0.451728322002023
2.941	0.44948580438596
2.942	0.447240450451236
2.943	0.444992274366353
2.944	0.442741290317616
2.945	0.44048751250905
2.946	0.438230955162313
2.947	0.435971632516596
2.948	0.433709558828547
2.949	0.431444748372165
2.95	0.429177215438724
2.951	0.426906974336677
2.952	0.424634039391564
2.953	0.422358424945924
2.954	0.420080145359204
2.955	0.41779921500767
2.956	0.415515648284312
2.957	0.413229459598758
2.958	0.410940663377179
2.959	0.408649274062203
2.96	0.406355306112819
2.961	0.404058774004286
2.962	0.401759692228044
2.963	0.399458075291625
2.964	0.397153937718554
2.965	0.394847294048265
2.966	0.392538158836
2.967	0.390226546652732
2.968	0.387912472085057
2.969	0.38559594973511
2.97	0.383276994220474
2.971	0.380955620174084
2.972	0.378631842244137
2.973	0.376305675094
2.974	0.373977133402112
2.975	0.371646231861902
2.976	0.369312985181685
2.977	0.366977408084576
2.978	0.364639515308393
2.979	0.362299321605572
2.98	0.359956841743062
2.981	0.357612090502242
2.982	0.355265082678821
2.983	0.352915833082748
2.984	0.350564356538121
2.985	0.348210667883086
2.986	0.345854781969749
2.987	0.343496713664082
2.988	0.341136477845829
2.989	0.338774089408409
2.99	0.336409563258824
2.991	0.33404291431757
2.992	0.331674157518532
2.993	0.3293033078089
2.994	0.326930380149067
2.995	0.324555389512544
2.996	0.322178350885854
2.997	0.319799279268445
2.998	0.317418189672593
2.999	0.31503509712331
3	0.312650016658245
3.001	0.310262963327591
3.002	0.307873952193988
3.003	0.305482998332436
3.004	0.303090116830187
3.005	0.300695322786664
3.006	0.298298631313349
3.007	0.295900057533707
3.008	0.293499616583075
3.009	0.291097323608571
3.01	0.288693193769002
3.011	0.286287242234768
3.012	0.28387948418776
3.013	0.28146993482127
3.014	0.279058609339892
3.015	0.276645522959433
3.016	0.274230690906803
3.017	0.271814128419936
3.018	0.269395850747677
3.019	0.266975873149703
3.02	0.26455421089641
3.021	0.262130879268828
3.022	0.259705893558521
3.023	0.257279269067489
3.024	0.254851021108076
3.025	0.252421165002866
3.026	0.249989716084594
3.027	0.247556689696044
3.028	0.245122101189956
3.029	0.242685965928926
3.03	0.240248299285307
3.031	0.237809116641123
3.032	0.235368433387957
3.033	0.232926264926864
3.034	0.23048262666827
3.035	0.228037534031879
3.036	0.225591002446567
3.037	0.223143047350292
3.038	0.220693684189997
3.039	0.218242928421506
3.04	0.215790795509436
3.041	0.213337300927087
3.042	0.210882460156356
3.043	0.208426288687635
3.044	0.20596880201971
3.045	0.203510015659669
3.046	0.201049945122797
3.047	0.19858860593249
3.048	0.196126013620141
3.049	0.193662183725053
3.05	0.191197131794342
3.051	0.188730873382831
3.052	0.186263424052959
3.053	0.183794799374678
3.054	0.181325014925354
3.055	0.178854086289678
3.056	0.176382029059556
3.057	0.173908858834017
3.058	0.171434591219111
3.059	0.168959241827819
3.06	0.166482826279942
3.061	0.164005360202008
3.062	0.161526859227179
3.063	0.159047338995145
3.064	0.156566815152027
3.065	0.154085303350279
3.066	0.15160281924859
3.067	0.149119378511783
3.068	0.14663499681072
3.069	0.144149689822199
3.07	0.141663473228854
3.071	0.139176362719065
3.072	0.136688373986847
3.073	0.13419952273176
3.074	0.131709824658806
3.075	0.129219295478327
3.076	0.126727950905916
3.077	0.124235806662306
3.078	0.121742878473279
3.079	0.11924918206956
3.08	0.116754733186728
3.081	0.114259547565104
3.082	0.11176364094966
3.083	0.109267029089919
3.084	0.106769727739852
3.085	0.104271752657783
3.086	0.101773119606286
3.087	0.0992738443520845
3.088	0.0967739426659611
3.089	0.0942734303226442
3.09	0.0917723231007204
3.091	0.0892706367825253
3.092	0.0867683871540552
3.093	0.0842655900048553
3.094	0.081762261127927
3.095	0.0792584163196286
3.096	0.0767540713795729
3.097	0.0742492421105298
3.098	0.0717439443183235
3.099	0.0692381938117336
3.1	0.0667320064024021
3.101	0.0642253979047212
3.102	0.0617183841357452
3.103	0.0592109809150808
3.104	0.0567032040647987
3.105	0.0541950694093209
3.106	0.0516865927753318
3.107	0.0491777899916701
3.108	0.046668676889235
3.109	0.0441592693008843
3.11	0.041649583061331
3.111	0.0391396340070492
3.112	0.0366294379761705
3.113	0.0341190108083861
3.114	0.0316083683448435
3.115	0.0290975264280482
3.116	0.0265865009017694
3.117	0.0240753076109287
3.118	0.021563962401511
3.119	0.0190524811204551
3.12	0.0165408796155648
3.121	0.0140291737353971
3.122	0.0115173793291685
3.123	0.00900551224665615
3.124	0.00649358833809459
3.125	0.00398162345407796
3.126	0.0014696334454572
3.127	-0.00104236583675913
3.128	-0.00355435854149861
3.129	-0.00606632881773654
3.13	-0.00857826081458533
3.131	-0.0110901386814033
3.132	-0.0136019465678843
3.133	-0.0161136686241689
3.134	-0.0186252890009385
3.135	-0.0211367918495142
3.136	-0.0236481613219598
3.137	-0.0261593815711797
3.138	-0.0286704367510217
3.139	-0.0311813110163762
3.14	-0.0336919885232698
3.141	-0.0362024534289768
3.142	-0.0387126898921088
3.143	-0.0412226820727231
3.144	-0.0437324141324125
3.145	-0.0462418702344164
3.146	-0.0487510345437146
3.147	-0.0512598912271264
3.148	-0.0537684244534133
3.149	-0.0562766183933767
3.15	-0.0587844572199619
3.151	-0.0612919251083521
3.152	-0.0637990062360722
3.153	-0.0663056847830867
3.154	-0.0688119449319022
3.155	-0.0713177708676664
3.156	-0.0738231467782615
3.157	-0.0763280568544158
3.158	-0.0788324852897924
3.159	-0.0813364162810983
3.16	-0.0838398340281732
3.161	-0.0863427227341007
3.162	-0.0888450666053016
3.163	-0.0913468498516335
3.164	-0.0938480566864919
3.165	-0.096348671326909
3.166	-0.0988486779936556
3.167	-0.10134806091134
3.168	-0.1038468043085
3.169	-0.106344892417716
3.17	-0.108842309475699
3.171	-0.1113390397234
3.172	-0.113835067406094
3.173	-0.116330376773499
3.174	-0.118824952079862
3.175	-0.12131877758406
3.176	-0.123811837549705
3.177	-0.126304116245235
3.178	-0.128795597944024
3.179	-0.131286266924472
3.18	-0.133776107470104
3.181	-0.136265103869679
3.182	-0.138753240417278
3.183	-0.141240501412411
3.184	-0.143726871160109
3.185	-0.14621233397103
3.186	-0.148696874161555
3.187	-0.151180476053886
3.188	-0.153663123976143
3.189	-0.156144802262472
3.19	-0.15862549525313
3.191	-0.1611051872946
3.192	-0.163583862739671
3.193	-0.166061505947555
3.194	-0.168538101283974
3.195	-0.171013633121266
3.196	-0.173488085838473
3.197	-0.175961443821451
3.198	-0.178433691462964
3.199	-0.180904813162784
3.2	-0.183374793327781
3.201	-0.185843616372036
3.202	-0.188311266716925
3.203	-0.190777728791229
3.204	-0.193242987031228
3.205	-0.19570702588079
3.206	-0.198169829791487
3.207	-0.200631383222679
3.208	-0.20309167064162
3.209	-0.205550676523545
3.21	-0.208008385351787
3.211	-0.210464781617852
3.212	-0.212919849821536
3.213	-0.215373574471016
3.214	-0.21782594008294
3.215	-0.220276931182538
3.216	-0.222726532303713
3.217	-0.225174727989133
3.218	-0.227621502790343
3.219	-0.230066841267847
3.22	-0.232510727991218
3.221	-0.234953147539185
3.222	-0.237394084499738
3.223	-0.239833523470219
3.224	-0.242271449057429
3.225	-0.24470784587771
3.226	-0.247142698557058
3.227	-0.249575991731209
3.228	-0.252007710045743
3.229	-0.254437838156173
3.23	-0.256866360728049
3.231	-0.259293262437052
3.232	-0.261718527969093
3.233	-0.264142142020402
3.234	-0.266564089297636
3.235	-0.268984354517965
3.236	-0.271402922409177
3.237	-0.273819777709765
3.238	-0.276234905169035
3.239	-0.278648289547192
3.24	-0.281059915615442
3.241	-0.283469768156084
3.242	-0.285877831962609
3.243	-0.288284091839797
3.244	-0.290688532603811
3.245	-0.293091139082287
3.246	-0.295491896114445
3.247	-0.297890788551167
3.248	-0.300287801255107
3.249	-0.302682919100774
3.25	-0.305076126974639
3.251	-0.307467409775225
3.252	-0.309856752413201
3.253	-0.312244139811477
3.254	-0.314629556905304
3.255	-0.317012988642366
3.256	-0.319394419982869
3.257	-0.321773835899652
3.258	-0.32415122137826
3.259	-0.326526561417059
3.26	-0.328899841027321
3.261	-0.331271045233314
3.262	-0.333640159072408
3.263	-0.336007167595161
3.264	-0.338372055865418
3.265	-0.340734808960398
3.266	-0.343095411970799
3.267	-0.345453850000884
3.268	-0.347810108168575
3.269	-0.350164171605554
3.27	-0.352516025457348
3.271	-0.354865654883428
3.272	-0.357213045057304
3.273	-0.359558181166611
3.274	-0.361901048413211
3.275	-0.364241632013283
3.276	-0.366579917197417
3.277	-0.3689158892107
3.278	-0.371249533312823
3.279	-0.373580834778163
3.28	-0.375909778895879
3.281	-0.378236350970008
3.282	-0.38056053631955
3.283	-0.382882320278569
3.284	-0.385201688196285
3.285	-0.387518625437155
3.286	-0.389833117380982
3.287	-0.392145149422996
3.288	-0.394454706973952
3.289	-0.396761775460212
3.29	-0.399066340323851
3.291	-0.401368387022743
3.292	-0.403667901030647
3.293	-0.405964867837308
3.294	-0.408259272948539
3.295	-0.410551101886323
3.296	-0.412840340188899
3.297	-0.415126973410847
3.298	-0.417410987123193
3.299	-0.419692366913487
3.3	-0.421971098385905
3.301	-0.424247167161327
3.302	-0.426520558877442
3.303	-0.428791259188825
3.304	-0.431059253767041
3.305	-0.433324528300721
3.306	-0.435587068495668
3.307	-0.437846860074933
3.308	-0.440103888778915
3.309	-0.442358140365443
3.31	-0.444609600609873
3.311	-0.446858255305175
3.312	-0.449104090262023
3.313	-0.451347091308879
3.314	-0.453587244292094
3.315	-0.455824535075985
3.316	-0.458058949542934
3.317	-0.46029047359347
3.318	-0.462519093146363
3.319	-0.46474479413871
3.32	-0.466967562526027
3.321	-0.469187384282328
3.322	-0.471404245400229
3.323	-0.473618131891023
3.324	-0.475829029784776
3.325	-0.47803692513041
3.326	-0.480241803995797
3.327	-0.482443652467838
3.328	-0.484642456652562
3.329	-0.486838202675203
3.33	-0.489030876680295
3.331	-0.491220464831758
3.332	-0.493406953312982
3.333	-0.495590328326919
3.334	-0.497770576096162
3.335	-0.499947682863044
3.336	-0.502121634889712
3.337	-0.504292418458224
3.338	-0.506460019870633
3.339	-0.508624425449065
3.34	-0.510785621535818
3.341	-0.512943594493443
3.342	-0.515098330704823
3.343	-0.517249816573272
3.344	-0.51939803852261
3.345	-0.521542982997256
3.346	-0.523684636462307
3.347	-0.52582298540363
3.348	-0.527958016327941
3.349	-0.530089715762895
3.35	-0.532218070257168
3.351	-0.534343066380544
3.352	-0.536464690723998
3.353	-0.538582929899785
3.354	-0.540697770541514
3.355	-0.542809199304244
3.356	-0.544917202864563
3.357	-0.547021767920674
3.358	-0.549122881192472
3.359	-0.551220529421639
3.36	-0.553314699371718
3.361	-0.555405377828203
3.362	-0.557492551598618
3.363	-0.559576207512602
3.364	-0.561656332421996
3.365	-0.563732913200918
3.366	-0.565805936745849
3.367	-0.567875389975721
3.368	-0.569941259831993
3.369	-0.572003533278736
3.37	-0.574062197302712
3.371	-0.576117238913464
3.372	-0.578168645143388
3.373	-0.580216403047825
3.374	-0.582260499705132
3.375	-0.584300922216771
3.376	-0.586337657707391
3.377	-0.588370693324906
3.378	-0.590400016240571
3.379	-0.592425613649074
3.38	-0.594447472768614
3.381	-0.596465580840971
3.382	-0.598479925131603
3.383	-0.60049049292971
3.384	-0.602497271548329
3.385	-0.604500248324405
3.386	-0.606499410618871
3.387	-0.608494745816732
3.388	-0.610486241327143
3.389	-0.612473884583488
3.39	-0.614457663043456
3.391	-0.616437564189128
3.392	-0.618413575527049
3.393	-0.620385684588307
3.394	-0.622353878928621
3.395	-0.624318146128403
3.396	-0.626278473792852
3.397	-0.628234849552028
3.398	-0.63018726106092
3.399	-0.632135695999539
3.4	-0.634080142072986
3.401	-0.636020587011534
3.402	-0.637957018570701
3.403	-0.639889424531331
3.404	-0.641817792699673
3.405	-0.64374211090745
3.406	-0.645662367011946
3.407	-0.647578548896071
3.408	-0.64949064446845
3.409	-0.651398641663492
3.41	-0.653302528441465
3.411	-0.655202292788575
3.412	-0.657097922717042
3.413	-0.658989406265176
3.414	-0.660876731497448
3.415	-0.662759886504571
3.416	-0.664638859403573
3.417	-0.666513638337868
3.418	-0.668384211477341
3.419	-0.670250567018408
3.42	-0.672112693184105
3.421	-0.673970578224155
3.422	-0.67582421041504
3.423	-0.677673578060081
3.424	-0.679518669489508
3.425	-0.681359473060536
3.426	-0.683195977157433
3.427	-0.685028170191602
3.428	-0.686856040601645
3.429	-0.688679576853444
3.43	-0.690498767440228
3.431	-0.692313600882648
3.432	-0.694124065728852
3.433	-0.69593015055455
3.434	-0.697731843963093
3.435	-0.699529134585543
3.436	-0.701322011080742
3.437	-0.703110462135389
3.438	-0.704894476464103
3.439	-0.706674042809507
3.44	-0.708449149942283
3.441	-0.710219786661259
3.442	-0.711985941793464
3.443	-0.713747604194213
3.444	-0.715504762747168
3.445	-0.717257406364413
3.446	-0.719005523986518
3.447	-0.720749104582615
3.448	-0.722488137150466
3.449	-0.724222610716532
3.45	-0.725952514336038
3.451	-0.727677837093051
3.452	-0.72939856810054
3.453	-0.731114696500453
3.454	-0.732826211463774
3.455	-0.734533102190607
3.456	-0.736235357910228
3.457	-0.737932967881167
3.458	-0.739625921391265
3.459	-0.741314207757747
3.46	-0.742997816327289
3.461	-0.744676736476082
3.462	-0.746350957609907
3.463	-0.748020469164191
3.464	-0.749685260604081
3.465	-0.75134532142451
3.466	-0.753000641150261
3.467	-0.754651209336032
3.468	-0.756297015566506
3.469	-0.757938049456414
3.47	-0.759574300650604
3.471	-0.761205758824097
3.472	-0.762832413682165
3.473	-0.764454254960385
3.474	-0.766071272424712
3.475	-0.767683455871537
3.476	-0.769290795127756
3.477	-0.770893280050833
3.478	-0.772490900528863
3.479	-0.774083646480634
3.48	-0.775671507855697
3.481	-0.777254474634422
3.482	-0.778832536828067
3.483	-0.780405684478837
3.484	-0.781973907659949
3.485	-0.783537196475694
3.486	-0.7850955410615
3.487	-0.786648931583993
3.488	-0.78819735824106
3.489	-0.789740811261912
3.49	-0.791279280907143
3.491	-0.792812757468792
3.492	-0.794341231270407
3.493	-0.795864692667104
3.494	-0.797383132045627
3.495	-0.798896539824408
3.496	-0.800404906453634
3.497	-0.801908222415297
3.498	-0.803406478223264
3.499	-0.804899664423327
3.5	-0.806387771593273
3.501	-0.807870790342936
3.502	-0.80934871131426
3.503	-0.810821525181354
3.504	-0.812289222650556
3.505	-0.813751794460491
3.506	-0.815209231382121
3.507	-0.816661524218816
3.508	-0.818108663806404
3.509	-0.81955064101323
3.51	-0.820987446740216
3.511	-0.822419071920914
3.512	-0.823845507521569
3.513	-0.825266744541172
3.514	-0.826682774011517
3.515	-0.828093586997258
3.516	-0.829499174595968
3.517	-0.830899527938191
3.518	-0.832294638187499
3.519	-0.833684496540553
3.52	-0.835069094227148
3.521	-0.83644842251028
3.522	-0.837822472686193
3.523	-0.839191236084437
3.524	-0.840554704067922
3.525	-0.841912868032973
3.526	-0.843265719409386
3.527	-0.844613249660477
3.528	-0.84595545028314
3.529	-0.847292312807903
3.53	-0.848623828798972
3.531	-0.849949989854296
3.532	-0.851270787605611
3.533	-0.852586213718498
3.534	-0.853896259892434
3.535	-0.855200917860841
3.536	-0.856500179391146
3.537	-0.857794036284824
3.538	-0.859082480377458
3.539	-0.860365503538783
3.54	-0.861643097672743
3.541	-0.86291525471754
3.542	-0.864181966645682
3.543	-0.865443225464041
3.544	-0.866699023213894
3.545	-0.867949351970981
3.546	-0.869194203845554
3.547	-0.87043357098242
3.548	-0.871667445560999
3.549	-0.872895819795369
3.55	-0.874118685934316
3.551	-0.875336036261381
3.552	-0.876547863094915
3.553	-0.877754158788117
3.554	-0.878954915729094
3.555	-0.880150126340898
3.556	-0.881339783081585
3.557	-0.882523878444252
3.558	-0.883702404957091
3.559	-0.884875355183434
3.56	-0.886042721721799
3.561	-0.88720449720594
3.562	-0.888360674304891
3.563	-0.88951124572301
3.564	-0.890656204200032
3.565	-0.891795542511105
3.566	-0.892929253466846
3.567	-0.894057329913378
3.568	-0.89517976473238
3.569	-0.896296550841132
3.57	-0.897407681192556
3.571	-0.898513148775262
3.572	-0.899612946613594
3.573	-0.900707067767675
3.574	-0.901795505333445
3.575	-0.902878252442709
3.576	-0.903955302263183
3.577	-0.905026647998529
3.578	-0.906092282888406
3.579	-0.907152200208506
3.58	-0.908206393270603
3.581	-0.909254855422591
3.582	-0.910297580048526
3.583	-0.911334560568667
3.584	-0.912365790439524
3.585	-0.91339126315389
3.586	-0.914410972240887
3.587	-0.915424911266008
3.588	-0.916433073831156
3.589	-0.917435453574683
3.59	-0.91843204417143
3.591	-0.919422839332773
3.592	-0.920407832806653
3.593	-0.921387018377623
3.594	-0.922360389866885
3.595	-0.923327941132329
3.596	-0.924289666068567
3.597	-0.925245558606983
3.598	-0.926195612715757
3.599	-0.927139822399918
3.6	-0.928078181701366
3.601	-0.929010684698924
3.602	-0.929937325508367
3.603	-0.930858098282461
3.604	-0.931772997211
3.605	-0.932682016520843
3.606	-0.93358515047595
3.607	-0.934482393377419
3.608	-0.935373739563522
3.609	-0.936259183409738
3.61	-0.937138719328791
3.611	-0.938012341770688
3.612	-0.938880045222746
3.613	-0.939741824209635
3.614	-0.940597673293409
3.615	-0.94144758707354
3.616	-0.942291560186952
3.617	-0.943129587308055
3.618	-0.943961663148782
3.619	-0.944787782458616
3.62	-0.945607940024628
3.621	-0.946422130671509
3.622	-0.9472303492616
3.623	-0.94803259069493
3.624	-0.948828849909242
3.625	-0.949619121880027
3.626	-0.950403401620559
3.627	-0.951181684181923
3.628	-0.951953964653045
3.629	-0.952720238160728
3.63	-0.953480499869678
3.631	-0.954234744982535
3.632	-0.954982968739909
3.633	-0.955725166420401
3.634	-0.95646133334064
3.635	-0.957191464855309
3.636	-0.957915556357175
3.637	-0.958633603277119
3.638	-0.959345601084164
3.639	-0.960051545285504
3.64	-0.960751431426531
3.641	-0.961445255090865
3.642	-0.962133011900383
3.643	-0.96281469751524
3.644	-0.963490307633906
3.645	-0.964159837993184
3.646	-0.964823284368245
3.647	-0.965480642572649
3.648	-0.966131908458373
3.649	-0.966777077915836
3.65	-0.96741614687393
3.651	-0.96804911130004
3.652	-0.968675967200071
3.653	-0.969296710618473
3.654	-0.969911337638269
3.655	-0.970519844381075
3.656	-0.971122227007129
3.657	-0.971718481715311
3.658	-0.97230860474317
3.659	-0.972892592366948
3.66	-0.973470440901599
3.661	-0.974042146700818
3.662	-0.974607706157061
3.663	-0.97516711570157
3.664	-0.97572037180439
3.665	-0.976267470974397
3.666	-0.97680840975932
3.667	-0.977343184745758
3.668	-0.977871792559206
3.669	-0.978394229864074
3.67	-0.978910493363709
3.671	-0.979420579800416
3.672	-0.979924485955478
3.673	-0.980422208649175
3.674	-0.980913744740809
3.675	-0.981399091128717
3.676	-0.981878244750294
3.677	-0.982351202582015
3.678	-0.982817961639448
3.679	-0.983278518977279
3.68	-0.983732871689326
3.681	-0.984181016908559
3.682	-0.984622951807119
3.683	-0.985058673596334
3.684	-0.98548817952674
